"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.662018527044232,-1.22708475936533,-1.58179178994923,-1.62345730969761,0.673791845656521,0.113613265950537,0.217833323082894,0.173323407350519,0.224723655006774,0.200120320662965,0.57673524403031,0.155773896458678,-0.0323676692359351,0.00145667227778054,-0.208790492149041,-0.244015354653521,-0.258334458660955,-0.292553406124313,-0.28169682085356,0.140007951121711,0.0806413525487379,-0.280220636127988,-0.293620402286305,-0.332075626936962,-0.0583988232354111,-0.29770600726368,-0.291613478724603,-0.293116938110479,-0.340944789343267,0.224867656178084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.867554459963505,-0.675020970072805,-1.09030254669322,-0.839165172749408,0.705334641093437,-0.169419653344013,0.239163624833403,0.132778012956787,0.267944635693723,0.338472868693216,0.749552840775442,0.148982269347058,0.0746879388553137,0.07802671041443,-0.465206320600428,-0.244015354653521,-0.21205503188915,-0.292553406124313,-0.28169682085356,0.227110880063773,0.377596721842298,-0.280220636127988,-0.293620402286305,-0.294006158571893,-0.269157773381665,-0.449688894382394,-0.198216309176025,-0.293116938110479,-0.208292293785767,0.342747458571753
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.355400268825178,-0.521795401178713,-1.02884171394881,-0.9569137909312,-0.0683512726952508,0.585562199978758,0.172581886452883,0.12216531922637,0.147412989489983,-0.180809825074987,0.44676689317595,0.455013070272617,0.186035355340136,0.291451752665308,-0.16437887221658,-0.244015354653521,-0.287699856128418,-0.292553406124313,-0.28169682085356,0.111312602070301,-0.125056525740962,-0.280220636127988,-0.293620402286305,-0.212657182196479,0.0910304657899754,-0.0280918762213965,-0.278439336338374,-0.293116938110479,-0.329677367488319,0.0327613724226421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.0478163282036911,-0.826328533914895,-1.245016177871,-1.19910467358668,0.204324695188139,0.389814419782978,0.0610697991262847,0.0741405119159906,0.0565403747890072,-0.0687058106453929,0.494723101205911,0.476426774351086,0.215252908748681,0.347692817188875,-0.0927279297542852,-0.244015354653521,-0.29412478793068,-0.292553406124313,-0.28169682085356,0.0982495482776796,-0.128597351796852,-0.280220636127988,-0.293620402286305,-0.260474861499947,0.103404442392549,-0.0837032147934312,-0.32597804967582,-0.293116938110479,-0.356855647942656,0.0566777665113404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.339712073388365,-0.669813137655886,-1.10217885696136,-0.978399465603238,-0.028144784976911,0.489521063864756,0.127710702522707,0.131507610702903,0.108673232290508,-0.0939746923003764,0.605878485130969,0.482507228246201,0.289858405478799,0.412068282098702,-0.286651448275876,-0.244015354653521,-0.291704615929076,-0.292553406124313,-0.28169682085356,0.124598099975971,-0.118355999456086,-0.280220636127988,-0.293620402286305,-0.197068799722563,0.0405292868659079,-0.0676646611183646,-0.285670024525588,-0.293116938110479,-0.325619100616723,0.08560023222334
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.0088780072547619,-0.79698175642144,-1.20903384441904,-1.15764466206965,0.131176046254972,0.399158588076402,0.394829565795134,0.295105500611343,0.38794053656637,-0.00676842055330898,0.584761742266138,0.0659872559764678,-0.0893613176350717,-0.08711092939013,-0.32658905690516,-0.244015354653521,-0.260546678967909,-0.292553406124313,-0.28169682085356,0.160031466559293,0.14226417052144,-0.280220636127988,-0.293620402286305,-0.237184550375838,-0.187962142398624,-0.253587655935802,-0.242887301948104,-0.293116938110479,-0.260380520647374,0.220819724645
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.397327595574144,-1.02666109147727,-1.3604295595019,-1.28180519804135,0.561998416676994,0.16045782634488,0.140561012832247,0.0998408437724216,0.138976431355374,0.10890067611847,0.457532850394379,0.183703836408614,0.000512161326326718,0.0530042494777291,-0.0568886850150084,-0.244015354653521,-0.253558648054223,-0.292553406124313,-0.28169682085356,0.132480840352863,0.0560035508676916,-0.280220636127988,-0.293620402286305,-0.261830647460302,-0.0687677355809426,-0.264819585801252,-0.274087837910767,-0.293116938110479,-0.278598573572951,0.204401554068742
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.0932083085516021,-1.14912843233786,-1.48598047263167,-1.60092101719263,0.180000553562508,0.573220902572804,0.130697383124102,0.129454958141532,0.119325955875148,-0.181005663932869,0.158237996678828,0.294107242413774,0.0250484219152593,0.12598157180166,0.277917657096447,-0.244015354653521,-0.292527683956716,-0.292553406124313,-0.28169682085356,0.0259175839338268,-0.223899551447795,-0.280220636127988,-0.293620402286305,-0.253621823828894,0.172213021180901,-0.0508450089176452,-0.333392722843325,-0.293116938110479,-0.371095658321109,0.00958356120043125
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.378732048596944,-0.663731150122128,-1.17749184811935,-1.00701985359441,0.538424880607345,0.129211118942425,0.241257057504364,0.149671863192326,0.243689381566665,0.190066136944272,0.69750988192073,0.173346285816348,-0.00153913426657888,0.0108953736436329,-0.326621675660992,-0.244015354653521,-0.255779640173142,-0.292553406124313,-0.28169682085356,0.208968276617051,0.259063575320553,-0.280220636127988,-0.293620402286305,-0.278077773118585,-0.198735189702301,-0.350311244833622,-0.23407043686113,-0.293116938110479,-0.255207969250847,0.302748262196052
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.194498295954975,-0.744255315947171,-1.1833387929416,-1.07332717753114,0.282427891488281,0.23159139302105,0.130724854354567,0.0877141038344822,0.14726635354485,0.00076222569124259,0.420777191227744,0.251752294829267,0.0500716305767058,0.0993782968262478,-0.0236134360101709,-0.244015354653521,-0.258222699572214,-0.292553406124313,-0.28169682085356,0.107465678992723,0.00639586564920721,-0.280220636127988,-0.293620402286305,-0.267045147760583,-0.0220276702605032,-0.195077711842014,-0.266388914337545,-0.293116938110479,-0.283540165703243,0.129814612593967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.329573017239444,-0.468430571735069,-0.94722291584147,-0.865293681067412,0.183091725293284,0.384103769267932,0.0515696940730224,0.0335217265246561,0.0128455188298604,-0.00190740273466152,0.692923074093294,0.539571915304795,0.306558578926638,0.45059533902856,-0.361476094524661,-0.244015354653521,-0.278813664873674,-0.292553406124313,-0.28169682085356,0.160305816217089,-0.029377271063517,-0.280220636127988,-0.293620402286305,-0.224543492098923,-0.0214164751517881,-0.152889813163056,-0.270376977506088,-0.293116938110479,-0.322785242368444,0.184135619493516
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.204015927374986,-0.695079323038976,-1.04570078865006,-0.928568987435088,0.49169039358114,0.0654538114876197,0.0917934157308314,0.0207350265630466,0.112759714121857,0.136796046385799,0.796714758493935,0.400548555865075,0.261472947975848,0.291104601672809,-0.320831234990515,-0.244015354653521,-0.261754858673894,-0.292553406124313,-0.28169682085356,0.171758854641781,0.102783153810539,-0.280220636127988,-0.293620402286305,-0.26489706405492,-0.116669659442546,-0.30814558539183,-0.261763023037194,-0.293116938110479,-0.283381515484505,0.253392994518464
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",4.10278878295252,-2.87330147680883,-2.23099134350521,-3.62283939386713,-2.90851951063606,3.87674503848854,0.266197995871908,0.628611972685631,0.063907832289044,-2.33186718511379,-3.58552588558832,-0.513855663870445,-0.976284485393971,-0.485256998455787,2.72871977401915,1.41351635299804,-0.285574169748746,-0.292553406124313,-0.28169682085356,-0.809956467934232,-2.9767948174666,-0.280220636127988,-0.293620402286305,0.152057140464823,2.05717589715699,2.12003905317357,-0.56394009855883,-0.293116938110479,-0.700683053403228,-1.58263365836941
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",4.14144966495162,-2.35508591425001,-1.70964865179725,-2.98151702131419,-2.62763317144298,3.46917598735182,-0.14122928482396,0.248269353667025,-0.36298077140295,-2.18327468227783,-3.16785430704231,-0.112568902165478,-0.539416043090541,-0.0196252249735071,2.46187271360605,1.41312389794139,-0.286907573953515,-0.292553406124313,-0.28169682085356,-0.746901979041244,-2.89386538335101,-0.280220636127988,-0.293620402286305,0.180493797440569,2.0307350479759,2.01050156692234,-0.547164699206011,-0.293116938110479,-0.69472041562746,-1.46640827183997
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.000212441808611297,-0.140153673795463,-0.778728075765653,-0.535902217713904,0.27760031519114,0.13328823031662,0.124336094432878,0.0310352507081307,0.0898453170238665,0.0768459579150109,0.895500728467686,0.635168204807232,0.393418800471691,0.504480333175275,-0.490465223425423,-0.244015354653521,-0.289124152091675,-0.292553406124313,-0.28169682085356,0.218985222371654,0.1775472108848,-0.280220636127988,-0.293620402286305,-0.251374333894552,-0.0893741480930362,-0.239766395196444,-0.230666249613776,-0.293116938110479,-0.280014746122305,0.216981757180881
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.916360643988233,-0.921473488149627,-1.25757009173789,-1.26613079722518,0.857335684526279,-0.0708616812317043,0.254512947214299,0.167816740156955,0.238925697758014,0.335158260663635,0.760186586433816,0.204343236723777,0.0616033036262979,0.0610116263501922,-0.467888369711661,-0.244015354653521,-0.221535818570605,-0.292553406124313,-0.28169682085356,0.206827131443062,0.215841338593322,-0.280220636127988,-0.293620402286305,-0.335357858391587,-0.114783256791415,-0.428997316349912,-0.245191379410015,-0.293116938110479,-0.278167143828213,0.340084149386087
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.401923200519476,-1.16095473061671,-1.42079083017324,-1.31359952953305,0.536932924301275,0.139995238067337,0.0860168508824899,0.051340948703512,0.126836273425196,0.124692460001745,0.324442908416145,-0.102460071406788,-0.110906218346403,-0.0895112477284932,-0.161999778374597,-0.244015354653521,-0.243980906223423,-0.292553406124313,-0.28169682085356,0.169904890386437,0.00859710793683906,-0.280220636127988,-0.293620402286305,-0.312920332155796,-0.0399077632091631,-0.254984196967702,-0.277953807270208,-0.293116938110479,-0.307765338134931,0.227869581029321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.591069392429293,-0.562289159785505,-1.00042739654618,-0.83002138956584,0.60108464110913,-0.163843596069406,0.132010377928576,0.0543931376775916,0.144695942453883,0.295878781162611,0.799792150672848,0.32523696941404,0.212627940930418,0.237222302215244,-0.419281253429192,-0.244015354653521,-0.252577714562739,-0.292553406124313,-0.28169682085356,0.182310175612176,0.226661703830098,-0.280220636127988,-0.293620402286305,-0.298943576420578,-0.135654119575665,-0.440201997202975,-0.234777483172456,-0.293116938110479,-0.259464232006243,0.325123857945482
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.000453466439765686,-0.760162012727269,-1.19609323093458,-1.00071046584858,0.177532968999046,0.339603231918406,0.16502003908443,0.1481621880109,0.218133698245009,-0.0303361429506154,0.502313930081019,0.287798129557629,0.0689054682335495,0.14218346469509,-0.114195113043762,-0.244015354653521,-0.270896630481269,-0.292553406124313,-0.28169682085356,0.131362032052197,0.0881028543718231,-0.280220636127988,-0.293620402286305,-0.246984371099836,-0.0817507386670794,-0.167801165246525,-0.275178502267433,-0.293116938110479,-0.277816117958645,0.116709754469391
