"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-1.52760206422882,-5.10950843162949,2.847720611213,1.08130189166725,1.67848344002293,-0.183966083711891,0.625391921499574,-2.16787553134784,-0.894573100685992,-0.192281190879279,0.46439655940103,0.770794483862488,-1.27144763834896,-0.771401061500748,-0.653232460994593,0.291788241434446,1.3658298658066,-0.7450205987941,-0.21330798922885,-0.293403197233512,0.351878936293087,0.49797456672707,0.874254910596022,0.408121572991969,-0.178496430386232,0.405594820247721,1.0896122699098,-0.0986636494855371,0.00579798698428975,-0.155279981589719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.161270602637516,0.533878368986352,0.156791099878198,0.101304610845104,-0.151266394745475,-0.183966083711891,-0.20432492648507,-0.00797764395611452,0.0763877965431381,0.224824099418507,-0.703917403765881,0.283115669177159,0.385769061707461,0.917168130756504,1.26407921497811,0.0920683164238772,-0.243677586470907,-0.137676209539499,-0.243532434889742,-0.293403197233512,0.224632471378536,-0.111264804276465,-0.165551264768179,-0.356508098938134,-0.475447170153502,-0.0214920558056095,-0.117855527196861,-0.0280285509256403,-0.0107964982458007,0.0317152194398415
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.0744245588697615,0.375732161740236,0.0654287080910485,0.0755766357178755,-0.133421286721052,-0.183966083711891,-0.182679554488257,0.0247181059076859,0.0789447695534987,0.22566491332232,-0.656973160714343,0.305819608162038,0.431295222442888,0.888021523717277,1.2624421828091,0.107380187340799,-0.243677586470907,-0.121572747867737,-0.228820490555813,-0.293403197233512,0.201640063435998,-0.127204468071453,-0.209778089029934,-0.354546873463958,-0.475669803552037,0.00912625934765482,-0.103454382259956,-0.0193644247514718,-0.0238957925255987,0.011640204691442
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.078014668509385,0.385191777263564,0.0363197058776974,0.0516512491411483,-0.109125292748061,-0.183966083711891,-0.140983556856734,0.0706164976771799,0.10627497047804,0.205809450236655,-0.683657612366205,0.320197255553073,0.440346321951582,0.99190739353433,1.44348467538694,0.114527919163417,-0.243677586470907,-0.112419796365754,-0.242757705797222,-0.293403197233512,0.219084005347355,-0.146180874686862,-0.223770170799351,-0.401467777266136,-0.573925641932658,-0.0254422531453007,-0.153897872339996,-0.00973531895031222,0.00276881680767013,0.0702810549354685
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.176749036857045,0.584847208081187,-0.0332355435485355,0.0133406957741667,-0.186157865047762,-0.183966083711891,-0.141962712367652,0.0880472692869809,0.122276575797711,0.172210472645011,-0.638485445720611,0.276642284097246,0.401319357575585,0.881566820525858,1.23452811105888,0.089166594739435,-0.243677586470907,-0.0825834811237398,-0.197810524732817,-0.293403197233512,0.173384536120969,-0.151684097706612,-0.20105481898127,-0.358471278313008,-0.449279435576628,-0.00162669180787282,-0.12405983391222,-0.0162420700990912,-0.0192058838891505,0.0119923107885433
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.234097689356363,0.566625152133803,0.30050674662619,0.13551509258631,-0.133206590132645,-0.183966083711891,-0.162669970278537,-0.0590112696392001,0.0678011217717658,0.19290238260058,-0.721499392801916,0.247763533044533,0.341715682708261,0.886644536288987,1.27233521777576,0.0751363260154765,-0.243677586470907,-0.174300620214822,-0.247640109618176,-0.293403197233512,0.232062347403054,-0.109982790375511,-0.153516477202205,-0.358967126785826,-0.505570249774396,-0.0516072447871572,-0.161560226694237,-0.0253672330572545,-0.00611548747129783,0.0649738057365967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.128259004619015,0.393459726868172,0.263808861537311,0.146506924722251,-0.0791960323002621,-0.183966083711891,-0.153564730343626,-0.0518496801953975,0.0682215217199492,0.222691837457619,-0.731483872914318,0.353478873735753,0.366488462944433,0.953443442887436,1.30509179937883,0.102099797525943,-0.243677586470907,-0.161591558081714,-0.255075220765331,-0.293403197233512,0.243287291344002,-0.128406517768715,-0.143457102556919,-0.3723832589467,-0.508281117853579,-0.0293383388335646,-0.160283376987492,-0.0516983893435899,-0.0273591003849483,0.0291599701009847
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.253984712302882,0.533446934432141,0.351415834904556,0.148305554357271,-0.139895157150134,-0.183966083711891,-0.180042543269135,-0.0783556699031975,0.0502376713690361,0.210927874314561,-0.713075329991287,0.248618369835122,0.312471963368392,0.863207039291245,1.30921065625809,0.0712008481712203,-0.243677586470907,-0.192870055872605,-0.250935264785198,-0.293403197233512,0.242607429651084,-0.0855579669801866,-0.132013782292588,-0.331232438041779,-0.526266779313484,-0.0846652847497499,-0.225148207017541,-0.0363052341282758,-0.0142360406371385,0.0797159393023474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.129939985301196,0.354391855367646,0.297835941642856,0.144408327323471,-0.104867665308471,-0.183966083711891,-0.161260821888366,-0.0772522064877423,0.0522152710934427,0.227741417140632,-0.742734590823595,0.318069426001266,0.369564872828126,0.907482834113242,1.35167042984806,0.109579440382909,-0.243677586470907,-0.18127345913219,-0.252003413541273,-0.293403197233512,0.260787600090265,-0.0941152196237894,-0.138745654783433,-0.334751218747582,-0.520635913527272,-0.0296232378573076,-0.131001121863259,-0.0329550020963201,-0.0110026735451075,0.0421767028268402
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.128458682463313,0.303205279565367,0.369506258377274,0.193592647457317,-0.10493555776198,-0.183966083711891,-0.176053945242106,-0.136608552424675,0.0196343426224098,0.254730062238677,-0.772982972353115,0.355456537174336,0.373428497636456,1.01297955700631,1.57217798020123,0.117898258765779,-0.243677586470907,-0.221137641937676,-0.299569649799099,-0.293403197233512,0.289827172011193,-0.108943664418455,-0.1597472016595,-0.411611054255178,-0.660559141445364,-0.0332186995419653,-0.117439730597033,-0.0310707848129119,-0.00534320760403946,0.0864071886478732
