"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.0151421802021358,0.105309808018964,0.787616528691568,-0.170441450601195,0.119865901546577,-0.297714828153266,0.278275904587037,-2.36898720075728,0.799287970467681,-0.280294746760074,0.489536163260769,-0.275205746250043,0.445801997577337,-0.288410973433666,-0.302062278218391,-0.244015354653521,0.272756907357666,-0.292553406124313,0.178536792110899,0.14614575486584,-0.749021538030821,0.132849910611263,-0.145240264451421,-0.0767064124729778,0.64026107775923,0.529001602041737,-0.0915805868834008,-0.144110813202392,0.0977828642366935,-0.533880519936005
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.045598337898921,0.139007311956062,0.398200256986953,-0.0806829292312809,0.142633074021895,-0.157847596893018,0.310366048458187,-2.02847545960431,0.721714125269219,-0.280294746760074,0.505262570999883,-0.275205746250043,0.344522997681169,-0.288410973433666,-0.325251444609261,-0.244015354653521,0.289924421575681,-0.292553406124313,0.14337104016245,0.19259672259516,-0.930103183087558,0.146964137369462,-0.0203617619746653,-0.0203578034756733,0.683171943831293,0.579396799056867,0.0903700874152706,-0.330789993345645,0.123200354289314,-0.50326289439175
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.0850356780658826,-0.0437222722390129,1.05954848774631,-0.27587123199194,0.0938135484029168,-0.467074613315019,0.558101704640607,-3.61656904410988,1.28005422763762,-0.280294746760074,0.290706306376582,-0.275205746250043,0.660987855414752,-0.288410973433666,-0.0967386087592228,-0.244015354653521,0.174548691321073,-0.292553406124313,0.170285623273011,0.0649680621539081,-0.295159528025957,-0.10170099599023,-0.360707870852844,0.0214775725597997,0.213351186963516,0.133180005990539,0.144004717716728,-0.346523937855001,0.174874023837056,-0.201897114074195
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.195319954713587,-0.0492679555560019,0.885780281487914,-0.231871812761619,0.0537512787007377,-0.484488002521606,0.39480105318018,-3.20365609875593,0.992806465554061,-0.280294746760074,0.455865866323934,-0.275205746250043,0.65191066979773,-0.288410973433666,-0.187742392338868,-0.244015354653521,0.144997400379709,-0.292553406124313,0.118163432386664,0.0646141070100905,-0.79619390452269,0.308549007676134,-0.396787209511621,0.12141666302582,0.456044167269619,0.639396477056812,-0.22343515663597,-0.270379183121026,0.0814066006631898,-0.444502425709575
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.0765331147217586,0.0511872387826735,0.660903275628071,-0.149017181890626,0.0932965520222612,-0.131844677724466,0.324969921709918,-2.42308288818988,0.830785879422045,-0.280294746760074,0.476049899128691,-0.275205746250043,0.4945961944308,-0.288410973433666,-0.232405774082462,-0.244015354653521,0.231991555507262,-0.292553406124313,0.146583157930185,0.135791021974838,-0.579733532449692,-0.062753307608398,-0.246452583739227,-0.0100283202773453,0.38604834916876,0.602579848377853,0.0849666538059583,-0.224873312320373,0.168408279334784,-0.421283866599103
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.0069020993678915,0.115279641966434,0.606093210202166,-0.0860523734106385,0.101887057925536,-0.249085716447218,0.258484003769173,-2.3320268484664,0.734752589036659,-0.280294746760074,0.324615169452362,-0.275205746250043,0.439248594095757,-0.288410973433666,-0.169061348380759,-0.244015354653521,0.288182360399544,-0.292553406124313,0.151887854471931,0.131456793549703,-0.233600178325779,-0.213262284711164,-0.170128809043685,-0.150038583132732,0.272475761510816,0.183641132197482,0.19508062628878,-0.37396117279506,0.199241171037471,-0.259726204159015
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.0148879831541663,0.105534398216528,0.564452724147672,-0.0578269825697431,0.0820858690071642,-0.142046568078466,0.22990050141135,-2.13284399253949,0.733400909466952,-0.280294746760074,0.486172926633923,-0.275205746250043,0.41815320540185,-0.288410973433666,-0.284610878369906,-0.244015354653521,0.249846235460202,-0.292553406124313,0.172985449988999,0.132964094606381,-0.916233976332905,0.174861690545994,-0.135618549875408,-0.0961544256493372,0.668218322694504,0.632289481670251,-0.153769054788177,-0.311021422786028,0.149108265984169,-0.539899588688746
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.0805219248558013,0.0510150474767821,0.456283036451858,-0.104196978174083,0.0211575754421861,-0.236474039404678,0.225292429894041,-1.90350370494209,0.634017805609669,-0.280294746760074,0.38304429341276,-0.275205746250043,0.356171094109174,-0.288410973433666,-0.230732523604544,-0.244015354653521,0.163270248905969,-0.292553406124313,0.101877152561571,0.0902341247163481,-0.77883499774072,0.176207399256904,-0.22103822131548,0.0865211921973249,0.500824218722897,0.608888679263196,-0.141287031531924,-0.234729297289922,0.0593107350339097,-0.535773380637201
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.00629693160050013,0.119483305503924,0.570016806812541,-0.118695667598826,0.154355292186973,-0.344958113389535,0.380700348672999,-2.64455472247993,0.90094931111158,-0.280294746760074,0.368695115334721,-0.275205746250043,0.453844492445097,-0.288410973433666,-0.257472244627939,-0.244015354653521,0.270580659212722,-0.292553406124313,0.177488868875359,0.194270740910979,-0.502719350257733,0.119115024062659,-0.191969242795335,-0.0964581047047694,0.494475544932654,0.174785991533898,0.0604246747231489,-0.608074659884729,0.239721115204111,-0.401260195638015
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.0343692408104163,0.0506068619651736,0.71200696747002,-0.150219806206356,0.10907485800858,-0.26200806116668,0.303127859527132,-2.77875798708808,0.859681533030592,-0.280294746760074,0.406016057488082,-0.275205746250043,0.544668787174507,-0.288410973433666,-0.194371318900389,-0.244015354653521,0.226744855808688,-0.292553406124313,0.149488550381461,0.117179801881586,-0.428587030941724,-0.0183720636255996,-0.24146970040859,-0.0392603813100035,0.35484039147231,0.342441731506803,0.0460887999829102,-0.382189835610997,0.160337659388231,-0.308166787000913
