"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.123218608726596,-0.319041579811562,-0.310145373311473,-0.34382279024637,-0.357987291098926,-0.293221895414971,-0.228369772659363,-0.332710799618895,-0.330756024394392,-0.316099201877338,-0.194403708700546,-0.325393662327074,-0.815980909571553,-0.993560702284027,-0.850595883104405,-0.120068102732425,0.218868441914365,0.966028106402964,1.20897975673095,1.01487676141201,0.00365399229224466,-0.0983656869218529,-0.288899819093719,-0.32986238389245,-0.320719804356935,-0.160325311044778,0.743726614139561,0.156913663592552,0.22248351459603,0.153775550391707,-0.106336042383765,-0.322848963684167,-0.29829749734393,-0.324243735071376,-0.323780730532267,0.193235494300376,0.146628249878873,0.064420141241129,0.0135989770818048,0.0579161019207201,-0.491899179800828,-0.0959831846337937,1.06958274603583,1.43702285320368,1.08161378237142,-0.303433957805801,0.24644004648215,1.57607063675222,1.9888987799917,1.64563498271554,-0.176223541726612,-0.301404250949882,-0.3298696275562,-0.314871647982787,-0.362977558816695,-0.207632076901734,0.114028455060495,0.834581535598232,1.10633025447515,0.896452490411546,-0.171517675631833,-0.129455859154137,0.0915959449847413,0.137790408518153,0.0738069618315449,-0.285009580606586,0.00794384570591577,0.738550611420743,0.947149300812049,0.755022827306241,0.0589215956400368,-0.275983920380312,-0.962732973393241,-1.18060031226899,-1.00091068857838,-0.194599276806805,-0.164881328188568,-0.30625712969797,-0.307013968544119,-0.329433546310459,-0.0451130666992052,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.275197902446569,0.331198180684607,0.478311399916384,0.517286016322284,0.544782322756107,0.612780639278652
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.154308860889499,-0.319041579811562,-0.289587622848284,-0.340359461484717,-0.332622471064656,-0.293221895414971,-0.228717249737398,-0.332710799618895,-0.330756024394392,-0.307960156179839,-0.194403708700546,-0.325393662327074,-0.73418601881764,-0.89686588881048,-0.793015523968836,-0.12770932235015,0.182895446886437,0.896188714563397,1.12973147195449,0.955870870810783,-0.00790083272375359,-0.110376392726117,-0.283807458309343,-0.32986238389245,-0.320719804356935,-0.183836294986888,0.940815612328055,0.130540990901814,0.197194652018057,0.109435345319271,-0.127683361076602,-0.322848963684167,-0.267734997810566,-0.315749026781522,-0.323780730532267,0.210545443637828,0.114895741605888,0.00974966946090909,-0.0707360025352977,-0.0186525112960647,-0.514358952281479,-0.116326107226893,0.973793430280452,1.3297719862317,0.996749713012036,-0.224400925627406,0.256771391730546,1.43021636268294,1.81370074164392,1.50712761271357,-0.259914212170718,-0.299323075728583,-0.3298696275562,-0.326513929362798,-0.366993291883623,-0.19237948743698,0.105018457260062,0.781285582838729,1.0409458498383,0.868130192123146,-0.211499591993241,-0.160346513316293,0.0694652157034002,0.137778990500446,0.045047416743598,-0.285009580606586,0.025375866701946,0.693387851630905,0.906155374798941,0.706523653733856,0.0306624734427746,-0.275983920380312,-0.872003700739299,-1.08167097788611,-0.926374509152,-0.194599276806805,-0.16135323315139,-0.293682189210403,-0.307013968544119,-0.329433546310459,-0.0575324929254888,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.275124380206407,0.323084390912179,0.446750426882083,0.493366166500869,0.550577308654092,0.60579891523796
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.112771226434872,0.890906681150128,-0.240638535620859,-0.274706804294989,-0.223956152160867,-0.293221895414971,0.0592076598027421,-0.332710799618895,-0.330756024394392,-0.144494721369989,-0.194403708700546,-0.325393662327074,-0.719057640040772,-0.872494166376316,-0.701773954519571,-0.184246301136784,0.205059053905068,0.799075461344772,1.03827294102767,0.880070930815735,-0.00773893868789288,-0.0779442632281209,-0.292053354396096,-0.32986238389245,-0.320719804356935,-0.150949360472797,0.73590135681464,0.154565990151461,0.242692351326177,0.193561961148313,-0.0736474874008807,-0.322848963684167,-0.239263193525587,-0.276124798640992,-0.323780730532267,0.17078516250337,0.0395369410441986,-0.0238328516932103,-0.084007477342874,-0.0614579580378897,-0.345180259704356,0.169227386213149,0.943554617582382,1.27930957759047,1.08784570150531,-0.148371407588793,0.347002129492864,1.41842502845226,1.79036676209625,1.52234306642451,-0.055814227778404,0.021096001355849,-0.3298696275562,-0.23990431056558,-0.166018271150235,-0.165428237325999,0.121443236877422,0.809838913274125,1.02192436070763,0.836515939620777,-0.0564133152379929,0.088193887589835,0.0943581493327321,0.124000791815453,0.140749192603067,-0.285009580606586,0.102830403900179,0.658499331640682,0.864395260034013,0.710005545798146,0.0638741686115453,-0.275983920380312,-0.879300478577835,-1.08796653121209,-0.91237605867903,-0.194599276806805,-0.0669764297306549,-0.275079353756946,-0.307013968544119,-0.329433546310459,0.0229593104454979,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.23159093174836,0.0691114561133735,0.092599970416787,0.284156863224277,0.339055592553949,0.303935270519134
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.203003854375472,0.891804869863405,-0.243525599003004,-0.24847129461863,-0.17278630647296,-0.293221895414971,0.377160512016379,0.620125905093027,-0.330756024394392,0.023660939100302,-0.194403708700546,-0.325393662327074,-0.722506205010734,-0.855062339811934,-0.674525429148418,-0.395260695993047,0.145955914487027,0.774210605979926,1.02536033006929,0.826756411561128,-0.0505464984847348,-0.0999236239204952,-0.31039448054562,-0.32986238389245,-0.320719804356935,-0.272858320068073,0.749108450455041,0.135444022388604,0.222132638938958,0.206897279169504,-0.147839751261475,-0.322848963684167,-0.264750228167934,-0.29655656812914,-0.323780730532267,0.114886251107902,-0.163492755768848,-0.154190799744746,-0.233769182154045,-0.255674200522259,-0.521459318973516,0.437046627027321,0.998606363339064,1.38674063057844,1.26291148956356,-0.0484493626959443,0.54701107694018,1.49617412161616,1.84008481229446,1.64580817369579,-0.0622654478533886,0.321639490874653,-0.3298696275562,-0.180833125768781,-0.0323502429595464,-0.119930874015791,0.209929043790067,0.8880745712818,1.12630372527167,0.95124318908876,0.0234281938939104,0.240542680978686,0.188505580140823,0.240845365588284,0.302545707304992,-0.285009580606586,0.212054133258529,0.722898836557803,0.936534404296265,0.825520007436393,-0.0544635620749996,-0.275983920380312,-0.932545429666314,-1.09444585182943,-0.913991433564853,-0.194599276806805,-0.00588495928056503,-0.302380150293147,-0.307013968544119,-0.329433546310459,-0.0198680416562149,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.219287472907747,-0.128030862953105,-0.437610221050767,0.229638896026582,0.294187590756905,0.0539077242303917
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.0205214208666691,-0.319041579811562,-0.206385448580861,-0.219561797460237,-0.152347181800542,1.18135425165703,0.385180179375524,-0.332710799618895,-0.330756024394392,-0.00808259295055339,-0.194403708700546,-0.325393662327074,-0.776315111780589,-0.948348534484507,-0.725755591638373,-0.204843395625603,0.139511010293319,0.868214356709265,1.13744579679361,0.938268127113685,-0.0547392861566685,-0.0750281339455051,-0.33335970054055,-0.32986238389245,-0.320719804356935,-0.152328666570179,-0.326964773804027,0.196511098537792,0.295375671518605,0.253905941057035,-0.0356030564187753,-0.322848963684167,-0.255992116877882,-0.287656990438865,-0.323780730532267,-0.182640192384956,-0.190764600561714,-0.293098527043956,-0.336100688606497,-0.362559303767085,-0.508744056746828,0.496722052426171,1.12285575473423,1.54747760362989,1.38722295693095,-0.103329761324233,0.453474300506254,1.62889993773419,2.00918319870538,1.70281707567224,0.114000854904588,0.385007474449926,-0.3298696275562,-0.190730789535869,-0.0122586007727049,-0.109861606331471,0.259705849371966,1.0056143290335,1.27706502423271,1.09841926177821,0.0079001138609136,0.300085831319351,0.192515765134193,0.230687179845201,0.31107701003738,-0.285009580606586,0.248687810816164,0.809404425154199,1.04485081179528,0.891959251489753,0.0612195820681442,-0.275983920380312,-0.988251108449581,-1.19740160446647,-0.962603640762113,-0.194599276806805,-0.00684700179254729,-0.304270073964626,-0.307013968544119,-0.329433546310459,-0.148814014663172,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.224288474986429,-0.218165566206994,-0.487664990375427,0.2845858287595,0.36887138890439,0.0973631130675796
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.265256181147855,-0.319041579811562,-0.313350098588254,-0.347478455227378,-0.37502737086022,-0.293221895414971,-0.285441145732809,-0.332710799618895,-0.330756024394392,-0.330278201606131,-0.194403708700546,-0.325393662327074,-0.594971649001265,-0.702617399629247,-0.659713461562868,-0.0288904213586957,0.18027836505765,0.668412655213734,0.843027783005785,0.75382552231709,-0.0738512412142571,-0.140796333144481,-0.250563281843983,-0.32986238389245,-0.320719804356935,-0.271788038215321,-0.326964773804027,0.00949906892175316,0.0946697944247273,-0.00783108703421761,-0.270410740513264,-0.322848963684167,-0.290560701590077,-0.281120862329957,-0.323780730532267,0.244378945371926,0.365849486668177,0.132038029333033,0.0870142600639043,0.195074593978901,-0.764712037914196,-0.420321439771908,0.507019487852079,0.834040071665314,0.481659753674133,-0.129182911085402,0.217200754914447,0.992363258860014,1.2984608030211,1.09158841316193,-0.436934589474667,-0.411283128090345,-0.3298696275562,-0.32409137765962,-0.400226668403105,-0.170514643593566,0.0732265914095419,0.554194879995778,0.72224554464831,0.577065904993198,-0.35868700648271,-0.252953401766175,-0.0288629165801825,0.0284544094678204,-0.0625051681079117,-0.285009580606586,-0.081666811447616,0.418378336505014,0.592377204672689,0.437799571624163,-0.0998662903673187,-0.275983920380312,-0.696646416606513,-0.816086150521736,-0.765206078214824,-0.194599276806805,-0.262178831876567,-0.280158485624418,-0.307013968544119,-0.329433546310459,-0.202719983168506,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.278577564749786,0.628219098559697,0.59400275123927,0.472747521810954,0.435024262911066,0.566267604038558
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.125186425189573,-0.319041579811562,-0.236197693008282,-0.278104246557924,-0.282540755286953,-0.293221895414971,-0.380755473900527,-0.332710799618895,-0.330756024394392,-0.330649189902543,-0.194403708700546,-0.325393662327074,-0.569195849203397,-0.677071909357408,-0.606153349255145,-0.0274140161586036,0.155904344099746,0.702178699951741,0.872606860881576,0.730861106635366,-0.00840625229499618,-0.0542687983868876,-0.212751952907381,-0.32986238389245,-0.320719804356935,-0.102901672791738,-0.326964773804027,0.0555858352832071,0.0956318662155187,0.0288168519342163,-0.103784814728423,-0.322848963684167,-0.212763780587231,-0.227457495333588,-0.323780730532267,0.164262991810384,0.205591092619952,0.121680016434019,0.0814313279806294,0.121606734371137,-0.391193892503482,-0.298623909507572,0.705012613652036,0.954879839021375,0.616417440487181,-0.303164174930695,0.0314415009033761,1.02909121450964,1.32138110187369,1.02440197475889,-0.235462288252321,-0.447736094818847,-0.3298696275562,-0.247615410962628,-0.34892461448016,-0.115890603200834,0.0740251503799407,0.545515755807316,0.725103251688709,0.580635261439052,-0.166960861685673,-0.208843071062097,0.0485255005174882,0.0954493950549856,-0.0130702607466751,-0.285009580606586,-0.0529464588787484,0.514085949623239,0.672183387479582,0.490057652635926,0.0402719671837454,1.33114102855829,-0.640345964965827,-0.790020090599955,-0.662770735598901,-0.194599276806805,-0.186084601758612,-0.212470949436239,-0.307013968544119,-0.329433546310459,-0.0213939211991302,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.20660979813703,0.397565960539003,0.620336370104407,0.475292798827759,0.505094637807527,0.596178563658125
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.247925432889594,-0.319041579811562,-0.358892911807104,-0.385242986632634,-0.412296254684917,-0.293221895414971,-0.177529789857741,-0.332710799618895,-0.330756024394392,-0.294291102293828,-0.194403708700546,-0.325393662327074,-0.740945624115486,-0.881123649865828,-0.799813971189823,-0.113114429065878,0.220915831733831,0.902691653384694,1.13820827901838,0.977837158061363,-0.055503350434607,-0.153875849233497,-0.276598862281752,-0.32986238389245,-0.320719804356935,-0.25216172175502,-0.326964773804027,0.0393030718124826,0.108929587679353,0.0266666171638887,-0.232760328792893,-0.322848963684167,-0.315081935002055,-0.317755382291355,-0.323780730532267,0.333855869000985,0.252949716694583,0.148155783217978,0.0960362015197029,0.166514843647616,-0.713849249004733,-0.154041989319712,0.829456021299274,1.20588106511943,0.880618680609411,-0.161409079954683,0.33146583856872,1.38558477115069,1.74921692982706,1.49152774450626,-0.353378861428545,-0.269045168586529,-0.3298696275562,-0.342161630511513,-0.363361561306962,-0.199353120180895,0.0946728963505998,0.693949054917597,0.917128532230216,0.741969260622498,-0.270690695428221,-0.197319995794227,0.0143771537899607,0.0760799023667226,-0.0133859186869992,-0.285009580606586,-0.0244809442817746,0.611516794882953,0.818461331591261,0.642064181950797,-0.063986899446113,-0.275983920380312,-0.853398391348859,-1.03961788649724,-0.90851936577597,-0.194599276806805,-0.226154259046771,-0.315412247859482,-0.307013968544119,-0.329433546310459,-0.15364109539877,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.296549699081637,0.503302051168945,0.499631205360255,0.535824066917144,0.522148315850902,0.611257359445939
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.260034881376058,-0.319041579811562,-0.282277679689526,-0.276256270534135,-0.336402857672036,-0.293221895414971,-0.286410374387264,-0.332710799618895,-0.330756024394392,-0.31650969207284,-0.194403708700546,-0.325393662327074,-0.605417553359641,-0.700346304504433,-0.685048921140243,-0.0920468115616348,0.128010181258006,0.650165060370028,0.809011564727452,0.693470242582805,-0.0902442886120187,-0.129964380931778,-0.237527902963317,-0.32986238389245,-0.320719804356935,-0.284402890151992,-0.326964773804027,0.0765810307974258,0.144663087068245,0.0406083912181409,-0.255688597844095,-0.322848963684167,-0.279781200361268,-0.278929212380046,-0.323780730532267,0.33267865291636,0.240958426943686,0.0375321613790744,-0.0389730500729389,0.0628173701855319,-0.735131237122253,-0.35261903855892,0.592278309846503,0.898779563723072,0.592296195461558,-0.143206040847993,0.225337484327773,1.02078271974516,1.26449429815553,1.10715980917628,-0.415439388447049,-0.422100724551244,-0.3298696275562,-0.321003199506745,-0.416510710706467,-0.155089776921958,0.0721386266035201,0.616503952468033,0.836644790974457,0.687324837824437,-0.310496349745273,-0.253926211077648,-0.00883133509352841,0.0420651608722817,-0.0558436960347337,-0.285009580606586,-0.100026996502753,0.413009471136602,0.557675698538774,0.397654436962016,-0.101351625813847,-0.275983920380312,-0.688291515660024,-0.80367047495898,-0.750336928711729,-0.194599276806805,-0.268990790494422,-0.273150223231989,-0.307013968544119,-0.329433546310459,-0.193037247462716,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.273452596052094,0.643459890498441,0.595277971355173,0.505214890517534,0.500098333050768,0.622100947005365
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.245699581114376,-0.319041579811562,-0.374592404991001,-0.401552058785826,-0.413941828639726,-0.293221895414971,-0.31798660269538,-0.332710799618895,-0.330756024394392,-0.33745533769318,-0.194403708700546,-0.325393662327074,-0.692717048565133,-0.819270626266396,-0.748994771777765,-0.0259176591019817,0.187816479509503,0.79837016174005,0.98673822159784,0.863878272582305,-0.0715059208802637,-0.138824929683066,-0.26368299552073,-0.32986238389245,-0.320719804356935,-0.25865288517961,-0.326964773804027,0.035788032589945,0.119987074496115,0.0264211423690098,-0.239269255554215,-0.322848963684167,-0.289880453419916,-0.304869742414883,-0.323780730532267,0.338738778953661,0.295491536656433,0.181442823947703,0.136874709491792,0.21415426598484,-0.752088194545954,-0.379516827085252,0.676409425659792,1.04086246013997,0.67515736772777,-0.213728778117463,0.199206371745452,1.20173397940727,1.55355055005759,1.30032838875829,-0.374340086505718,-0.42408782796899,-0.3298696275562,-0.319335606904901,-0.402637668155804,-0.139436770721133,0.0426028332047565,0.633682110239232,0.844622812353175,0.670277955965812,-0.2976153075206,-0.226602548978128,0.00472276386870157,0.073563195022707,-0.0245122627259634,-0.285009580606586,-0.083493992705601,0.530436037605362,0.729730496421809,0.535773551442992,-0.0866970285664143,-0.275983920380312,-0.79151817171994,-0.949308268916226,-0.865717932192431,-0.194599276806805,-0.252310781123832,-0.309648338727391,-0.307013968544119,-0.329433546310459,-0.19640307593109,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.286190644551006,0.632941145689388,0.678229062738461,0.48640329475926,0.47754088938105,0.610849497814515
