"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.320925891131666,-1.04760724673564,-0.273248396891927,-0.293221895414971,-0.325836589437209,-0.316637562710776,-1.13071429694445,-0.330050336238129,-0.194403708700546,-0.251861575003504,-0.31133457204348,-0.887278082520396,-0.309935313295232,-0.120593356928236,-0.0684114921967667,-0.00795588194485412,-0.185278102121026,0.016034880468534,0.159418742434416,0.128912452647255,-0.168936862197029,0.322874060753951,-0.0991372730435369,-0.187150792025266,-0.251531755017739,-0.328541208331234,-0.852218998525322,-0.195393573986439,-0.215749186576089,-0.322848963684167,-0.322848963684167,-1.09875694932313,-0.253361691780679,-0.247188070427473,-0.250138059636831,-0.0347240032212197,-0.808692455102505,-0.112838878548628,-0.17085932056521,-0.305903347208876,-0.265916590136725,-1.00583824535545,-0.22631982940754,-0.137337100646173,-0.145967263428595,-0.119566385878539,-0.31442063897156,-0.0182825582880651,-0.246349474048574,-0.327269111010618,-0.136202964611423,-0.842555023271234,-0.14987861809463,-0.204114471369829,-0.349361023823931,-0.26644778869584,-1.11580908860008,-0.227439406997155,-0.25623399946991,-0.482683205253753,-0.47048402223388,-1.62600366654707,-0.378518435913231,-0.285009580606586,-0.306424398090627,-0.18687155164995,-1.00157606496911,-0.199300086111644,-0.0509634387635985,-0.0563230049686625,0.0329317260969546,-0.320378579660114,-0.0149529824557824,-0.03583612666867,-0.194599276806805,-0.324114613555353,-0.778594290751472,-0.247779982102659,0.0856300783056092,-0.030153347284417,-0.183045606548773,-0.271559102326352,-0.171668897791547,0.0566966955415086,0.0802904484777553,0.0612313137624979,0.220598383699755,0.0371829952851697
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.246881727696274,-1.05092407266257,-0.229911786461408,-0.293221895414971,-0.325836589437209,-0.288051304000734,-1.10682282657748,-0.330050336238129,-0.194403708700546,-0.264655965115806,-0.31133457204348,-0.871779843467564,-0.309935313295232,-0.10354712978137,-0.0885657239758514,-0.0512507094270366,-0.229848137992637,-0.0241630913870882,0.130006881401746,0.129087577860575,-0.142801848565148,0.472484511490409,0.0854874631700719,-0.149619340212411,-0.233544738569924,-0.328541208331234,-0.833787536266811,-0.200268621094108,-0.223537476993393,-0.322848963684167,-0.322848963684167,-1.08151494212993,-0.25404444594913,-0.247188070427473,-0.252344013709461,0.118986294881984,-0.888064574976644,-0.133527560083793,-0.165028158388426,-0.305903347208876,-0.388216505409341,-1.0077021397095,-0.242267331531107,-0.0156390843456661,-0.119289013543126,-0.405630216415878,-0.349086589857264,-0.145764541725046,-0.246349474048574,-0.327269111010618,-0.00288784012287029,-0.889726973570865,-0.17115836292555,-0.204114471369829,-0.34212474991182,-0.257927196892613,-1.16987856921528,-0.272227999621178,-0.25623399946991,-0.490678876935933,-0.390807664757876,-1.64168688420008,-0.377366369279069,-0.285009580606586,-0.327123163943209,-0.0690505130756532,-1.08186498265706,-0.201807362949912,-0.0713559855622871,-0.0652616863387656,0.000906702042095048,-0.320378579660114,-0.0516537922383024,-0.125706414244537,-0.194599276806805,-0.324114613555353,-0.741106712274948,-0.171297528048642,-0.0188351757695248,-0.060238499969744,-0.158905870005487,-0.164019216758654,-0.067746708070798,0.0379368154862768,0.081098388083064,0.263489058015023,0.231160988907955,0.0729185868765274
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,-0.404170232541678,-1.0049890956124,-0.415111199493558,-0.293221895414971,-0.325836589437209,-0.298079898038224,-0.972054059568477,-0.330050336238129,-0.194403708700546,-0.0864700017859228,-0.31133457204348,-0.836799741605601,-0.309935313295232,-0.895582437545502,-0.407778165649939,-0.15130067524689,-0.0231368741339483,0.319343428757306,-0.0143356191332641,0.0948451288891643,0.238096313158184,0.440623121129623,0.185275050061169,-0.418837604774398,-0.298352314604968,-0.328541208331234,-0.65532637365244,-0.0498116821440482,-0.118199556697381,-0.322848963684167,-0.322848963684167,-0.942929808648186,-0.242260819516277,-0.247188070427473,-0.192826089671913,-0.331679376042658,-0.818742583933259,-0.335525031571689,0.432085504481278,-0.305903347208876,-0.416443535873608,-1.02054029127801,-0.515540066864946,-0.926199714463409,-0.402979953872249,0.0675596717245887,0.0492591768413893,0.40876866345497,-0.246349474048574,-0.327269111010618,-0.316892910939039,-0.81354795494042,-0.284104852747186,-0.204114471369829,-0.295382260336706,-0.277648807573541,-0.978712619369346,-0.23830305993752,-0.25623399946991,-0.367939875110229,-0.489161787437615,-1.3778643187935,-0.380540663455141,-0.285009580606586,-0.268227651298246,-0.28595086197082,-0.935766601867645,-0.259678686566156,0.531747298648788,0.15262387716209,-0.0714542675374712,-0.320378579660114,-0.283670695790526,0.979212270476524,-0.194599276806805,-0.324114613555353,-0.906495929338355,-0.639599608142873,0.496434570201919,0.167907484639182,0.0836383504262848,-0.379146368384646,-0.258235842703895,-0.161611415400238,-0.0154611802296971,0.220493296548217,0.177521134467856,0.13332991992738
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,-0.146068041229687,-0.824454821337914,-0.161782574504218,-0.293221895414971,-0.325836589437209,-0.192436342783253,-0.881998222912384,-0.330050336238129,-0.194403708700546,-0.186305647690255,-0.31133457204348,-0.703134616329672,-0.309935313295232,-0.287769968905902,-0.115898378999201,0.182032544796697,-0.142339501045579,0.17734155999316,0.0822346694200289,0.0589202573580853,-0.294077460607298,0.302311229115719,-0.06576579997145,-0.197966480726323,-0.203370335986583,-0.328541208331234,-0.659381008316281,-0.112485615086921,-0.179514861038103,-0.322848963684167,-0.322848963684167,-0.854287098521041,-0.197852120099578,-0.247188070427473,-0.193748664494358,0.494890645431705,-0.634975915515103,0.164676334913044,-0.0992563564487943,-0.305903347208876,-0.317672823483382,-0.761017061301365,-0.186871135260334,-0.116267650872701,-0.122046733158495,-0.297079118360317,-0.218389060053457,-0.0894312645502833,-0.246349474048574,-0.327269111010618,0.311363669368409,-0.656863239532111,0.0650562340630705,-0.204114471369829,-0.291849748544084,-0.111163073745244,-0.914313901091994,-0.127093471879375,-0.25623399946991,-0.382163689884725,-0.224461510076354,-1.30806392102754,-0.24536570812655,-0.285009580606586,-0.24521501258359,0.273556893592912,-0.803254666228167,0.0416163105465666,0.0493545709060682,-0.00979838298266524,-0.10554350731925,-0.320378579660114,-0.123499613219404,0.0148388040091201,-0.194599276806805,-0.324114613555353,-0.600233559221,-0.191691459741617,0.102925954458761,-0.00830043936615325,-0.282064121686008,-0.157410152548287,-0.155409656852583,0.0949486123874026,0.0561042019032366,-0.131495836741717,0.159759357587387,-0.120305433850164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.185797266846291,-0.634137297329581,-0.337038597318869,1.18135425165703,-0.325836589437209,-0.140915875961193,-0.595243372086704,-0.330050336238129,-0.194403708700546,0.032495341225025,-0.31133457204348,-0.556504298422851,-0.309935313295232,-1.22117191038328,-0.467597958400947,0.13742816156258,0.19660925842637,0.617952875030045,0.110868054500061,0.0621984095321711,-0.3178529635395,0.227541649866805,-0.0057073870628276,-0.469139610555222,-0.25676737419364,-0.328541208331234,-0.327914356645732,0.0923873887802951,-0.0524189580088731,-0.322848963684167,-0.322848963684167,-0.525341738990157,-0.15462004498937,-0.247188070427473,-0.096928146229764,0.237194910484613,-0.443597973008857,-0.0643882293450937,0.750443881682058,1.20564963822922,-0.289303573016966,-0.672309689925056,-0.447533237824152,-1.14783366053373,-0.497436388113724,-0.160163229372887,0.256222359612993,0.451519896249032,-0.246349474048574,-0.327269111010618,0.0982384251343339,-0.433853387232165,-0.109247647497095,-0.204114471369829,-0.20736762065449,-0.0554586591737275,-0.563626107013265,-0.0975935164739457,-0.25623399946991,-0.236047155808347,-0.143086172263696,-0.846835978943125,-0.199858848396827,-0.285009580606586,-0.166816529266094,0.109875077148631,-0.502750891777365,-0.079641389744628,0.765711405108863,0.253262338855939,-0.0609867596372457,-0.320378579660114,-0.362913864128029,1.47038246177124,-0.194599276806805,-0.324114613555353,-0.769770537820631,-0.790448473203176,0.870373497621181,0.310477826010584,-0.17884844867581,-0.3512308567277,-0.42840877732996,-0.254214667866926,-0.0751331693342149,0.268467545248505,0.0536141427318966,0.126637806243241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.347174790390399,-1.08015671626115,-0.376155163181675,-0.293221895414971,-0.325836589437209,-0.34937580150587,-1.07682382806115,-0.330050336238129,-0.194403708700546,-0.164294464501024,-0.31133457204348,-0.908995196828326,-0.309935313295232,-0.750921606734337,-0.332843833186997,-0.0218098819569685,-0.129996672225963,0.27581327015924,0.105595861896169,0.106152828484467,-0.00282810619941564,0.381900359215978,0.0789171201389432,-0.360456227872155,-0.306595061125406,-0.328541208331234,-0.774685643765243,-0.0873950310017277,-0.173566821017295,-0.322848963684167,-0.322848963684167,-1.05704767362116,-0.251994598580567,-0.247188070427473,-0.221414612151041,-0.17839048465327,-0.831111169044681,-0.199139330456671,0.329244575605249,-0.305903347208876,-0.42644655639218,-1.08658291312403,-0.477855576529941,-0.795409815975231,-0.357785011267352,0.019162777782275,-0.0490936996138756,0.262586044563968,-0.246349474048574,-0.327269111010618,-0.214446346042468,-0.825175129512526,-0.215095248686288,-0.204114471369829,-0.33380343132355,-0.338292038466291,-1.07885059717791,-0.235125114284222,-0.25623399946991,-0.441491401456496,-0.491822755265498,-1.55124527994801,-0.373116260704829,-0.285009580606586,-0.28788555567115,-0.270831777901101,-0.975584137352034,-0.231468209585966,0.435512422045245,0.101531509050758,-0.0836770498250204,-0.320378579660114,-0.24507004500826,0.791196804747806,-0.194599276806805,-0.324114613555353,-0.932905152002975,-0.584868041698295,0.535437279582614,0.166692508605977,-0.21917949353388,-0.330377667920437,-0.315060684731888,-0.072126575924298,0.0175960696858996,0.0579052124815197,0.187958907048385,0.127679142762508
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.25642411491381,-1.0424599186917,-0.245489109493125,-0.293221895414971,-0.325836589437209,-0.295621969180571,-1.1215892344865,-0.330050336238129,-0.194403708700546,-0.248426119123612,-0.31133457204348,-0.897005965533611,-0.309935313295232,-0.213441959648795,-0.117549709923389,0.0625823055752171,-0.18855396566207,0.138562994191633,0.0302127141737123,0.100496767906779,-0.0634386087114523,0.368683811268153,0.0231454312665765,-0.229473170136999,-0.255985629899924,-0.328541208331234,-0.839719662174505,-0.167174585108074,-0.230230620259208,-0.322848963684167,-0.322848963684167,-1.09014630853329,-0.251013424752393,-0.247188070427473,-0.256693805390219,0.127019866872143,-0.818216772404188,-0.0140437292621565,-0.167764685659682,-0.305903347208876,-0.257988284649857,-1.0076941459008,-0.206530168845606,-0.0714479646304465,-0.135927086942333,-0.341218155541758,-0.28653528070735,-0.130423237282646,-0.246349474048574,-0.327269111010618,0.0173863165681958,-0.845198195370114,-0.0563084105018266,-0.204114471369829,-0.336241078933406,-0.232785335238397,-1.13065761574017,-0.204623340082504,-0.25623399946991,-0.464474632750374,-0.384985916235461,-1.61649766607994,-0.347296189629336,-0.285009580606586,-0.295643508271912,-0.0332092472370279,-1.02283804829416,-0.124927551588832,0.00197345472679011,-0.0604530493801862,-0.0351437772690577,-0.320378579660114,-0.0992313694050739,-0.0472929154667778,-0.194599276806805,-0.324114613555353,-0.770615293747667,-0.267049241817761,0.0170483611654338,-0.0388866576841587,-0.157102709042269,-0.252331705051128,-0.159361632219785,0.0618043548155066,0.0615027170146636,0.0188523788672287,0.187576648329755,-0.0467935996734114
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.310321196905364,-1.04701626475061,-0.221804216738468,-0.293221895414971,-0.325836589437209,-0.328999622194564,-1.12835326658171,-0.330050336238129,-0.194403708700546,-0.254557690972826,-0.31133457204348,-0.904456384527407,-0.309935313295232,-0.0252335726799567,-0.0640644294774206,0.0167318233941411,-0.296369331086522,-0.0497304288940026,0.0660821560791647,0.108931618849637,0.154021451511481,0.429381037791064,0.07645786153424,-0.18241429466664,-0.254512585146351,-0.328541208331234,-0.867020183582249,-0.201137640454268,-0.228704143353747,-0.322848963684167,-0.322848963684167,-1.11397353077586,-0.269919960005199,-0.247188070427473,-0.243665996871267,-0.148533440476968,-0.867189346578809,-0.119499409927183,-0.262068214390754,-0.305903347208876,-0.20235861666097,-1.03058134720192,-0.197346730883294,-0.10890113320168,-0.126645848196589,-0.0704023920004668,-0.343417424311147,-0.124195906075658,-0.246349474048574,-0.327269111010618,-0.169293337749962,-0.879951824626868,-0.144561150472488,-0.204114471369829,-0.359499742785999,-0.385172417769478,-1.1869108373938,-0.271959184863228,-0.25623399946991,-0.488671346496239,-0.453692666122123,-1.62235336221313,-0.36368885582992,-0.285009580606586,-0.305712270030437,-0.243582989577994,-1.05556781389409,-0.197187327500973,-0.0268783668305306,-0.0600268558689101,-0.0187381337463126,-0.320378579660114,-0.0255789825180781,-0.171192862494874,-0.194599276806805,-0.324114613555353,-0.720296603546167,-0.152968378528259,-0.00054396849783952,-0.0488119952405836,-0.0879143383336778,-0.211324644085267,-0.0770412160052762,0.124180216487009,0.0699138769968025,-0.103057569942617,0.217663992711019,0.0107733774362558
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.321163644471812,-0.98524929488755,-0.228403059301781,-0.293221895414971,-0.325836589437209,-0.321069376476844,-1.05890196920681,-0.330050336238129,-0.194403708700546,-0.259076243448191,-0.31133457204348,-0.83711457524742,-0.309935313295232,-0.0248551097163179,-0.0722835042519369,-0.132264644490301,-0.302794050430435,-0.0768343787765852,0.14186837265855,0.121519657441183,-0.0522846069163046,0.437890726783746,0.0722814727805663,-0.175993075614857,-0.244949889145628,-0.328541208331234,-0.802761895147747,-0.181691670558711,-0.212570337457171,-0.322848963684167,-0.322848963684167,-1.02612912605106,-0.230814376322496,-0.247188070427473,-0.243327225919429,-0.241135590968713,-0.844573291911477,-0.223008209992257,-0.193835786957382,-0.305903347208876,-0.377666395643305,-0.926313294477712,-0.221218655302267,-0.0146496388712586,-0.0979643736759206,-0.161325290488926,-0.349209184562469,-0.078991247334684,-0.246349474048574,-0.327269111010618,-0.248956604560659,-0.860554549610651,-0.212271798441646,-0.204114471369829,-0.328083671467688,-0.29472199542111,-1.12055488165413,-0.247488170600745,-0.25623399946991,-0.459305710226522,-0.489485345803461,-1.57221051224726,-0.391519278505412,-0.285009580606586,-0.291656711287391,-0.282384813344588,-1.02478542839015,-0.250261581602571,-0.0362177492454454,-0.073083967869024,-0.0551386987429734,-0.320378579660114,-0.0652871412383184,-0.136680929785465,-0.194599276806805,-0.324114613555353,-0.665811266673685,-0.187796150537515,-0.0452805983506138,-0.062301677476068,-0.109366135931439,-0.102005993843101,-0.0413887013378393,0.0201195803967606,0.0473698622890063,0.220421468970789,0.192389861685736,0.0679710439078639
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.321194588357983,-1.09923128036198,-0.2653460988554,-0.293221895414971,-0.325836589437209,-0.304055172382936,-1.17793085449945,-0.330050336238129,-0.194403708700546,-0.276353105274499,-0.31133457204348,-0.916699495555921,-0.309935313295232,-0.0468525405611565,-0.0656485723497663,-0.0593981683174808,-0.25965002762497,-0.0827735320556553,0.120403922520209,0.117847258136999,-0.0305068765726945,0.460452168764689,0.0803125102993215,-0.189996019637608,-0.243218242162899,-0.328541208331234,-0.893970870110786,-0.212162967741951,-0.232860251733786,-0.322848963684167,-0.322848963684167,-1.15147284214539,-0.25877861383548,-0.247188070427473,-0.26545504925644,-0.0884379160610294,-0.928891777413627,-0.255556845262852,-0.180985030112043,-0.305903347208876,-0.383199437378324,-1.05048179121234,-0.252742213751887,-0.0471349738108304,-0.0880210378153627,-0.195731083909058,-0.304274037853403,-0.0248902742055591,-0.246349474048574,-0.327269111010618,-0.15166255819206,-0.924329969690673,-0.237352497561044,-0.204114471369829,-0.356580199302575,-0.310803643228788,-1.22018668037201,-0.30070894734952,-0.25623399946991,-0.486124711614358,-0.433525122091832,-1.68960370920785,-0.404262334516511,-0.285009580606586,-0.333445439460187,-0.214243955019382,-1.11799678908161,-0.270539941799622,-0.0805716443948994,-0.0785570986316177,-0.0106499662942541,-0.320378579660114,-0.044932245181298,-0.100598189092931,-0.194599276806805,-0.324114613555353,-0.76340722545699,-0.204366792969768,-0.00953414880079998,-0.0512450685954485,-0.17246872120909,-0.189968937663999,-0.0595261779123009,0.0411830983258289,0.0791813113180816,0.15910137470759,0.222911174257123,0.0565064760254468
