"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.707822600180902,0.609095432545742,1.15091726332386,-0.598738360059647,1.19819328401608,2.08698119160945,0.502560811532466,-0.279986437272543,0.327820240886069,-0.0632477040074273,2.7975174786397,0.942479794361539,-0.900831821288062,0.218907697481469,-0.288410973433666,3.87608113100932,1.3658298658066,-1.30182693402199,0.466361171976596,-0.293403197233512,-3.23077224459895,-0.968710661278162,0.662736962452419,-0.293241785139948,-0.0357180310093632,-1.13732535204036,-0.591006558152164,-0.999298387796098,0.421221817291186,-0.884880015122383
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.772709003107755,-0.0726435085219563,-0.613273229516036,0.471906048095556,-0.675330634559956,-0.0128454647183283,-0.0984453330003138,-0.0426230684188152,0.134232583923439,-0.165178136986455,0.243698719137021,-0.130785668428334,-0.0310317040436093,0.251532373575985,-0.288410973433666,0.171789422432107,-0.243677586470907,0.0126600329791201,0.247403437517106,-0.293403197233512,-0.199443557685301,0.13297475644393,0.234534328821082,-0.293241785139948,0.420645500153604,-0.789963776147111,-0.0427663409283436,0.713132686717652,-0.341658069606317,0.586228908455482
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.686332354384606,-0.0633177615957666,-0.635600120637455,0.416205679189604,-0.707604301322046,-0.0718075867236149,-0.0698654084018214,-0.0857061910287496,0.0730304726595673,-0.19270881416474,0.234560520507751,-0.154407548723902,0.00517092759458152,0.3012976889067,-0.288410973433666,0.187005081222125,-0.243677586470907,0.0445892794028945,0.330079077509049,-0.293403197233512,-0.23697829794448,0.10184827482813,0.251242016636259,-0.293241785139948,0.484836185710112,-0.754057248561435,-0.0273124553047365,0.743325118765688,-0.363668936687548,0.645884150868201
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",1.39504348647513,0.219891353272578,-0.827500241724241,0.51247232433996,-0.709671785661874,-0.139802780339868,-0.0415947837147741,-0.311508376370739,0.104876524736172,-0.181496317855573,0.193187811804337,-0.0970587823147005,-0.287895291753481,0.303228965423397,-0.288410973433666,0.032891054214053,-0.243677586470907,-0.3181499044667,0.329477717025316,-0.293403197233512,-0.0724373743300159,0.0468314736208061,0.552095082892104,-0.293241785139948,0.41995568465923,-0.308360183973494,-0.00541905454918213,0.75739577660941,-0.225791344206507,0.388560503158161
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.497537921241038,-0.092359541559581,-0.700001476359961,0.552104280289998,-0.938781441021615,0.133989101468535,-0.0117552136293348,0.00942641287728068,0.106398887073386,-0.274551348590652,-0.0712688307249514,-0.167288445044603,0.199582772477977,0.143770707707888,-0.288410973433666,-0.0856857902830666,-0.243677586470907,0.30094897734756,0.126224500794741,-0.293403197233512,-0.710936507857852,-0.00386789054943792,0.0433810637812003,-0.293241785139948,0.598726992937613,-1.17833088170861,-0.01657268991771,0.641563120600633,-0.494956278712542,0.895021585341416
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.873468616759838,0.0388240710052809,-0.76721180884347,0.485607266442226,-0.895957297295749,-0.115302862795056,-0.0241894311705429,-0.167914268727915,0.0645749694231065,-0.265626916425332,-0.0904089227243518,-0.173160064635658,0.0737480312464083,0.224236437274592,-0.288410973433666,-0.208604794124181,-0.243677586470907,0.128469417281768,0.243854424595286,-0.293403197233512,-0.226467536199688,0.0566218215605257,0.254926443981409,-0.293241785139948,0.587977495879053,-0.843130459559296,-0.0297632478968311,0.746587639201236,-0.393934554331535,0.734276687355961
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.323736078557019,-0.252625672990457,-0.31614732566844,0.420586005205941,-0.603216622107366,-0.165232910653749,-0.140282357495553,0.124061894297219,0.0676643092896608,-0.0774652827896689,0.508355141066418,-0.134088868255104,0.153519179767719,0.364833157982051,-0.288410973433666,0.583467468285583,-0.243677586470907,0.22847948038252,0.420558471512227,-0.293403197233512,-0.561856267164135,0.12362795479128,-0.0578534575169938,-0.293241785139948,0.427441143293046,-0.911915274175585,0.00553908084601131,0.676473526065103,-0.400175499670302,0.683381316256709
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.274642346504636,-0.240237298392607,-0.662939948046908,0.551230231328225,-0.851794903565313,0.0412282766372241,-0.0426976830443805,0.100761893828752,0.0731837037725742,-0.195869327900083,0.162133285645756,-0.172044415031228,0.255126639065604,0.258237806649718,-0.288410973433666,0.172166112607081,-0.243677586470907,0.366089488311489,0.265269706439438,-0.293403197233512,-0.673152262626772,0.0398735957179347,0.00678975001924258,-0.293241785139948,0.554704168602887,-1.22507217393415,0.00740468808596188,0.729404918658472,-0.554503297023566,0.908538705730084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.784156716489283,-0.039279751745707,-0.80006699709278,0.531222642580422,-0.667856041774285,-0.125161232801398,-0.0862923237722554,-0.10899268116756,0.119208823084829,-0.142942613969694,0.0367269948720845,-0.139797909609193,-0.159597477267458,0.267121084779864,-0.288410973433666,-0.136375445983147,-0.243677586470907,-0.131207640299641,0.26856537208436,-0.293403197233512,0.0674432354963961,0.119715855943153,0.32661072691169,-0.293241785139948,0.31214445328985,-0.400468307054807,0.0548583272580388,0.689773584950061,-0.343532501483338,0.510234234832358
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.16903422763862,-0.208031040877672,-0.587476346378189,0.496943829311542,-0.88609795899751,0.222948381682978,-0.0102070055928791,0.137358475707351,0.0840587759230007,-0.255117729238581,0.135296762704864,-0.143273269920899,0.339433590260868,0.211252205204381,-0.288410973433666,0.203649982986477,-0.243677586470907,0.48407620604036,0.220881841540086,-0.293403197233512,-0.963981299716755,-0.0318211354230297,-0.0291770839004355,-0.293241785139948,0.635650253401989,-1.5082695645825,-0.0701382023048214,0.657602625331101,-0.554251577602247,1.00316463608799
