"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.196996795541523,0.0246946257361959,-0.481427461306738,-0.317187641622684,0.0425020374982436,-0.245855625264116,-0.232484920562464,-0.332710799618895,-0.628401447330655,-0.175139817784504,-0.194403708700546,0.0158345944486347,-0.462195379881759,-0.315705492906639,0.00312386763867662,-0.0159462066865188,0.265857922327923,-0.380566322148373,0.253420529824602,0.167853464604852,-0.292308608999351,-0.312233273660566,-0.0571526968304078,-0.713521555567716,-0.183661519951067,-0.267558058081083,-0.0637080953625072,-0.305132011330382,-0.316762735106822,-0.0490253776954818,-0.238757338291164,-0.0673358769922422,-0.322304391577418,-0.319790849560329,-0.0446912827519196,-0.228478685814468,-0.324322470233261,-0.0884348441431118,-0.70015312637745,-0.332891415879973,0.212055823491058,0.246133007835799,0.183763383313567,0.625134256118458,0.221116044988839,-0.0106747347598663,-0.316928322930408,0.471987040682485,-0.306757804726034,-0.223306533139384,-0.299043956585292,-0.255593188567904,-0.3298696275562,-0.732989512768422,-0.205681942597495,-0.060848754630259,-0.183161469227149,0.051915004569542,-0.346688136943548,-0.226906109383582,-0.0519811880201086,-0.0472028753599674,-0.0307015738490205,-0.0768606349664345,-0.0115800087437358,-0.285009580606586,-0.353907893026486,0.00887105772578406,-0.686149878223822,-0.263112530514525,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.77822915699342,-0.330194337525474,-0.0683767809279667,-0.103519974547238,-0.078253339357553,-0.307013968544119,-0.0504319300862763,-0.165591004647588,-0.304852469912319,0.000627271182932854,-0.58889083125015,-0.32893571354175,-0.250232068963484,-0.336381790729713,-0.321974183795413,-0.839503698191954,-0.265098872626209
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.13230590345001,0.00115541316913042,-0.297871791583959,-0.317187641622684,-0.0300734019916403,-0.27122450246099,-0.270900192187707,-0.332710799618895,-0.709085417110747,-0.204977729940119,-0.194403708700546,-0.0258461943510566,-0.189735675235225,-0.315705492906639,0.0405315176039176,0.111416029668411,0.235344800770395,-0.186113382943008,0.417712037689943,0.133897455431333,-0.328534084842996,-0.312233273660566,-0.250395495350028,-0.87907034931001,-0.240539845457147,-0.267558058081083,-0.0923367718012807,-0.117166489475901,-0.316762735106822,0.000480898095544288,-0.238757338291164,-0.094156472625972,-0.143019546594497,-0.319790849560329,-0.00260608336309328,-0.31816638876942,-0.324322470233261,-0.196494586203784,-0.85130708963327,-0.332891415879973,0.238768102562677,0.26938258707905,0.245446074368353,0.710341401911448,0.226945241896398,-0.127534423489313,-0.316928322930408,0.164385063571908,-0.490148544127601,-0.176534352057009,-0.325492570628175,-0.280137060863496,-0.3298696275562,-0.815487204950969,-0.217636742423647,-0.150797059412025,-0.199118091074573,-0.115107953111271,-0.506572051139524,-0.130640546244762,-0.0624977382809882,-0.0338652644189024,0.082176471933087,-0.0667083178987171,0.00396228782922724,-0.285009580606586,-0.374922924674552,-0.104960486602195,-0.805826818502767,-0.264328254961316,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.867586282870839,-0.330194337525474,-0.127993657462379,-0.127157530953429,0.0578266202478164,-0.307013968544119,0.0039553300912821,-0.253181695258282,-0.321088190660812,-0.11756474355214,-0.702942016660574,-0.32893571354175,-0.350657324153756,-0.383515990179424,-0.243746740087061,-0.932428732613073,-0.238481147998373
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.172676983527682,0.0350320376049579,-0.751928760172362,-0.317187641622684,-0.549820282971301,-0.17168001577444,-0.182085556812843,-0.332710799618895,-0.529612392865716,-0.203841436162878,-0.194403708700546,0.0478319198930182,-0.870310707483334,-0.315705492906639,-0.628072616975131,-0.285211182089191,0.0868648685498568,0.659731279242704,0.403599607694853,0.796173545137443,-0.585239295868921,-0.312233273660566,0.622319777929846,-0.470458302110108,0.479099510261369,1.43319407151204,0.000603387196979454,-0.916787703856843,-0.316762735106822,-0.746009384321381,-0.238757338291164,-0.0134146781164248,-0.822977532232992,-0.319790849560329,-0.650317361871844,-0.16967946494902,-0.324322470233261,-0.343473504859479,-0.663010415419003,-0.332891415879973,0.358046930807585,0.245147456659558,-0.041861351092297,0.543925090795692,-0.151197216796606,-0.0283861998365435,-0.316928322930408,-0.200955883608263,-0.420792313497354,-0.354476783391972,-0.232013045815162,-0.234407528063758,-0.3298696275562,-0.616380249152437,-0.170922692990668,-0.565680229728077,-0.30559713795025,1.08319973867931,-0.170950367272066,0.863075251209311,0.240637452267102,0.0671938835356657,-0.692666928724401,-0.162767105067413,-0.565211425296913,-0.285009580606586,-0.263554054719696,-0.206409429663122,-0.631831993762411,-0.240810821931531,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.679131718566223,-0.330194337525474,0.418941091883826,0.0501990885245643,-1.2702792721705,-0.307013968544119,-1.08840953123866,-0.129543451587425,-0.220818708857592,-0.283243060630856,-0.568137175301455,-0.32893571354175,0.0987511952098076,-0.140631875267902,-1.44531747776975,-0.991039718412673,-1.03418184936911
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.145637262944886,0.0450474701350313,-0.807009519100656,-0.317187641622684,-0.520422321924733,-0.120409557715476,-0.1552652271621,0.620125905093027,-0.43043308789749,-0.168226440313053,-0.194403708700546,0.0577708886443241,-0.944423482763635,-0.315705492906639,-0.638382382717976,-0.318804083367052,0.0602548021241596,0.713890861262929,0.377342845729901,0.752025771005594,-0.575787625553125,-0.312233273660566,0.811318677633865,-0.339337207769893,0.617283059313842,1.42758950726633,0.0231972809019915,-0.992443996973407,-0.316762735106822,-0.756550179690418,-0.238757338291164,0.00785682904739941,-0.878479040841746,-0.319790849560329,-0.639762766227429,-0.0953045552707104,-0.324322470233261,-0.295289714044709,-0.538829365004684,-0.332891415879973,0.258160634648732,0.190445313787273,-0.21434988771533,0.341877875495752,-0.135290014549944,0.0333052166771859,-0.316928322930408,-0.0450754968128331,-0.282383662492587,-0.302200144723609,-0.183003724548876,-0.171430799822151,-0.3298696275562,-0.494557367809499,-0.143934307534848,-0.550227768468131,-0.235535768530501,0.959576540019544,-0.177800237410132,0.768145391798425,0.299319033942918,0.0675088140337863,-0.750986119348068,-0.122387468479439,-0.610265455104293,-0.285009580606586,-0.209507158445069,-0.156413016270184,-0.514492464240142,-0.217347234570226,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.550679876451793,-0.330194337525474,0.467748166820785,0.0510305750118702,-1.28693972044566,-0.307013968544119,-1.06133881150633,-0.0530529255386067,-0.184292049418325,-0.200955383224875,-0.425335550550001,-0.32893571354175,0.229178806965703,-0.212262363521138,-0.915336909324127,-0.68307800036455,-0.935249685268666
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.688272164890073,0.123502619733577,-1.55657778670007,-0.317187641622684,-1.38715669761335,-0.00958878658604287,-0.0708293846798534,-0.332710799618895,-0.235271489692769,-0.179969393987419,-0.194403708700546,0.140383581535253,-1.92419128190803,-0.315705492906639,-1.64035783170141,-0.797683458770342,-0.185074271748497,2.20549267904017,0.543386797144315,1.79681252322446,-1.090205114978,-0.312233273660566,2.15717977563558,0.146723194535381,1.74695754010722,2.41759219301501,0.15364064197493,-2.1985807654419,-0.316762735106822,-1.86000056962476,1.7735542797477,0.123919893027395,-1.88690034707323,-0.319790849560329,-1.59967366934216,0.0846270063155719,-0.324322470233261,-0.58748811377139,-0.355583642573021,-0.332891415879973,0.398853973307797,0.175626068811346,-0.795183274651048,0.0654243781251295,-0.692667087149453,0.0993888787629365,-0.316928322930408,-0.687840123883885,-0.290692984509128,-0.546717706269255,-0.05225430251662,-0.0929629808415788,-0.3298696275562,-0.234417012701002,-0.110408772011241,-1.24256047768066,-0.369043861201699,2.84613015490033,0.328762928413694,2.42497934588769,0.734387420500226,0.179746995770613,-1.74454168327418,-0.279274171902807,-1.45404514273216,-0.285009580606586,-0.0807587941639351,-0.309971839481786,-0.297058465332713,-0.251568464779865,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.3141759288059,-0.330194337525474,1.32378840620167,0.274502323988966,-3.28858142039877,-0.307013968544119,-2.74133356765332,0.0357141226923172,-0.0315266042966894,-0.555219559391328,-0.328567103743047,-0.32893571354175,0.926199395452214,0.0959686413495142,-2.66627821515994,-0.763770681632574,-2.21043283905107
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.210169624062223,0.0194300563523182,-0.488792357358882,-0.317187641622684,-0.0205219998986669,-0.24913619803159,-0.244987254196794,-0.332710799618895,-0.631898455555923,-0.172601963437172,-0.194403708700546,0.0235831530856157,-0.495976154870572,-0.315705492906639,-0.0398612235236169,-0.0669115205279106,0.297251664602184,-0.381052016369383,0.26369384846491,0.194960244923237,-0.259341882722327,-0.312233273660566,-0.0526433364856758,-0.73320318123472,-0.181046816054606,-0.267558058081083,-0.0551925548985535,-0.35966407883935,-0.316762735106822,-0.116533089954743,-0.238757338291164,-0.0416124736937329,-0.357312875432652,-0.319790849560329,-0.0994334435611655,-0.228792419884486,-0.324322470233261,-0.108117665047511,-0.714515529627998,-0.332891415879973,0.202447437708597,0.271148568033771,0.107576702725537,0.623773732780621,0.186008785209035,0.0400980989825188,-0.316928322930408,0.388291492579755,-0.326370161578729,-0.233846860921855,-0.294843569727379,-0.250042832372781,-0.3298696275562,-0.738678754258096,-0.199015695084127,-0.195194627941703,-0.164038256964745,-0.0289552097272237,-0.429775896066888,-0.0819361672601406,-0.0286738391940875,-0.00280011829448361,-0.204032032039091,-0.0954860241498963,-0.0825805591699592,-0.285009580606586,-0.357942885348488,-0.06798038309485,-0.705766341195254,-0.250842783233252,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.79662527213445,-0.330194337525474,-0.0292916786141358,-0.0967646374607422,-0.170459555068355,-0.307013968544119,-0.163686064270104,-0.131162236887125,-0.330651870126472,0.0466988268319769,-0.564979869089974,-0.32893571354175,-0.224498306356988,-0.377018330959209,-0.194199138276481,-0.817401197679405,-0.27583186228498
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.203518112434374,0.121607386488471,-0.802822371642693,-0.317187641622684,-0.0108568274795414,-0.125897232118537,-0.0877356209938294,-0.332710799618895,-0.319549782318447,-0.0713598327962302,-0.194403708700546,0.128530745901894,-0.756620458238822,-0.315705492906639,-0.0254443836771716,-0.273406729642481,0.27803317840514,-0.721892493225733,-0.0442455885344656,0.239270590371704,-0.126240109447564,-0.312233273660566,0.367659191846967,-0.247332288373604,0.0320214775436332,-0.267558058081083,0.0334177373586229,-0.520184017282424,-0.316762735106822,-0.101495276886401,-0.238757338291164,0.0400716154872887,-0.50797247837084,-0.319790849560329,-0.0670116646643922,-0.0086723512187101,-0.324322470233261,0.132891089068312,-0.277680144807719,-0.332891415879973,0.136449967687147,0.12554736516337,0.0172539515066415,0.301285222964792,0.030062609419389,0.230456891543503,-0.316928322930408,0.879238456727858,0.0828929265547784,-0.205623209162091,-0.154449570839804,-0.0953478359807983,-0.3298696275562,-0.36156298694152,-0.0766486562471788,-0.0122083881297593,-0.192735233014463,0.595514514585774,-0.0538352988645914,-0.0356098848057105,0.0262435058575859,-0.0107127650618385,-0.173754027986319,-0.0812858629604589,-0.145048782334543,-0.285009580606586,-0.227002620677623,0.259593441360591,-0.230372187308643,-0.178062596763059,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.406508266449355,-0.330194337525474,0.0703937718381632,-0.0481176486795646,-0.185965493370315,-0.307013968544119,-0.200698084641873,0.0246491223976722,-0.20588296779191,0.192566784116452,-0.195163285830438,-0.32893571354175,0.00389626427193069,-0.136394657733641,-0.370033428622165,-0.418204411214392,-0.235139813988447
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.150696994992265,0.035018734888019,-0.764025878599133,-0.317187641622684,-0.523917328207319,-0.169636332581689,-0.198531699028279,-0.332710799618895,-0.557812389758171,-0.196811289229955,-0.194403708700546,0.0382023188533856,-0.920120394054282,-0.315705492906639,-0.665607112204184,-0.273026282764491,0.0936229343471246,0.722702866080362,0.453609003580906,0.787651336643658,-0.6454528173286,-0.312233273660566,0.765616426459347,-0.487362988978682,0.562203282906684,1.411061123665,-0.0121063032230094,-0.988806059505059,-0.316762735106822,-0.772927739681969,-0.238757338291164,-0.0273327438833081,-0.871310910208117,-0.319790849560329,-0.663107524417225,-0.162891225184663,-0.324322470233261,-0.370471714780257,-0.682954260983502,-0.332891415879973,0.339807203474879,0.243335136729221,-0.0913756234338674,0.546284565027663,-0.128331944347071,-0.0367699201201791,-0.316928322930408,-0.166419959442388,-0.409578988861967,-0.338128599841023,-0.23415320323328,-0.224308152194118,-0.3298696275562,-0.637923155042866,-0.196762857097698,-0.469222189542873,-0.257784577602726,0.967863297694901,-0.20990243807468,0.678515632040431,0.232379187393332,0.0341016472819778,-0.666132188367616,-0.166033919277299,-0.527657557146023,-0.285009580606586,-0.265050884970003,-0.252689612769215,-0.672973930130021,-0.267666045596881,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.69374778609495,-0.330194337525474,0.430249272255884,0.0325287115686958,-1.28970431917992,-0.307013968544119,-1.07227567251532,-0.133809012209572,-0.221243007794484,-0.316145052204056,-0.591483231050729,-0.32893571354175,0.106898321587737,-0.19929399023267,-1.30846283254074,-0.94813113024129,-1.02811697106909
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.233693913307469,0.0045643979110604,-0.306036088456882,-0.317187641622684,0.135098060386435,-0.269305107720013,-0.269467490800939,-0.332710799618895,-0.690999140128577,-0.171907637018096,-0.194403708700546,-0.0111895379087042,-0.205512614057388,-0.315705492906639,0.147140059241643,0.142275389836266,0.270194939658246,-0.41680350624592,0.330621019111591,-0.0181947517925308,-0.272546161717889,-0.312233273660566,-0.256887628835195,-0.847086648168675,-0.330013565234297,-0.267558058081083,-0.0867295535206,-0.0995350393375106,-0.316762735106822,0.104612597006336,-0.238757338291164,-0.0835567127668724,-0.127042268964264,-0.319790849560329,0.0679676531995899,-0.285803224877402,-0.324322470233261,-0.149537177335029,-0.818745864663045,-0.332891415879973,0.169475267649765,0.289231550466389,0.108046156357405,0.618791915733733,0.301618559559838,-0.119618165869566,-0.316928322930408,0.363941172076896,-0.419376122112055,-0.154656438623127,-0.312367570799991,-0.299511845871546,-0.3298696275562,-0.810235774805373,-0.205996090741987,-0.0634036121488055,-0.14779798198138,-0.295490988252463,-0.498479898936908,-0.381657653354101,-0.0731459579257529,-0.033806695918756,0.0984895262992399,-0.0213392859278039,0.0851077318775115,-0.285009580606586,-0.385595097483956,-0.0355161262674758,-0.795953867347309,-0.259747991993074,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.844468921324929,-0.330194337525474,-0.174227484619796,-0.135568408221977,0.165245570862828,-0.307013968544119,0.138148533439088,-0.220846303703924,-0.318529541993937,-0.0765757050419949,-0.644958196528828,-0.32893571354175,-0.355285577302556,-0.433413447483432,0.0760028025097624,-0.822403310170871,-0.0755082072278044
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.175963697268973,0.0238864003818153,-0.506330491618301,-0.317187641622684,-0.036137355517914,-0.240061943012308,-0.241778578220455,-0.332710799618895,-0.638840289839854,-0.189681607534895,-0.194403708700546,0.0355903828602827,-0.519078020527106,-0.315705492906639,-0.0555026604281606,-0.0575116884865645,0.268321791647032,-0.304693229172133,0.260246726504962,0.239887661173986,-0.27099801526133,-0.312233273660566,-0.0478567569402774,-0.746240577839671,-0.194581540072233,-0.267558058081083,-0.0498249400943006,-0.377131904843696,-0.316762735106822,-0.12070867463397,-0.238757338291164,-0.0454803185321732,-0.38222766537283,-0.319790849560329,-0.103846348184095,-0.231717070835244,-0.324322470233261,-0.124714881550516,-0.73839338707905,-0.332891415879973,0.213157245758434,0.259571610663391,0.079621633593109,0.612769628738999,0.157604040666788,-0.00252931271916058,-0.316928322930408,0.371309360070222,-0.331834203755949,-0.26642732346451,-0.298481344486979,-0.264268449944216,-0.3298696275562,-0.756704027935923,-0.205389705592057,-0.154159271054827,-0.171219099578136,-0.0276019585232383,-0.391969086637031,-0.147950942388893,-0.0417505504261243,-0.0167503477886208,-0.20002943090031,-0.135511096063736,-0.101177030133502,-0.285009580606586,-0.347148432904713,-0.0581867123125984,-0.723223461171778,-0.28597594762152,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.809494263424353,-0.330194337525474,-0.0260962172600672,-0.0889142040778392,-0.190313454204076,-0.307013968544119,-0.18966698466376,-0.152100534151803,-0.33508640930651,0.0371764140076566,-0.590050592779209,-0.32893571354175,-0.235300796298582,-0.381944744056776,-0.238383387993623,-0.865088349957998,-0.325014892906804
