"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.160078829671568,0.0784014432398101,-0.0212785332249117,-0.0113722183038812,0.0354414301744427,-0.293221895414971,-0.325836589437209,-0.293406013527293,-0.179287544461037,-0.330050336238129,-0.276403779326724,-0.325393662327074,-0.31133457204348,-0.264501126555678,-0.309935313295232,-0.161930868917515,-0.0945797122120647,-0.021641039856469,-0.0315742762262295,-0.0493057456365589,-0.164385498406032,-0.24428353923848,-0.242040651728695,-0.278610216072261,-0.207385344008355,0.0640537451885678,0.0694332713245591,-0.0094123164149648,0.10945924843467,0.00393707065400291,-0.119468155826514,-0.254967465488881,-0.322848963684167,-0.366344723092467,-0.244841565672956,-0.327361402323913,-0.324322470233261,-0.272799856846909,-0.332891415879973,-0.23580925564035,-0.137275811910798,-0.23819539109149,-0.323337628655079,-0.312438285615523,-0.231735013378613,-0.133989444367172,-0.245242786470036,-0.317158282493748,-0.346521411730397,-0.258564465156855,-0.246349474048574,-0.133312201217639,-0.00310901748772438,-0.216016745872066,0.0174518699573363,-0.126099585141837,-0.140391244866378,-0.195624630740378,0.0565403181698808,-0.331411932069331,-0.290521102528349,-0.33360882845668,-0.281157254671074,-0.328806176521869,-0.263545522773088,0.350269710806146,0.356471868375567,0.282737445658744,0.271069634317953,0.306082196317007,-0.311618420882743,-0.329729115339473,-0.276133948723042,-0.320378579660114,-0.264994029996702,-0.284885200991685,-0.300674251182966,-0.295053412449746,-0.183906363253775,-0.329433546310459,0.149593208526793,0.226232619845172,0.236150059974753,0.229065775463955,0.242198397425902,0.0443020995783788,0.105982498281516,0.161040385439284,0.0569515340534256,0.152383768017914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.265092981430888,0.125371195705863,-0.015641045802162,-0.00922821183238694,0.0452742867232522,-0.293221895414971,-0.325836589437209,-0.261937454212255,-0.239625043145697,-0.330050336238129,-0.293464772352104,-0.325393662327074,-0.31133457204348,-0.27030178208082,-0.309935313295232,-0.176019018188306,-0.109388181808516,-0.0215692204078388,-0.0427778879394245,-0.0629611719956366,-0.225107587468834,-0.25244659402399,-0.225606644756076,-0.236372399374835,-0.235438962156126,0.123916210854995,0.071042820263606,-0.0188246197212433,0.0719709783004894,-0.00660365765060514,-0.0986822545789841,-0.241067267544794,-0.322848963684167,-0.305922035193369,-0.224588364687596,-0.376180379680473,-0.324322470233261,-0.23277645241993,-0.332891415879973,-0.255306037364073,-0.044085556640214,-0.181906934225011,-0.323337628655079,-0.164864738038768,-0.24480884236912,-0.0615992357939066,-0.202595142544572,-0.317158282493748,-0.209469851963955,-0.246193424543866,-0.246349474048574,-0.118846321704509,0.0174114158553007,-0.124777810744735,0.00586914797612803,-0.155211316463426,-0.138440954805339,-0.15973559815581,-0.0640968756575864,-0.331411932069331,-0.233268734028259,-0.294908047503786,-0.280618096345245,-0.328806176521869,-0.241612526987479,0.338017519317294,0.326916930969524,0.25853243537384,0.200226612083123,0.304071771108357,-0.311618420882743,-0.325772598393315,-0.269652221837432,-0.320378579660114,-0.245189884587106,-0.272474274593681,-0.302039806356412,-0.282418895816082,-0.225592161537831,-0.329433546310459,0.0703960028470889,0.20887153351446,0.253478304868925,0.202209202620551,0.228653990764182,0.0485340054529418,0.0833130625094406,0.172050551864272,0.0338044399977438,0.186856890466995
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.174518546648286,0.0709955273800971,-0.0286362417579698,-0.0101553775189893,0.045225209227886,-0.293221895414971,-0.325836589437209,-0.277545361381751,-0.166062419089015,-0.330050336238129,-0.254461154047375,-0.325393662327074,-0.31133457204348,-0.241929728737257,-0.309935313295232,-0.122898575601962,-0.097020765173211,-0.0257339370860075,-0.0484532804168245,-0.0630531650978602,-0.167998661682531,-0.219349454907137,-0.224327252019337,-0.22692962420342,-0.214444212756628,0.0988884762700994,0.0699017055026886,-0.0142281550492411,0.154011119611337,-0.0325949813391831,-0.127858186561129,-0.25199010248428,-0.322848963684167,-0.395471793643497,-0.206694759895354,-0.323626097391429,-0.324322470233261,-0.233287726936835,-0.332891415879973,-0.238883576510744,-0.103707453320856,-0.227665419988216,-0.323337628655079,-0.230756190521487,-0.236369628554985,-0.0980836006505238,-0.227404461488275,-0.317158282493748,-0.308959512281393,-0.232994725264174,-0.246349474048574,-0.136470096611937,-0.0158035488983597,-0.248732515078708,0.0357780251329493,-0.105016102519363,-0.116022674019911,-0.169141185395834,0.0821171835264312,-0.331411932069331,-0.243169781029652,-0.296305744642541,-0.270985879410804,-0.328806176521869,-0.231894145170097,0.3256230991025,0.324693185266197,0.266311126105742,0.227814966898188,0.303647855201095,-0.311618420882743,-0.320034173125431,-0.263806237640856,-0.320378579660114,-0.232905114453064,-0.23725348458975,-0.266467196009162,-0.270657995826851,-0.126529191766618,-0.329433546310459,0.103241968469152,0.192091443132316,0.227058873108485,0.160478495627016,0.222275710239633,0.0306747264471212,0.0701195173655348,0.176656391537199,-0.022692781940673,0.185948313539268
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0566581783504418,0.0342937438689278,0.0524026664249227,0.0344380308006524,0.0286805012736217,-0.293221895414971,-0.325836589437209,-0.249014218081166,-0.086982937698808,-0.330050336238129,-0.183699895908755,-0.325393662327074,-0.31133457204348,-0.17942216200635,-0.309935313295232,-0.024719899603742,-0.0302620319248613,-0.0599166566957245,-0.0108542637623709,-0.0155650874592249,-0.160187969291525,-0.203046678409377,-0.175424357485139,-0.289627995397233,-0.153501651235886,0.0447258257525432,0.0527855880694943,0.0165806090806393,0.179373131620173,-0.0246298785984305,-0.216208009666928,-0.278337917021011,-0.322848963684167,-0.427802829706558,-0.159830283219901,-0.238909175888374,-0.324322470233261,-0.212110928741465,-0.332891415879973,-0.189292411392706,-0.147103787374037,-0.204878310702211,-0.323337628655079,-0.221180030958106,-0.19692917257893,-0.189071503392757,-0.247155329816053,0.852310302455799,-0.327201973095989,-0.186849371408419,-0.246349474048574,-0.117301100685281,-0.0299071497023231,-0.309627355466269,0.0511411368936163,-0.0674527360450859,-0.0693411072630995,-0.130741137556128,0.163825258701407,-0.331411932069331,-0.154872675874304,-0.230594706724075,-0.250881243363798,-0.328806176521869,-0.185081113182524,0.237660626751837,0.240643329418165,0.213833708034147,0.168272655590334,0.235099268354182,-0.311618420882743,-0.244258197587942,-0.231463083845201,-0.320378579660114,-0.195155031891155,-0.145953499543935,-0.185146127929465,-0.241204853069536,-0.0551975580156181,-0.329433546310459,0.0382167794008934,0.150969667754041,0.222199030261378,0.185595472129631,0.178011038512966,0.0442524734579965,0.042187945536009,0.109416401567512,-0.130204352795037,0.172061054750682
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.470031869508645,-0.17595263109747,0.261537023919302,0.0163939585326505,0.0249775793155624,1.18135425165703,-0.325836589437209,-0.326307614580259,0.102330989230159,-0.330050336238129,-0.0595079472324943,-0.325393662327074,-0.31133457204348,-0.102089967307383,-0.309935313295232,0.223647888992999,0.0562403663738081,-0.129480004341946,-0.0269939061987979,-0.0345918615604835,-0.234692303237195,-0.212928233022778,-0.132559266802905,-0.419359480272625,-0.0932141751868461,-0.0134036304093052,0.095103818251226,0.0675390125740162,0.498614081716167,-0.109018504869506,-0.559642020402952,-0.43456490214211,-0.322848963684167,-0.642618409399094,-0.131432324081975,0.0197742446763121,-0.324322470233261,-0.318866462550598,-0.332891415879973,-0.182865818621449,-0.410516649093006,-0.308575848095927,-0.323337628655079,-0.216669208030954,-0.239448528037665,-0.487997282044258,-0.382938368364721,-0.317158282493748,-0.400777519196182,-0.210639084124854,-0.246349474048574,-0.187283332173548,-0.124004117754179,-0.70371793768266,0.137966855271368,0.22834921522833,0.123521565749296,-0.133813822559187,0.661617350348878,-0.331411932069331,-0.143319189174828,-0.254311678521295,-0.285455192491469,-0.328806176521869,-0.188857851449252,-0.0741878117163714,0.0938994205735414,0.290746989363016,0.115546712945386,0.244758862382997,-0.311618420882743,-0.241609545823424,-0.29734560863685,-0.320378579660114,-0.171669407535294,0.143711040612413,-0.0202870449084159,-0.27002531024674,0.201883489096069,-0.329433546310459,0.23033552730116,0.180366289416161,0.114433837839525,0.106311293331117,0.179337459470687,0.0271166259512921,0.0051886104013723,0.121767680231573,-0.420248588011464,0.248911083157601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.317816426664993,0.166675011904426,-0.042547757212294,0.0379739507096668,0.0572964353858599,-0.293221895414971,-0.325836589437209,-0.26320216043191,-0.155690789224841,-0.330050336238129,-0.251953597943954,-0.325393662327074,-0.31133457204348,-0.214282543912349,-0.309935313295232,-0.186634346594594,-0.127603935345273,-0.00671633305676792,-0.0716518251549174,-0.0581382647982016,-0.225313875742919,-0.248645080714436,-0.208442740048293,-0.279615654224549,-0.207857175023451,0.115533980515104,0.0918500107615701,0.00146160749702084,0.194467362452119,-0.0140845849460162,-0.0541390122600044,-0.202740084571144,-0.322848963684167,-0.391880363185604,-0.196402037277339,-0.352610229250969,-0.324322470233261,-0.226481654382245,-0.332891415879973,-0.233451673160752,-0.0345789334364608,-0.152460582066283,-0.323337628655079,-0.196797968636602,-0.222201260418705,-0.0380033640019213,-0.187867997076587,-0.317158282493748,-0.299064462340416,-0.201277340689408,-0.246349474048574,-0.205142754291898,-0.00906115903226315,-0.328372118948826,0.0434126583896199,-0.0538062581612578,-0.0649005947011662,-0.137541379591411,0.166238984332066,-0.331411932069331,-0.240048282127413,-0.301288360036097,-0.274643550593543,-0.328806176521869,-0.2320822579235,0.416275586798456,0.356273564000873,0.220613836766848,0.203895897360189,0.314808968195796,-0.311618420882743,-0.335824660118352,-0.240936540699366,-0.320378579660114,-0.237254434085994,-0.272966745184322,-0.284533899126325,-0.239177720127267,-0.0626719078737498,-0.329433546310459,0.158144146640639,0.232019881776625,0.189746012617846,0.191848594961874,0.19081890960417,0.00491968957600402,0.00479035067335477,0.155537787809094,-0.132680381890892,0.201795636539513
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.260166944126565,0.116209676604682,0.00621427067617392,0.0351766577263347,0.0452847728819579,-0.293221895414971,-0.325836589437209,-0.266348449697397,-0.163038583590261,-0.330050336238129,-0.249377594145585,-0.325393662327074,-0.31133457204348,-0.232116604694758,-0.309935313295232,-0.178562218169687,-0.102141877806086,-0.0166527053871722,-0.0389767042913795,-0.0357816493161501,-0.204530454042041,-0.228264399342692,-0.207451112895744,-0.197721304586384,-0.231813520227401,0.117046510958167,0.0760958770678316,0.00974892961825206,0.123300593201111,-0.0339956159011872,-0.11088145632636,-0.241882718635712,-0.322848963684167,-0.342272889585866,-0.242389105278593,-0.395982995879735,-0.324322470233261,-0.241599819689618,-0.332891415879973,-0.219529275225745,-0.104041562714641,-0.223560636513774,-0.323337628655079,-0.28464360732948,-0.22142570728325,-0.101405041198155,-0.234359932101464,-0.317158282493748,-0.316185729012014,-0.231347914074752,-0.246349474048574,-0.169258408185498,-0.0247698228251759,-0.294302491025395,0.0401078907249716,-0.0515063108632714,-0.0654004595278913,-0.121908319631911,0.139530849331872,-0.331411932069331,-0.249978590536618,-0.307355560320332,-0.269224159511708,-0.328806176521869,-0.221363191049311,0.304658101677885,0.299427943184431,0.226979173093244,0.18308752363438,0.303194689492503,-0.311618420882743,-0.333826745686595,-0.273239890192213,-0.320378579660114,-0.239709009404434,-0.22731879815398,-0.253307383983535,-0.24370724459565,-0.0937700548353539,-0.329433546310459,0.0293856338392622,0.18620484032634,0.259210002147759,0.132232621993756,0.248428305297635,0.0569568332587575,0.0840510686220577,0.15363908488174,-0.0111729645769929,0.193494368076994
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.238806686995815,0.122328137965531,-0.0481411048296732,-0.0536485694522341,0.0388960278201599,-0.293221895414971,-0.325836589437209,-0.259609487400379,-0.123480498070567,-0.330050336238129,-0.259686320577063,-0.325393662327074,-0.31133457204348,-0.21289484106916,-0.309935313295232,-0.144376615641017,-0.0900098830204647,-0.0024923213806934,0.0057486252070017,-0.0595541304190388,-0.187731086611011,-0.248077589066445,-0.217176499704467,-0.304279669367727,-0.180800093779063,0.0964366377090078,0.0587509702138325,-0.0153338411051369,0.174607427811863,-0.0244947455145241,-0.103334696177384,-0.226938353211461,-0.322848963684167,-0.453379674163589,-0.201682382889782,-0.374609576338827,-0.324322470233261,-0.221370882146367,-0.332891415879973,-0.215183023110526,-0.0710158652337718,-0.198438218522678,-0.323337628655079,-0.24400600799763,-0.231531341960823,-0.0985925285701546,-0.217103874938981,-0.317158282493748,-0.345157290087588,-0.222285199665009,-0.246349474048574,-0.155707149102612,0.0104809952609238,-0.307520397255407,0.0478925214160537,-0.0701873082438631,-0.0883290089147696,-0.15685492556945,0.187649986959833,-0.331411932069331,-0.290892407166569,-0.31874076197405,-0.254601207967009,-0.328806176521869,-0.218376334588189,0.333752124543067,0.326646312945239,0.23506708045743,0.222081898612179,0.290510604854595,-0.311618420882743,-0.323424075085596,-0.248162054495123,-0.320378579660114,-0.235833485225795,-0.26623163295346,-0.287506249490653,-0.260309293260637,-0.0841944901788174,-0.329433546310459,0.0855926993298272,0.174018940569096,0.227975187690045,0.114136365673587,0.231221587680779,-0.00138432690943106,0.0647719569345161,0.164639060018049,-0.0509654458782086,0.201758399415386
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.257548877350798,0.154093951074566,-0.0324376311087276,0.051515596050313,0.0325861146037887,-0.293221895414971,-0.325836589437209,-0.28143041695352,-0.278019058436277,-0.330050336238129,-0.285982795703025,-0.325393662327074,-0.31133457204348,-0.296488843639873,-0.309935313295232,-0.164562099487237,-0.114771909525381,-0.00837719171142993,-0.0334459746792234,-0.0481138109547104,-0.160666333592985,-0.226410851691455,-0.271655915046338,-0.155655128416846,-0.249706117813831,0.0255080914375698,0.0182528839360664,0.024886233506748,-0.0179531794288671,0.00710842110484456,-0.0801844387507184,-0.222450208329801,-0.322848963684167,-0.220429018555339,-0.28288724059603,-0.362436680863609,-0.324322470233261,-0.264710271050473,-0.332891415879973,-0.273251071077477,-0.121338120431963,-0.228221400860128,-0.323337628655079,-0.320657725168024,-0.240524356419696,-0.0997334731496215,-0.241167666175093,-0.317158282493748,-0.265428679087359,-0.247348948507925,-0.246349474048574,-0.115927060927877,-0.0277751019272605,-0.120420983869009,-0.0103948238026347,-0.14306380643796,-0.148628316809593,-0.155706583623922,-0.0677999553898738,-0.331411932069331,-0.252045811103855,-0.312639442969412,-0.313240088972625,-0.328806176521869,-0.268844173790156,0.409446932229264,0.384218626842144,0.250960067581634,0.235129726611357,0.331730594065216,-0.311618420882743,-0.341863728644477,-0.289882338038876,-0.320378579660114,-0.264303096474672,-0.298336023949867,-0.319065568903879,-0.291514674744624,-0.247041407910457,-0.329433546310459,0.167276858068751,0.25096912644256,0.250145052835631,0.171601823509014,0.267420210099559,0.0703065023424524,0.118266309468731,0.170345807758734,0.168332077305769,0.149509486547011
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.220639689218652,0.119386958075153,-0.00574804112062875,-0.00387981814069072,0.0416481822739176,-0.293221895414971,-0.325836589437209,-0.262528587563613,-0.137011189438622,-0.330050336238129,-0.247818961130923,-0.325393662327074,-0.31133457204348,-0.22471203355604,-0.309935313295232,-0.185900694071528,-0.131872115345597,-0.00898272201572381,-0.0493352205456191,-0.0362232911107965,-0.194344504987391,-0.252326899814318,-0.215561493192601,-0.291031009407113,-0.197826430569135,0.0936266053993807,0.0696275044308308,-0.0218757987493945,0.188725241548229,-0.0185384278156914,-0.0952014731708476,-0.222192236761633,-0.322848963684167,-0.366399951725283,-0.21150738375344,-0.332339877730848,-0.324322470233261,-0.245541665160541,-0.332891415879973,-0.22844807363637,-0.0985476038667042,-0.20364725003576,-0.323337628655079,-0.232570563721902,-0.23220500596789,-0.115135878033233,-0.219212079440448,-0.317158282493748,-0.312105606407576,-0.223760418661255,-0.246349474048574,-0.163370315557121,-0.00520885283177663,-0.291451130786689,0.0463672242046534,-0.0504170173009296,-0.0996960067712001,-0.171678226325821,0.130147002089368,-0.331411932069331,-0.276865848047835,-0.316908582605243,-0.25699558555529,-0.328806176521869,-0.227493097067085,0.34970430641022,0.353264521776988,0.253382532581383,0.226891137832183,0.294334336245981,-0.311618420882743,-0.338094726304746,-0.259851198112858,-0.320378579660114,-0.239687963738565,-0.266543018683281,-0.27846596661902,-0.271358185899305,-0.0924792932803418,-0.329433546310459,0.181269531819002,0.235836525743318,0.202898370857718,0.192834532647325,0.23324799949391,-0.0343633528052229,0.042496175142642,0.174306809569594,-0.0829689601337547,0.194763102982736
