"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-1.8675976324728,-1.03679684923345,-1.68344068012147,-0.0648962733133047,-1.73048894656552,-0.740692133789542,-0.430076670264278,-0.601869541735558,-0.0815835680344708,-0.521789318792995,0.117804785484343,-0.275205746250043,-0.29102685841382,0.279932403452957,-0.417342398827347,-0.244015354653521,-0.160749270661636,-0.271920067198163,0.0174248440869298,-0.293403197233512,-0.320086473764398,-0.181843022723564,-0.293620402286305,-0.0168716083623521,-0.294644888770345,-0.196440889811545,-0.247325921723279,-0.547358748618179,0.242406898096192,-0.800109319522834
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-1.17234002142993,-1.37099917253252,-1.882600685223,-0.0909430892980377,-1.45705061541016,-0.812106002202329,-0.487992404215921,-0.696482518957588,-0.201580569891439,-0.46592336625571,-0.0433570142510287,-0.275205746250043,-0.29102685841382,0.0381367976851516,-0.210037772239836,-0.244015354653521,-0.251537655188257,-0.337892250586932,-0.0547676153370691,-0.293403197233512,-0.0589235344922453,-0.207730765585202,-0.293620402286305,0.0732575113909533,-0.294644888770345,-0.25580434985107,-0.439256991493236,-0.585579026905067,-0.0431787610892884,-0.436020561619937
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.089223917912814,-1.52832199157443,-1.64450294775655,0.261330275051871,-1.30085245060172,-0.507715228836926,-0.780196524697466,-0.93154112647167,-0.00894848193025267,-0.722365279066263,0.193038639367827,-0.275205746250043,-0.29102685841382,0.176706975140834,-0.219601037111987,-0.244015354653521,-0.306188488938321,-0.352464277173709,0.00177200399104806,-0.293403197233512,0.0486382261123588,-0.240860632272588,-0.293620402286305,0.10449355077827,-0.294644888770345,0.173641353247959,-0.645864042629022,-0.61737498156714,0.119595848427616,-0.421751982251919
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.0968598273889704,-1.57230313341307,-1.77188210705041,0.263603213574989,-1.39638075070026,-0.602335480692214,-0.785045507559316,-0.966854511363035,-0.0687215791080522,-0.763762389774639,0.130776195923277,-0.275205746250043,-0.29102685841382,0.079099424744532,-0.19323522632793,-0.244015354653521,-0.286800972531089,-0.339912147450985,-0.00989275786645813,-0.293403197233512,0.0665113015542721,-0.239043917717551,-0.293620402286305,0.0885594331726338,-0.294644888770345,0.0813040039655808,-0.663010803312047,-0.648562941784005,0.0477636767934045,-0.443545048288692
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-1.51354550390858,-1.66344221293601,-2.11007314487559,-0.25595161984616,-1.61217009807029,-0.906718058789372,-0.626240574651742,-0.900086126612843,-0.182646074815464,-0.672769501916701,-0.0445436931865443,-0.275205746250043,-0.29102685841382,0.0463886331692096,-0.271326950783871,-0.244015354653521,-0.280237262645083,-0.370990181459309,-0.0641406460029499,-0.293403197233512,-0.106364221670858,-0.235324970809726,-0.293620402286305,0.0363880233156662,-0.294644888770345,-0.321751122899045,-0.516164407281841,-0.719192494560581,-0.0113992635595455,-0.620331757396097
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.711183747969922,-1.4129125619192,-1.90466009008894,0.0333959012279234,-1.61382840251486,-0.64166158020927,-0.504920252830085,-0.728542593291533,-0.093285372242913,-0.585791722870152,0.0841012387055056,-0.275205746250043,-0.29102685841382,-0.00623911408067002,-0.206127757471938,-0.244015354653521,-0.25778159036922,-0.343044880311651,-0.0454422894838009,-0.293403197233512,0.0278495852650552,-0.219592815950777,-0.293620402286305,0.0747272388914431,-0.294644888770345,-0.203940385710325,-0.368455893177493,-0.550922177845733,-0.0810403483268144,-0.467784829669979
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.859183309121582,-1.41383975690682,-2.15612241060878,0.139576402742502,-1.68168253721519,-0.742009991192467,-0.121718357485213,-0.553605228595059,-0.144192661374426,-0.456372667028331,0.116889421439934,-0.275205746250043,-0.29102685841382,0.0746860547734016,-0.197708352243723,-0.244015354653521,-0.220761962791202,-0.363843411450651,-0.0330342237302121,-0.293403197233512,0.0989238171541778,-0.209036688668818,-0.293620402286305,0.15470414461947,-0.294644888770345,-0.109931854711235,-0.263810666641081,-0.457449096811326,-0.0240808594511361,-0.312068744514715
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.0313600166358643,-1.65848109412893,-1.68165773890883,0.0395644302669954,-1.15690922761449,-0.468673601396835,-0.992678024082611,-1.03351728027289,-0.0617894293100035,-0.732276914763053,0.121983706635064,-0.275205746250043,-0.29102685841382,0.0316454994427042,-0.163095703935813,-0.244015354653521,-0.361133923185054,-0.378721909333858,-0.0448064894196629,-0.293403197233512,0.100842181971952,-0.279070085403628,-0.293620402286305,0.0780216036862759,-0.294644888770345,-0.16553196877445,-0.830243263549657,-0.741303221481144,-0.15520089757284,-0.40569579952268
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.791988978428682,-1.61235994297703,-2.0804694411085,-0.00407431076380892,-1.73470762838836,-0.797191779000635,-0.598826286948178,-0.877098645438518,-0.13789713884286,-0.68285071475313,0.138585662879147,-0.275205746250043,-0.29102685841382,0.099968962047591,-0.30201052061918,-0.244015354653521,-0.30273700961965,-0.372925437094248,-0.0408380226414933,-0.293403197233512,-0.0499112170181341,-0.24551830351949,-0.293620402286305,0.0489864379376278,-0.294644888770345,-0.0118053531949002,-0.57779451142131,-0.686551348702767,0.0079434738126989,-0.590244300931583
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.917583691991879,-1.38424330841764,-1.91600739745511,0.0747937859294791,-1.56675694692724,-0.820789479749603,-0.461720331900917,-0.761555868533721,-0.124314822555073,-0.632106675626914,0.0770117352604212,-0.275205746250043,-0.29102685841382,0.125834594531262,-0.274145892458792,-0.244015354653521,-0.240645279409203,-0.324724218089773,-0.0086502105316362,-0.293403197233512,-0.142067321301391,-0.215059034923929,-0.293620402286305,0.0253662686445239,-0.294644888770345,-0.131701562422182,-0.502635733674338,-0.610351388157174,0.00771702427953863,-0.466478302768902
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-1.11077904352654,-1.31462231500227,-1.8788559476154,-0.0822462348675759,-1.47708021136601,-0.685829271765203,-0.392138991387088,-0.646986262963717,-0.157766952726107,-0.495136981486761,0.0101430687448259,-0.275205746250043,-0.29102685841382,0.0341372169444208,-0.204627234115766,-0.244015354653521,-0.208020115210686,-0.310133984149988,-0.051017975508777,-0.293403197233512,-0.0508249822714352,-0.190964768822809,-0.293620402286305,0.0654644340736685,-0.294644888770345,-0.361341779051019,-0.365925122889616,-0.58306997717014,-0.0780221198114398,-0.509346453307225
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-1.38836069068665,-1.26334622364131,-1.62878720867815,-0.237193465124555,-1.44426286605837,-0.842543963205911,-0.660560489676655,-0.782523745356294,-0.199858926963269,-0.597813180959668,0.0728762857419644,-0.275205746250043,-0.29102685841382,0.199477289673288,-0.352596148381893,-0.244015354653521,-0.223324094640407,-0.289373427954575,-0.0302054923367489,-0.293403197233512,-0.300293915020141,-0.215781271465968,-0.293620402286305,-0.0477860025628132,-0.294644888770345,-0.056408484762975,-0.520845940055958,-0.64079629478215,0.132929670165867,-0.679382066577444
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",6.88605637148239,-1.30947405758629,-0.891002098260458,3.19673276030632,-1.91320788130957,0.92399160374103,-1.53768785143348,-1.46572282723891,0.618049335656269,-1.4857226514695,1.9490139962427,-0.275205746250043,-0.29102685841382,0.600948743515758,-0.0479909388033726,1.41351635299804,-0.341562199905471,-0.282149240148416,0.410079851155907,-0.293403197233512,1.00134334695846,-0.274495957812795,-0.293620402286305,0.458676902396931,-0.294644888770345,2.63061182309256,-0.828932874165824,-0.26631660052484,0.784673427141923,-0.31104599029848
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",7.04437504055763,-1.10725939796596,-0.70943872296038,3.2731099330202,-1.8326710184905,1.17035659416677,-1.46141970694866,-1.27148440411582,0.675760143529572,-1.29278051739439,2.05261003942694,-0.275205746250043,-0.29102685841382,0.631065749673034,-0.0537049816950564,1.41312389794139,-0.327262652298452,-0.253642065400327,0.422392721161751,-0.293403197233512,1.13325613981661,-0.254434862162085,-0.293620402286305,0.534294789334668,-0.294644888770345,2.77748634036989,-0.643260144256546,-0.138244242284494,0.900512386629467,-0.316343964286936
