#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.04418413,0.043720074,0.04402291,0.048295826,0.043778684,0.044183098,0.04375817,0.043714974,0.043893848,0.043858863,0.044194378,0.043714922,0.043701064,0.043832615,0.044012405,0.044196732,0.04377248,0.043707088,0.043903522,0.03484616,0.036479022,0.04403862,0.04383488,0.04373838,0.043901384,0.04419367,0.04374894,0.043729093,0.04383554,0.043919027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.039604448,0.039698746,0.03965061,0.030165706,0.039684437,0.03959943,0.039693385,0.039701987,0.039663244,0.039664727,0.039600637,0.039701212,0.039707024,0.0396766,0.03962858,0.039599396,0.039691545,0.039705127,0.039655056,0.030004174,0.0,0.039628617,0.039679736,0.03969982,0.039659925,0.03959997,0.039696343,0.039700784,0.039675437,0.039650954
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.039159786,0.039169528,0.039167542,0.030089585,0.039170556,0.03915939,0.03917096,0.039170414,0.039168224,0.039166406,0.0391597,0.03917281,0.039171647,0.039171763,0.03916195,0.03915985,0.03917094,0.03916996,0.03916067,0.030934803,0.0,0.03916664,0.039167885,0.039169554,0.039165217,0.03915973,0.039170943,0.03917231,0.039171323,0.039165907
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03841461,0.038562953,0.03849017,0.032417443,0.038554925,0.038407262,0.038543347,0.038563292,0.03851027,0.038524438,0.0384071,0.03856633,0.038571484,0.03853047,0.038466852,0.03840814,0.038544174,0.03855906,0.038492635,0.032990675,0.0,0.038450457,0.038523618,0.038553398,0.038500737,0.038405515,0.038552742,0.03856328,0.038530443,0.03850098
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04247431,0.04229526,0.042418532,0.032377325,0.04231266,0.04246527,0.04230621,0.042303354,0.0423558,0.04235641,0.042465758,0.04229147,0.042297132,0.042345185,0.042406682,0.042464975,0.042307526,0.042294785,0.04235095,0.033343278,0.036429428,0.042388566,0.042335734,0.042301238,0.042362384,0.04246863,0.042305827,0.042302568,0.0423397,0.042375267
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.037608888,0.037747163,0.037620682,0.030164676,0.03773442,0.037626263,0.037741285,0.037745133,0.037692476,0.037698008,0.037616435,0.037745416,0.037744347,0.03771358,0.037670016,0.037613984,0.037732776,0.037752856,0.037708778,0.03151284,0.0,0.03767865,0.03771455,0.037742626,0.03769485,0.03761736,0.037736893,0.037739657,0.03771311,0.037691515
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
