#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.3221841,-0.32328734,-0.322195,-0.32207614,-0.28850642,-0.32226503,-0.32208812,-0.3220876,-0.32211545,-0.28848183,-0.32212043,-0.3220813,-0.32205564,-0.3221318,-0.2884987,-0.3221808,-0.31799185,-0.3221028,-0.32900015,-0.28843567,-0.32214993,-0.32204658,-0.32210496,-0.3220943,-0.28840965,0.7437266,-0.32217166,-0.32201922,-0.32208228,-0.28847796,-0.32221606,-0.32211024,-0.3220915,-0.32212752,-0.28845745,-0.32211772,-0.32206422,-0.32206625,-0.32213292,-0.28851008,-0.3222161,-0.32211673,-0.32212257,-0.32210702,-0.28846306,-0.32215255,-0.32211912,-0.32206464,-0.3255994,-0.2884702,-0.3220743,-0.32201475,-0.32198894,-0.32212466,-0.28853592,-0.26286402,-0.322114,-0.32216108,-0.32212663,-0.28847477,-0.3221609,-0.32199562,-0.32202688,-0.32204604,-0.288533,-0.32210684,-0.32217938,-0.30985528,-0.322265,-0.28838181,-0.32215893,-0.32206085,-0.32203373,-0.32206213,-0.2885021,-0.32212895,-0.32210547,-0.32206687,-0.32206792,-0.28846428,-0.32206982,-0.32208228,-0.32208416,-0.32207876,-0.28843027,-0.32214543,-0.3214015,-0.322245,-0.3220653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.18263479,-0.32328734,-0.18271995,-0.18246387,-0.16360939,-0.18278322,-0.18270224,-0.18270978,-0.18241858,-0.16360128,-0.18266192,-0.18256278,-0.18265808,-0.18245654,-0.16353984,-0.18267795,-0.31799185,-0.18266954,-0.32900015,-0.1633497,-0.18275301,-0.18270329,-0.18264975,-0.18241769,-0.16343202,0.9408156,-0.18267946,-0.18258286,-0.18250462,-0.16349366,-0.18274355,-0.18248093,-0.18264054,-0.1823604,-0.1635027,-0.18268415,-0.18252043,-0.18266496,-0.18243158,-0.16339669,-0.18284008,-0.18290031,-0.18287602,-0.18232903,-0.16363615,-0.18277177,-0.18270163,-0.18271762,-0.3255994,-0.16355294,-0.18259975,-0.18273488,-0.18270433,-0.18242148,-0.16354315,-0.26286402,-0.18281958,-0.18257898,-0.18244739,-0.16353416,-0.1827568,-0.18260293,-0.1826137,-0.18258336,-0.16349041,-0.18286192,-0.18284062,-0.30985528,-0.18268152,-0.1634626,-0.1827564,-0.18269674,-0.18264619,-0.18256035,-0.1634724,-0.18291005,-0.18279126,-0.1827031,-0.18263228,-0.16354443,-0.1828594,-0.18266857,-0.18269426,-0.18254422,-0.1635611,-0.18285367,-0.3214015,-0.18257195,-0.18229419
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.11334308,0.7787418,-0.1132741,-0.11286725,-0.10151397,-0.11345377,-0.11310157,-0.11313307,-0.11306964,-0.101603925,-0.113197595,-0.113091275,-0.11310646,-0.11309794,-0.101429366,-0.11320781,-0.31799185,-0.11304467,-0.32900015,-0.10144618,-0.11320281,-0.11288224,-0.1130988,-0.11308044,-0.10146733,0.73590136,-0.112996094,-0.11296265,-0.11305326,-0.10146954,-0.11321628,-0.11308868,-0.11316343,-0.11307484,-0.1014365,-0.11319883,-0.11299527,-0.11302757,-0.11310117,-0.10164519,-0.11342507,-0.112991035,-0.11313729,-0.11311218,-0.101409756,-0.113229424,-0.11302644,-0.11304243,-0.3255994,-0.101438254,-0.11313843,-0.11292872,-0.11305775,-0.11302033,-0.101543546,-0.26286402,-0.11318355,-0.1134924,-0.11324006,-0.101529896,-0.11316624,-0.11300257,-0.11311072,-0.11288582,-0.101580426,-0.11325932,-0.113005735,-0.30985528,-0.113291204,-0.10136219,-0.11331917,-0.11302955,-0.11306457,-0.113035515,-0.10153714,-0.11318162,-0.11298214,-0.11308664,-0.11296067,-0.10146771,-0.11299184,-0.113078654,-0.11317107,-0.11299679,-0.101368174,-0.113097645,-0.3214015,-0.11329707,-0.11274679
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.08182123,0.7766038,-0.0817516,-0.081777915,-0.07322816,-0.0817699,-0.08149104,-0.08153494,-0.08168005,-0.0730976,-0.08154273,-0.08163712,-0.08153311,-0.08156975,-0.07310694,-0.08170627,-0.31799185,-0.08164067,-0.32900015,-0.07297586,-0.08163009,-0.081582755,-0.0816799,-0.08186959,-0.072996005,0.74910843,-0.08152531,-0.08133379,-0.08156867,-0.07332103,-0.08172726,-0.08163385,-0.08150689,-0.081596404,-0.07319684,-0.08151944,-0.08150158,-0.08174125,-0.081753075,-0.07291373,-0.08166712,-0.08167625,-0.081477135,-0.081644766,-0.07314448,-0.081670165,-0.08161701,-0.081520684,-0.3255994,-0.0733642,-0.081750065,-0.08173515,-0.08152644,-0.08177371,-0.073152184,1.4723268,-0.08136849,-0.08110376,-0.0817571,-0.07318191,-0.081665516,-0.081630304,-0.08163789,-0.08168443,-0.07303412,-0.08180416,-0.081698306,-0.30985528,-0.08162762,-0.07328391,-0.08165109,-0.08158064,-0.08161518,-0.08175844,-0.07318723,-0.081688344,-0.08157085,-0.081492186,-0.08171107,-0.073101625,-0.08177912,-0.08140836,-0.08138165,-0.081778556,-0.073168516,-0.08191177,-0.3214015,-0.08147514,-0.08143368
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.15083292,-0.32328734,-0.15114523,-0.1511027,-0.13548489,-0.1510574,-0.15134811,-0.15110302,-0.15102187,-0.13535738,-0.15106729,-0.150979,-0.15099096,-0.15090083,-0.1352731,-0.15100136,0.92562795,-0.15109974,-0.32900015,-0.13520291,-0.15120463,-0.15129067,-0.15107352,-0.1508338,-0.13520974,-0.32696477,-0.15119067,-0.1511676,-0.15100977,-0.13541496,-0.15122233,-0.15099405,-0.15106091,-0.15093699,-0.13521221,-0.15112643,-0.15112981,-0.15106313,-0.15097766,-0.13501346,-0.15092537,-0.15117338,-0.15098044,-0.15074928,-0.13544242,-0.1510823,-0.15112793,-0.15105131,-0.3255994,-0.13531125,-0.15101507,-0.1509804,-0.15080482,-0.1505837,-0.13525105,-0.26286402,-0.1511004,-0.1507825,-0.15081266,-0.13520317,-0.1511468,-0.1510238,-0.15091793,-0.1508366,-0.1352167,-0.15110277,-0.15111029,-0.30985528,-0.15080723,-0.13520108,-0.15111482,-0.15104723,-0.15079495,-0.15105113,-0.13524167,-0.1511289,-0.15138292,-0.15117574,-0.15110411,-0.13526967,-0.15116513,-0.15114506,-0.1511079,-0.15106314,-0.13539566,-0.15136245,-0.3214015,-0.15079856,-0.15092936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.32207847,-0.32328734,-0.32181817,-0.3218887,-0.28857213,-0.32196796,-0.3217989,-0.32190627,-0.3219645,-0.2885144,-0.32193395,-0.32189137,-0.32187462,-0.32189497,-0.28852043,-0.3219971,-0.31799185,-0.32188207,-0.32900015,-0.28846186,-0.32188958,-0.3218172,-0.32188183,-0.32201934,-0.28856206,-0.32696477,-0.32168055,-0.32171476,-0.32198644,-0.2885313,-0.32186586,-0.32180184,-0.32189044,-0.32189643,-0.2886576,-0.32195646,-0.32174668,-0.32194197,-0.32190415,-0.28851575,-0.32194144,-0.32185638,-0.32175374,-0.32187408,-0.28859085,-0.32199377,-0.3218074,-0.3219131,-0.3255994,-0.28859696,-0.32193768,-0.3218775,-0.32178915,-0.32192355,-0.28862494,-0.26286402,-0.32179368,-0.32176995,-0.32207286,-0.28860003,-0.32179832,-0.3219025,-0.32192168,-0.32190874,-0.2884466,-0.3220058,-0.3218304,-0.30985528,-0.32192385,-0.28869754,-0.32189006,-0.32182926,-0.3219067,-0.3219161,-0.28860277,-0.32195818,-0.32176563,-0.32185286,-0.32194582,-0.28853208,-0.32195085,-0.32182872,-0.32179904,-0.32204366,-0.2885812,-0.322011,-0.3214015,-0.3217632,-0.32171807
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.32182288,-0.32328734,-0.32205182,-0.32186216,-0.2882614,-0.3219573,-0.3217668,-0.32183242,-0.32174748,-0.28838104,-0.32183588,-0.32192025,-0.3219154,-0.322002,-0.28837135,-0.321929,-0.31799185,-0.32178855,-0.32900015,-0.28850424,-0.32197964,-0.32192448,-0.32186136,-0.32182878,-0.2881899,-0.32696477,-0.32191604,-0.32180396,-0.32191837,-0.28824365,-0.32196775,-0.3218844,-0.32187477,-0.3219245,-0.28827918,-0.3219769,-0.3219424,-0.3219102,-0.32203245,-0.28827673,-0.32183462,-0.32182243,-0.32192832,-0.32188076,-0.28831258,-0.32191366,-0.32182294,-0.32184988,-0.3255994,-0.28836387,-0.32189822,-0.3218296,-0.3218186,-0.32170635,-0.28813916,1.4667585,-0.3218571,-0.32208592,-0.3217837,-0.288202,-0.32195562,-0.32167113,-0.32172066,-0.32186168,-0.28826857,-0.3217324,-0.3215822,-0.30985528,-0.32200104,-0.28816825,-0.32199907,-0.32197112,-0.32179725,-0.32179746,-0.2882083,-0.32176214,-0.32186252,-0.32188088,-0.32194263,-0.28836656,-0.3219604,-0.3219309,-0.32193267,-0.3217206,-0.28830054,-0.3217851,-0.3214015,-0.3219445,-0.32167327
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.32104188,-0.32328734,-0.32108712,-0.32119325,-0.28778833,-0.32118422,-0.32122722,-0.32118505,-0.3211788,-0.28780383,-0.32124567,-0.32111907,-0.32115126,-0.32121682,-0.28775716,-0.32111293,-0.31799185,-0.3211125,-0.32900015,-0.287788,-0.3211962,-0.321189,-0.3211397,-0.32107055,-0.28773975,-0.32696477,-0.3211502,-0.32123822,-0.32125163,-0.2877118,-0.321203,-0.32112408,-0.32119423,-0.32122242,-0.28773773,-0.32118458,-0.32115543,-0.3211119,-0.3211761,-0.28781164,-0.32118857,-0.32118982,-0.32118213,-0.321064,-0.28777987,-0.32114983,-0.32113588,-0.3211062,-0.3255994,-0.2877106,-0.32112652,-0.3210684,-0.32106945,-0.32104322,-0.28782606,-0.26286402,-0.32130244,-0.32131696,-0.32116777,-0.28771365,-0.3211845,-0.32108146,-0.32112205,-0.32113713,-0.2877847,-0.32116348,-0.32117206,-0.30985528,-0.32118705,-0.28772134,-0.3211937,-0.3211788,-0.3210503,-0.32114768,-0.28778642,-0.32117707,-0.3212183,-0.3211578,-0.32119372,-0.28776222,-0.32115346,-0.32115674,-0.32121605,-0.32115972,-0.28780714,-0.32120606,-0.3214015,-0.32120472,-0.32131147
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.28792492,-0.32328734,-0.28839844,-0.28838143,-0.25826758,-0.2880032,-0.28832036,-0.2880947,-0.28796577,-0.25808528,-0.28801537,-0.28799862,-0.28801084,-0.28818175,-0.25803006,-0.2879466,-0.31799185,-0.2883233,-0.32900015,-0.25813842,-0.2882483,-0.28854984,-0.2882223,-0.2879666,-0.25784153,-0.32696477,-0.2884702,-0.2883287,-0.2881083,-0.25820884,-0.2883514,-0.2882134,-0.28808084,-0.28809834,-0.2577333,-0.28800878,-0.28837729,-0.28822833,-0.28819987,-0.25763032,-0.2879075,-0.288423,-0.28812814,-0.28781575,-0.25815842,-0.28795052,-0.28833735,-0.2881141,-0.3255994,-0.25815445,-0.28822148,-0.2882991,-0.28794855,-0.28780937,-0.25781327,-0.26286402,-0.28803307,-0.287841,-0.28734404,-0.25791073,-0.28844345,-0.2879965,-0.28810102,-0.28821605,-0.25812674,-0.28811264,-0.2886825,-0.30985528,-0.28818518,-0.25775564,-0.28833985,-0.28845704,-0.28793424,-0.28823,-0.25797844,-0.28813678,-0.2884535,-0.28816658,-0.288277,-0.25801787,-0.28830037,-0.28811407,-0.28823823,-0.28813916,-0.25825775,-0.28849393,-0.3214015,-0.28809196,-0.2885505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.2386196,-0.32328734,-0.23891129,-0.23881677,-0.21432143,-0.2389758,-0.23882502,-0.23879607,-0.23854312,-0.21445441,-0.2387707,-0.23867792,-0.23885591,-0.23884177,-0.21423444,-0.23868543,-0.31799185,-0.238787,-0.32900015,-0.2142045,-0.23896869,-0.23887229,-0.23878565,-0.23845027,-0.21402474,-0.32696477,-0.23868665,-0.23893929,-0.23898317,-0.21420749,-0.2391102,-0.2386007,-0.23888671,-0.23876368,-0.21408728,-0.23874828,-0.23865429,-0.23886973,-0.23889977,-0.21409798,-0.23903552,-0.23911427,-0.23912832,-0.23837551,-0.2143656,-0.23881353,-0.23880568,-0.2387681,-0.3255994,-0.21435323,-0.23882574,-0.23875159,-0.23868014,-0.23831746,-0.21418607,-0.26286402,-0.23909748,-0.2390915,-0.23859626,-0.21399128,-0.23907846,-0.23838124,-0.23867242,-0.2387737,-0.21419477,-0.23891899,-0.23867038,-0.30985528,-0.23884234,-0.21397084,-0.23914385,-0.23897709,-0.23844157,-0.23871492,-0.21415997,-0.23884392,-0.23889777,-0.23881003,-0.23904522,-0.214283,-0.23899306,-0.23862082,-0.23895988,-0.2386648,-0.21441576,-0.23896912,-0.3214015,-0.23886529,-0.23869377
