#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28364158,-0.315237,-0.31453294,-0.31228125,-0.31228352,-0.28482902,-0.3258366,-0.31754375,-0.31373328,-0.31028974,-0.28323174,-0.3168386,-0.31367692,-0.3150843,-0.31234553,-0.28486526,-0.31503826,-0.31330407,-0.31610253,-0.31500387,-0.2847801,-0.3151471,-0.31381738,-0.31569082,-0.3207198,-0.2840219,-0.31736934,-0.3138395,-0.31524858,-0.32445285,-0.28376162,-0.32284898,-0.31611714,-0.3152158,-0.31577504,-0.28480965,-0.31553403,-0.31456256,-0.31518716,-0.31575996,-0.28300655,-0.30590335,-0.31392652,-0.3133156,-0.3117749,-0.2851582,-0.32052046,-0.31306362,-0.31542414,-0.3169639,-0.28405637,-0.3155793,-0.315125,-0.31593922,-0.31350213,-0.28569934,-0.26286402,-0.31100535,-0.31241626,-0.31429085,-0.28305873,-0.31646308,-0.31414217,-0.31299686,-0.31452852,-0.28381371,-0.31631207,-0.31664026,-0.3126085,-0.31041837,-0.28432176,-0.31573373,-0.31458825,-0.3160889,-0.33019432,-0.2827346,-0.2939915,-0.32411462,-0.31661618,-0.31557295,-0.28359175,-0.31375998,-0.31664023,-0.31541544,-0.3161412,-0.28487846,-0.31550577,-0.31342116,-0.31656888,-0.31545746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28585446,-0.31967932,-0.31948522,-0.3190995,-0.31855637,-0.2864774,-0.3258366,-0.32058185,-0.31953865,-0.31808937,-0.28553703,-0.32021412,-0.3194667,-0.3199667,-0.31851745,-0.2852176,-0.31942207,-0.31956053,-0.32049888,-0.3196567,-0.28547603,-0.3197673,-0.31989652,-0.32046622,-0.3207198,-0.28553218,-0.32052207,-0.31981182,-0.32047468,-0.32445285,-0.28611615,-0.32284898,-0.32045388,-0.32012647,-0.3199016,-0.2859003,-0.32022652,-0.31998414,-0.3199051,-0.31956643,-0.2849999,-0.30590335,-0.31944507,-0.3194279,-0.31887597,-0.2851582,-0.32178423,-0.31881183,-0.32011527,-0.32031393,-0.2851109,-0.31987935,-0.3200736,-0.32014316,-0.31876904,-0.28396165,-0.26286402,-0.31953385,-0.3200336,-0.3199066,-0.28502476,-0.32021743,-0.31947076,-0.3191516,-0.31939378,-0.2851978,-0.32045087,-0.32010895,-0.3183515,-0.31749243,-0.28547764,-0.31992477,-0.3199974,-0.32095933,-0.33019432,-0.2836398,-0.3116285,-0.32411462,-0.32089043,-0.31981337,-0.28544235,-0.31951886,-0.32062244,-0.32011172,-0.31980556,-0.28564513,-0.31963626,-0.31923735,-0.3201169,-0.3194139
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.284873,-0.31638005,-0.31695908,-0.3152282,-0.3146234,-0.28591746,-0.3258366,-0.31954277,-0.31669387,-0.31353015,-0.28421536,-0.31787062,-0.31639266,-0.31694,-0.31476286,-0.28468746,-0.3166747,-0.31637856,-0.3177838,-0.31648055,-0.2849425,-0.31674135,-0.31713432,-0.31754223,-0.3207198,-0.2846377,-0.31841946,-0.31667522,-0.31801763,-0.32445285,-0.28508118,-0.32284898,-0.31829244,-0.31807828,-0.31747115,-0.28553635,-0.3170114,-0.31708106,-0.31721473,-0.3166818,-0.28377736,-0.30590335,-0.31625357,-0.31648386,-0.3147329,-0.2851582,-0.31990534,-0.3158198,-0.31751466,-0.318129,-0.28450972,-0.3167005,-0.31752062,-0.31735486,-0.31527424,-0.28384858,-0.26286402,-0.31518227,-0.31632173,-0.31624383,-0.28381032,-0.31744134,-0.31687552,-0.31581974,-0.31617272,-0.2843811,-0.31812707,-0.31815746,-0.31500852,-0.31282455,-0.28509745,-0.31734157,-0.31736702,-0.3185131,-0.33019432,-0.2818842,-0.30200875,-0.32411462,-0.31684333,-0.3179431,-0.28436804,-0.31582853,-0.3184918,-0.31712916,-0.3170198,-0.28534895,-0.3169356,-0.3162411,-0.31791714,-0.31688964
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28507072,-0.3148142,-0.31392145,-0.3121518,-0.31198144,-0.28603068,-0.3258366,-0.3177032,-0.31319013,-0.3099361,-0.28431332,-0.3166598,-0.31331527,-0.31516403,-0.31186527,-0.2849506,-0.3145695,-0.31326294,-0.316634,-0.31478345,-0.28536254,-0.3150283,-0.3139904,-0.3159206,-0.3207198,-0.2847684,-0.31743503,-0.3136996,-0.31592804,-0.32445285,-0.2854198,-0.32284898,-0.31607956,-0.3150717,-0.31559575,-0.28571874,-0.31573492,-0.31450146,-0.3153631,-0.31538153,-0.28362727,-0.30590335,-0.3137837,-0.31326717,-0.31183177,-0.2851582,-0.3206944,-0.31272787,-0.31562018,-0.31666073,-0.28462374,-0.31533825,-0.31505927,-0.31590754,-0.3128737,-0.28440815,1.4723268,-0.31221315,-0.31338444,-0.31413144,-0.28376466,-0.31620783,-0.31374735,-0.31301296,-0.31443882,-0.28428215,-0.31655848,-0.3163837,-0.31224,-0.31000385,-0.28522205,-0.31576797,-0.31470287,-0.31697544,-0.33019432,-0.28229296,-0.2923724,-0.32411462,-0.31669456,-0.3149222,-0.28452715,-0.31401306,-0.31657797,-0.31569904,-0.3158852,-0.2856963,-0.31508672,-0.31314,-0.31657293,-0.31511286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2840426,-0.31586087,-0.3159321,-0.3140351,-0.31357533,-0.28502887,-0.3258366,-0.31834894,-0.31506753,-0.31190127,-0.28385115,-0.31751704,-0.31513363,-0.31585467,-0.31379747,-0.28437465,-0.31596777,-0.31502932,-0.31703645,-0.3157258,-0.28450447,-0.31614855,-0.31555837,-0.31657583,-0.3207198,-0.28427783,-0.31787732,-0.31553274,-0.31656718,-0.32445285,-0.2842068,-0.32284898,-0.31712663,-0.31661263,-0.3165319,-0.28487125,-0.3161928,-0.31587413,-0.31631246,-0.31618625,-0.28333512,1.2056496,-0.31511602,-0.31518838,-0.31312668,1.256593,-0.31997514,-0.31486052,-0.31638443,-0.31733245,-0.28411654,-0.3163009,-0.3162372,-0.31660143,-0.31462318,-0.2836852,-0.26286402,-0.31254923,-0.31487894,-0.3153613,-0.28334153,-0.31692111,-0.31548405,-0.31444484,-0.3153863,-0.284063,-0.31699026,-0.31737408,-0.3139441,-0.31202978,-0.28482538,-0.31670234,-0.31593323,-0.3172762,-0.33019432,-0.2821595,-0.29922098,-0.32411462,-0.3166024,-0.31666562,-0.28383094,-0.31516603,-0.31737018,-0.31643677,-0.31660318,-0.284961,-0.31639367,-0.3150038,-0.31728154,-0.31623685
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28500646,-0.31717265,-0.31620267,-0.31423837,-0.31522232,-0.28544423,-0.3258366,-0.31950065,-0.31546712,-0.31246668,-0.2846048,-0.31890586,-0.3151222,-0.31635746,-0.31500673,-0.28505906,-0.31788245,-0.31560475,-0.3178513,-0.317778,-0.28544828,-0.31782937,-0.31603116,-0.31740615,-0.3207198,-0.28494057,-0.3194666,-0.31560016,-0.31716743,-0.32445285,-0.2845473,-0.32284898,-0.31847343,-0.31696248,-0.3174754,-0.28532118,-0.3177448,-0.31607193,-0.3163662,-0.31822193,-0.28363708,-0.30590335,-0.31648907,-0.3151582,-0.3141328,-0.2851582,-0.32200742,-0.3156846,-0.31709144,-0.31853282,-0.28486526,-0.31777856,-0.31654647,-0.3171355,-0.31595746,-0.28511637,-0.26286402,-0.31510955,-0.315199,-0.31690586,-0.28400406,-0.3185521,-0.315572,-0.31490242,-0.31721848,-0.28463462,-0.3187379,-0.31732324,-0.31380683,-0.31321204,-0.28537947,-0.3182228,-0.3164863,-0.31801474,-0.33019432,-0.2843944,-0.30539528,-0.32411462,-0.31879544,-0.3173533,-0.2847858,-0.31682077,-0.3181458,-0.31659007,-0.31826687,-0.28518987,-0.31825444,-0.31532556,-0.31777802,-0.31778082
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28433195,-0.31541416,-0.31487015,-0.31296715,-0.3130936,-0.28506887,-0.3258366,-0.31821656,-0.31398338,-0.31086797,-0.28385586,-0.31730682,-0.31408033,-0.31518358,-0.3133099,-0.28492057,-0.31599265,-0.31430924,-0.3166071,-0.3157158,-0.2851044,-0.3159629,-0.31464052,-0.31606865,-0.3207198,-0.28460178,-0.3180589,-0.31455025,-0.3162179,-0.32445285,-0.28421348,-0.32284898,-0.31680283,-0.3157475,-0.31598347,-0.28500485,-0.31606555,-0.3148106,-0.31564265,-0.31598872,-0.28297797,-0.30590335,-0.31417486,-0.3142535,-0.3122589,-0.2851582,-0.32063505,-0.31437892,-0.31561974,-0.3170368,-0.28445676,-0.31596327,-0.3155095,-0.31602985,-0.31421584,-0.28417888,1.4667585,-0.31112978,-0.3144027,-0.3147383,-0.28355473,-0.31685877,-0.31454366,-0.31360495,-0.315254,-0.28432423,-0.31695372,-0.31673947,-0.31290883,-0.31109044,-0.2850494,-0.31639534,-0.3150549,-0.31697348,-0.33019432,-0.28406414,-0.299029,-0.32411462,-0.3171894,-0.31581002,-0.28411302,-0.3149575,-0.3171241,-0.3158466,-0.31637764,-0.28521347,-0.31619826,-0.31376222,-0.31677395,-0.31609654
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28457057,-0.3190204,-0.31813645,-0.31732878,-0.31784797,-0.28480548,-0.3258366,-0.31965822,-0.31740433,-0.31641513,-0.28427824,-0.3196122,-0.31768057,-0.3187077,-0.31770247,-0.28502643,-0.31906706,-0.31789568,-0.3195703,-0.31916112,-0.28516653,-0.31927836,-0.31791222,-0.31902105,-0.3207198,-0.28482556,-0.32023704,-0.31788817,-0.3188977,-0.32445285,-0.28458768,-0.32284898,-0.31910956,-0.31821832,-0.3188327,-0.28493908,-0.31948352,-0.31819198,-0.31872585,-0.3193937,-0.28396112,-0.30590335,-0.31812257,-0.3177927,-0.3171506,-0.2851582,-0.3216505,-0.31790823,-0.31876677,-0.31940472,-0.2847584,-0.3193038,-0.31838065,-0.31897348,-0.31810766,-0.28541973,-0.26286402,-0.31728584,-0.31796822,-0.31836492,-0.28436136,-0.31977856,-0.3180357,-0.31770563,-0.31891558,-0.284777,-0.31945297,-0.3191395,-0.31739265,-0.31702474,-0.28464136,-0.31954408,-0.318532,-0.319312,-0.33019432,-0.28534877,-0.31135288,-0.32411462,-0.32055432,-0.31825647,-0.2846228,-0.31881794,-0.3193038,-0.31913054,-0.31946003,-0.2850721,-0.31917346,-0.3175841,-0.3192942,-0.3190257
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28459686,-0.31780273,-0.3172379,-0.3160396,-0.3162844,-0.28504497,-0.3258366,-0.3194961,-0.3167959,-0.31492242,-0.2841658,-0.318776,-0.31678823,-0.31773,-0.3162705,-0.28473124,-0.31785148,-0.3168988,-0.31849003,-0.31780505,-0.28483886,-0.31794077,-0.31720018,-0.318125,-0.3207198,-0.28454843,-0.31923753,-0.31701493,-0.31824285,-0.32445285,-0.2845177,-0.32284898,-0.31855023,-0.31783372,-0.31808102,-0.2848385,-0.31820974,-0.3173403,-0.31772232,-0.31806955,-0.28363544,-0.30590335,-0.317114,-0.31655747,-0.3159395,-0.2851582,-0.3210252,-0.31688172,-0.31799293,-0.3187088,-0.28431702,-0.31796342,-0.3177566,-0.31806612,-0.3168073,-0.28434393,-0.26286402,-0.3162599,-0.31644884,-0.31730396,-0.28387657,-0.31858757,-0.31707376,-0.31657875,-0.31766453,-0.28425914,-0.31886208,-0.31835225,-0.31602186,-0.3149843,-0.284679,-0.31837758,-0.31757987,-0.31858784,-0.33019432,-0.28377724,-0.30727506,-0.32411462,-0.3187282,-0.31790614,-0.2843064,-0.31733373,-0.31867844,-0.31790984,-0.31835318,-0.28489205,-0.31805068,-0.3167061,-0.31847826,-0.31798822
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28481632,-0.3207221,-0.32053322,-0.3203094,-0.32052374,-0.28509945,-0.3258366,-0.3213707,-0.32028133,-0.31979987,-0.28486788,-0.32133636,-0.32037127,-0.32071847,-0.32048234,-0.28500554,-0.32083726,-0.3203229,-0.32108366,-0.3210405,-0.28522018,-0.3209314,-0.32063007,-0.32101905,-0.3207198,-0.28496325,-0.32133776,-0.32041407,-0.32086396,-0.32445285,-0.28492323,-0.32284898,-0.32096756,-0.3205872,-0.32096553,-0.2851881,-0.32072228,-0.3205703,-0.32086292,-0.32106584,-0.28476638,-0.30590335,-0.32067767,-0.3205257,-0.3202352,-0.2851582,-0.32161903,-0.32047784,-0.32084233,-0.32113117,-0.28541693,-0.32105392,-0.3207314,-0.32089025,-0.32064298,-0.2845464,-0.26286402,-0.32011643,-0.32057148,-0.3207174,-0.2850921,-0.3211102,-0.32055777,-0.32042724,-0.32100713,-0.28494978,-0.32114694,-0.32101458,-0.32026905,-0.32015753,-0.28531355,-0.32096404,-0.320606,-0.32130092,-0.33019432,-0.28404933,-0.3173126,-0.32411462,-0.32139483,-0.32082942,-0.28487867,-0.32066685,-0.32099593,-0.32083672,-0.32129598,-0.28518796,-0.32084423,-0.32039338,-0.32119173,-0.32117802
