#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.20361853,-0.25784615,-0.27631456,-0.2728663,-0.27158466,-0.2032319,-0.25693905,-0.27520576,-0.2721569,-0.27109575,-0.20548527,-0.2658699,-0.28369665,-0.2770458,-0.27362373,-0.20360422,-0.2604934,-0.27786368,-0.27394912,-0.2934032,-0.20361432,-0.2628621,-0.27979094,-0.27493536,-0.27296036,-0.20393932,-0.26707274,-0.29311693,-0.25860387,-0.27748796
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.20398289,-0.25887436,-0.27736768,-0.2740838,-0.2731796,-0.2034297,-0.25784445,-0.27649882,-0.27323285,-0.27269614,-0.20548527,-0.2665298,-0.2844211,-0.2780748,-0.27481297,-0.20366311,-0.2614056,-0.27920455,-0.27511048,-0.2934032,-0.2037358,-0.26353744,-0.28076583,-0.27590644,-0.2744798,-0.20404679,-0.26742375,-0.29311693,-0.2590683,-0.2787916
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.20391485,-0.25930646,-0.27843127,-0.27627876,-0.27452257,-0.20368558,-0.2588328,-0.2777967,-0.2748965,-0.2742195,-0.20548527,-0.26695698,-0.28531355,-0.2790593,-0.27638805,-0.20420593,-0.26229417,-0.28038985,-0.2767192,-0.2934032,-0.20394152,-0.26393852,-0.28164378,-0.2777701,-0.275927,-0.20470907,-0.2677279,-0.29311693,-0.26035392,-0.28029704
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.20496686,-0.26526564,-0.28433347,-0.28338826,-0.28273427,-0.20474836,-0.26497376,-0.28411,-0.28369915,-0.28291425,-0.20548527,-0.26881737,-0.28725463,-0.2853441,-0.28342342,-0.20494795,-0.26696005,-0.28449962,-0.28391212,-0.2934032,-0.20503044,-0.2676127,-0.28569108,-0.2845867,-0.283232,-0.20493434,-0.26949382,-0.29311693,-0.26589215,-0.28551948
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.20348626,-0.25781298,-0.27618408,-0.27302963,-0.27175134,-0.20325308,-0.25711077,-0.27517906,-0.27257413,-0.2714156,-0.20548527,-0.26569644,-0.2838223,-0.27645934,-0.2740898,-0.20369586,-0.25995618,-0.27754486,-0.27386838,-0.2934032,-0.20383352,-0.2626046,-0.2797482,-0.2751667,-0.2730912,-0.20381612,-0.266446,-0.29311693,-0.25870734,-0.27762365
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.20563531,-0.26711917,-0.28723422,-0.28608662,-0.28574246,-0.20549403,-0.26675677,-0.28666705,-0.28570902,-0.28513658,-0.20548527,-0.2701373,-0.28978032,-0.28770137,-0.28643167,-0.20572364,-0.2680709,-0.288028,-0.28667426,-0.2934032,-0.20555072,-0.26886374,-0.2885272,-0.2866361,-0.28606558,-0.20588973,-0.2704871,-0.29311693,-0.26774263,-0.28757226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.20399572,-0.26294032,-0.2823162,-0.2805149,-0.28025556,-0.20380926,-0.2623882,-0.2816711,-0.27989405,-0.27975017,-0.20548527,-0.2678725,-0.28623867,-0.28283143,-0.281083,-0.20402718,-0.264498,-0.28312278,-0.28097934,-0.2934032,-0.20406069,-0.2657704,-0.28449893,-0.2818426,-0.28078002,-0.20431739,-0.26828736,-0.29311693,-0.26339447,-0.28338116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.20398472,-0.2625725,-0.28168097,-0.28003386,-0.27935433,-0.20374015,-0.26208267,-0.28117582,-0.2796435,-0.27919167,-0.20548527,-0.2670654,-0.28611583,-0.2822399,-0.280435,-0.20393425,-0.2641462,-0.28256786,-0.2806059,-0.2934032,-0.20406936,-0.26549625,-0.28367403,-0.2810298,-0.28011015,-0.2040427,-0.2678371,-0.29311693,-0.26305944,-0.2828563
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.20309052,-0.2570312,-0.27558073,-0.27265802,-0.27128953,-0.20283097,-0.25642902,-0.27449322,-0.27170175,-0.27086645,-0.20548527,-0.26594082,-0.28324264,-0.2763706,-0.2736875,-0.20332584,-0.26006013,-0.2775417,-0.27343822,-0.2934032,-0.2030471,-0.2622341,-0.27938905,-0.27454728,-0.2727375,-0.2037337,-0.26660377,-0.29311693,-0.25815502,-0.27759957
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.20453084,-0.2649428,-0.28463364,-0.28311688,-0.2824437,-0.20442864,-0.2645329,-0.2840507,-0.28280747,-0.28216124,-0.20548527,-0.26855153,-0.28828633,-0.28492618,-0.2834592,-0.20471051,-0.2659281,-0.2854061,-0.28363803,-0.2934032,-0.20459288,-0.26720327,-0.28623328,-0.28405452,-0.2830673,-0.204842,-0.26926267,-0.29311693,-0.2653364,-0.2852444
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.20339675,-0.25530475,-0.27377692,-0.2700456,-0.26794857,-0.20316842,-0.25453252,-0.2724483,-0.26875725,-0.2676203,-0.20548527,-0.26551974,-0.28270915,-0.2745964,-0.27070606,-0.20359366,-0.25893825,-0.27567083,-0.27102268,-0.2934032,-0.20346192,-0.26170677,-0.277834,-0.27210265,-0.269635,-0.20411378,-0.26694354,-0.29311693,-0.25658494,-0.27547026
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.20439975,-0.26472855,-0.28456652,-0.28344077,-0.28267872,-0.20445538,-0.26449805,-0.283966,-0.2827813,-0.28253388,-0.20548527,-0.26841995,-0.28738326,-0.28507945,-0.28376132,-0.20454594,-0.2660201,-0.2850372,-0.28384548,-0.2934032,-0.20440553,-0.26701644,-0.28587604,-0.28387064,-0.2831206,-0.20472008,-0.26890737,-0.29311693,-0.26543197,-0.28514153
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20285493,-0.25903115,-0.27776653,-0.27539754,-0.27453774,-0.20258954,-0.2582808,-0.27721754,-0.27510297,-0.27433825,-0.20548527,-0.2655364,-0.28371388,-0.278137,-0.27637976,-0.20274858,-0.26064348,-0.2788391,-0.27628848,-0.2934032,-0.20282109,-0.26248577,-0.2803787,-0.2769202,-0.27544397,-0.20281938,-0.2654783,-0.29311693,-0.259748,-0.2791165
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20388255,-0.26204515,-0.28138214,-0.27971357,-0.2792848,-0.20343074,-0.26148054,-0.28130025,-0.2790996,-0.27899975,-0.20548527,-0.26711977,-0.2863491,-0.28152427,-0.28008604,-0.20368943,-0.26398247,-0.28289303,-0.2800982,-0.2934032,-0.20377694,-0.26479033,-0.2836024,-0.28094825,-0.28016874,-0.20404561,-0.26735154,-0.29311693,-0.26231676,-0.28324842
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.20439616,-0.26086083,-0.27973711,-0.27778357,-0.2769575,-0.204099,-0.2602833,-0.27926832,-0.27705753,-0.27643293,-0.20548527,-0.2668976,-0.28575307,-0.28017431,-0.2779792,-0.20455472,-0.26323664,-0.28105325,-0.27829307,-0.2934032,-0.20456976,-0.26463977,-0.282416,-0.27922973,-0.27786404,-0.20492658,-0.26796734,-0.29311693,-0.26177812,-0.28186226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.20392391,-0.26122022,-0.28034762,-0.27825874,-0.27755213,-0.20365812,-0.26054287,-0.27982515,-0.2776322,-0.2774471,-0.20548527,-0.26664904,-0.2857558,-0.28082794,-0.27874473,-0.20377842,-0.2629663,-0.2815765,-0.27881008,-0.2934032,-0.20388526,-0.26455706,-0.28265655,-0.2792812,-0.2785496,-0.20404017,-0.267386,-0.29311693,-0.26168054,-0.28187865
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.20363678,-0.25845948,-0.2770065,-0.27389067,-0.27270135,-0.20332241,-0.25765216,-0.27585897,-0.27269462,-0.27215248,-0.20548527,-0.26620802,-0.2838611,-0.2771835,-0.2747659,-0.20372611,-0.26084456,-0.2784586,-0.27466384,-0.2934032,-0.20368078,-0.26332998,-0.28051424,-0.2755565,-0.27374452,-0.20406568,-0.26714498,-0.29311693,-0.25897568,-0.27841866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20256868,-0.25300974,-0.2708696,-0.26672173,-0.26476538,-0.20249164,-0.2520589,-0.2689827,-0.26482338,-0.26433897,-0.20548527,-0.2653013,-0.27968606,-0.2724831,-0.26838923,-0.20265602,-0.25705805,-0.27264923,-0.26802,-0.2934032,-0.20249441,-0.26021338,-0.2751478,-0.2682589,-0.26640716,-0.20313996,-0.26619792,-0.29311693,-0.25419348,-0.27288717
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.20439258,-0.26049432,-0.2794484,-0.27687204,-0.27565226,-0.20412186,-0.25979316,-0.2784384,-0.2758019,-0.2750336,-0.20548527,-0.26753557,-0.28559327,-0.28013378,-0.27755296,-0.20452899,-0.26291978,-0.2809273,-0.2777269,-0.2934032,-0.2044021,-0.26482633,-0.28238118,-0.27820748,-0.276646,-0.20485707,-0.2685012,-0.29311693,-0.26140013,-0.28074276
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.19924502,-0.25426656,-0.27261212,-0.2698707,-0.2689897,-0.19885576,-0.2534809,-0.2720818,-0.26933402,-0.2685909,1.8137544,-0.26102853,-0.2783988,-0.27300727,-0.27055463,-0.19913319,-0.2565844,-0.27383304,-0.2707013,-0.2934032,-0.19918889,-0.25798768,-0.27513778,-0.27172178,-0.2699865,-0.19946812,-0.2615848,-0.29311693,-0.25455564,-0.27399406
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.20341814,-0.25651795,-0.2741437,-0.27040604,-0.2695002,-0.20307001,-0.25534433,-0.2731395,-0.2703553,-0.26940876,-0.20548527,-0.26485673,-0.28197163,-0.27549326,-0.27152896,-0.20314622,-0.25926724,-0.2748476,-0.27168298,-0.2934032,-0.20354077,-0.26178113,-0.27741134,-0.27267408,-0.2708385,-0.20328638,-0.26646316,-0.29311693,-0.257473,-0.27613392
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.20079564,-0.25704873,-0.27641323,-0.2746297,-0.2734831,-0.20066519,-0.25663993,-0.27568892,-0.27378842,-0.27297062,1.8134022,-0.2625482,-0.28207076,-0.27679604,-0.27459118,-0.20111209,-0.25900277,-0.27793926,-0.27516186,-0.2934032,-0.20089722,-0.26061076,-0.27891207,-0.2757054,-0.2744068,-0.20152387,-0.26361352,-0.29311693,-0.25828192,-0.27756447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20292652,-0.25511986,-0.27271777,-0.26856467,-0.26683182,-0.20255265,-0.25398207,-0.27122837,-0.26773036,-0.26678154,-0.20548527,-0.26532018,-0.28134018,-0.2737273,-0.27029225,-0.20276354,-0.25809434,-0.27414525,-0.26989698,-0.2934032,-0.20281005,-0.26127404,-0.27672023,-0.27060294,-0.26836908,-0.20288585,-0.26628542,-0.29311693,-0.25576922,-0.27445418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2046201,-0.26647663,-0.28666046,-0.28570986,-0.28530896,-0.20453802,-0.26617166,-0.28630328,-0.2854334,-0.28504622,1.8080028,-0.26868197,-0.28916213,-0.28672117,-0.28580266,-0.20467083,-0.2668914,-0.28738466,-0.28606445,-0.2934032,-0.20453073,-0.26783955,-0.2877912,-0.28620034,-0.28567365,-0.2047984,-0.26896742,-0.29311693,-0.26674634,-0.2868681
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.20480195,-0.2633566,-0.28271538,-0.28120273,-0.280412,-0.20463389,-0.2631423,-0.28227544,-0.28107777,-0.28039688,-0.20548527,-0.26821277,-0.2865901,-0.2833292,-0.2812647,-0.20471378,-0.26548934,-0.28315148,-0.28189886,-0.2934032,-0.20483135,-0.26653802,-0.2846347,-0.282496,-0.28089678,-0.2048727,-0.26885542,-0.29311693,-0.2642516,-0.28342634
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.20250171,-0.26305306,-0.28286487,-0.28208417,-0.28147918,-0.20242286,-0.262903,-0.28275168,-0.28188056,-0.28163648,1.803591,-0.26604477,-0.28560692,-0.2831719,-0.28217897,-0.20245253,-0.26427722,-0.28339446,-0.28232202,-0.2934032,-0.20243028,-0.2647205,-0.2838273,-0.28272066,-0.2819974,-0.20264171,-0.26634863,-0.29311693,-0.26348013,-0.2837361
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20297614,-0.2559588,-0.27421057,-0.270384,-0.2692582,-0.20261502,-0.25489354,-0.27306306,-0.26940835,-0.26880485,-0.20548527,-0.26530492,-0.28223842,-0.27489236,-0.27159172,-0.20279013,-0.2588992,-0.2757289,-0.27162862,-0.2934032,-0.2029081,-0.2616496,-0.27801752,-0.27218005,-0.27042213,-0.20308894,-0.26624906,-0.29311693,-0.25676513,-0.2759834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.11077509,-0.1318872,-0.13996129,-0.13586189,-0.13388614,-0.110290095,-0.1307949,-0.13863072,-0.13453677,-0.13334006,-0.20548527,-0.14363992,-0.14979053,-0.1410298,-0.13709942,-0.110636294,-0.1358854,-0.14181668,-0.13732566,0.64351207,-0.11078207,-0.13887674,-0.14439183,-0.13823205,-0.13535175,-0.110988304,-0.1447643,-0.29311693,-0.13273181,-0.14222059
