#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24185413,-0.30189788,-0.3319006,-0.33165213,-0.3322257,-0.24178915,-0.30206677,-0.3327108,-0.30149376,-0.33086544,-0.2417624,-0.30222994,-0.33179307,-0.33187833,-0.33190715,-0.2418792,-0.3020226,-0.33175778,-0.33197665,-0.3318404,-0.24175382,-0.30206767,-0.33163887,-0.33206534,-0.33166313,-0.24188104,-0.30235347,-0.33179313,-0.33161777,-0.33162457,-0.24178585,-0.3020438,-0.3315999,-0.33186656,-0.33150488,-0.24170619,-0.30190492,-0.30158138,-0.3328914,-0.33254468,-0.24199745,-0.30590335,-0.33171296,-0.33176798,-0.3008492,-0.2418361,-0.3019439,-0.33159363,-0.33147204,-0.33181313,-0.24165656,-0.30188602,-0.3317076,-0.3317252,-0.33487758,-0.24187317,-0.3020823,-0.33177868,-0.33194295,-0.33192986,-0.2418961,-0.30191976,-0.33193055,-0.33177742,-0.33206707,-0.24186127,-0.301913,-0.33173347,-0.33198208,-0.33228227,-0.24152943,-0.27598393,-0.33048677,-0.3325013,-0.30109996,-0.24186644,-0.30195594,-0.33163175,-0.3318566,-0.32943356,-0.24173802,-0.30207488,-0.3318966,-0.33169353,-0.3316586,-0.24190986,-0.31196946,-0.30180663,-0.33007872,-0.30223787
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24156731,-0.30161768,-0.33138996,-0.3311699,-0.3322257,-0.24138615,-0.3017051,-0.3327108,-0.30043763,-0.33042645,-0.24133807,-0.3019464,-0.33117372,-0.3312847,-0.33131725,-0.24166572,-0.3015349,-0.331295,-0.3315907,-0.33126158,-0.24143448,-0.30174568,-0.33101118,-0.33173555,-0.33111656,-0.2413664,-0.3019715,-0.33121318,-0.33089894,-0.33119762,-0.24138337,-0.30163985,-0.331297,-0.3314132,-0.3308881,-0.24132341,-0.30138218,-0.30093223,-0.3328914,-0.33230907,-0.24157405,-0.30590335,-0.33079863,-0.330675,-0.30004585,-0.24142748,-0.30164784,-0.3311776,-0.33084413,-0.3314741,-0.24129248,-0.3014732,-0.3316278,-0.33102944,-0.33487758,-0.24145105,-0.30164823,-0.33151478,-0.33151764,-0.33167154,-0.24154109,-0.30165637,-0.33165276,-0.3315012,-0.33177337,-0.24145564,-0.30147642,-0.33119613,-0.33173627,-0.33193976,-0.2408081,-0.27598393,-0.32831863,-0.33166978,-0.30003133,-0.24149463,-0.3014599,-0.33123595,-0.33136272,-0.32943356,-0.24139123,-0.30156213,-0.33153352,-0.33137888,-0.33120602,-0.24167739,-0.31196946,-0.30142355,-0.33007872,-0.30207938
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24177435,-0.30141732,-0.33138552,-0.3303191,-0.3322257,-0.24143514,-0.30122447,-0.3327108,-0.3001246,-0.3286633,-0.241312,-0.30206183,-0.33123985,-0.3311868,-0.33085874,-0.24161777,-0.30133447,-0.3309201,-0.331274,-0.33091375,-0.24125727,-0.3013715,-0.33065888,-0.3314413,-0.33063942,-0.24137643,-0.3021444,-0.33098358,-0.3306352,-0.3304022,-0.24145818,-0.30138856,-0.33039606,-0.33092496,-0.33040234,-0.24136794,-0.3009186,-0.3009475,-0.3328914,-0.3322862,-0.24189548,-0.30590335,-0.33152634,-0.33094424,-0.2991979,-0.24148929,-0.30107105,-0.33051962,-0.3300937,-0.3306834,-0.2412743,-0.30122674,-0.33081973,-0.33066833,-0.33487758,-0.24152377,-0.30144805,-0.3312863,-0.33127463,-0.331092,-0.2414824,-0.30125538,-0.33124632,-0.3306271,-0.3311823,-0.24159142,-0.30120432,-0.33094633,-0.33102185,-0.3316675,-0.24063528,-0.27598393,-0.32772195,-0.33194384,-0.3004077,-0.24178845,-0.30153504,-0.33044612,-0.33072138,-0.32943356,-0.24142197,-0.30140826,-0.3314353,-0.3307231,-0.33039534,-0.24193698,-0.31196946,-0.3011593,-0.33007872,-0.30140573
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24137338,-0.3016267,-0.3306079,-0.33070225,-0.3322257,-0.24135476,-0.30121332,0.6201259,-0.29949313,-0.32728714,-0.24145618,-0.30161098,-0.33094922,-0.33097914,-0.3305103,-0.24131642,-0.30111426,-0.3306495,-0.33116546,-0.3304038,-0.24109602,-0.3012696,-0.33032167,-0.3313102,-0.33024874,-0.24135688,-0.30164802,-0.33067775,-0.33074868,-0.33030474,-0.24142691,-0.3013531,-0.33052048,-0.33078712,-0.3300242,-0.24123038,-0.30105072,-0.3002795,-0.3328914,-0.33220905,-0.24138767,-0.30590335,-0.33037817,-0.33098823,-0.29807714,-0.24127689,-0.3011124,-0.33032185,-0.33035886,-0.3304544,-0.24125117,-0.3012175,-0.33067024,-0.33037868,-0.33487758,-0.24123557,-0.301288,-0.3309397,-0.331016,-0.33077684,-0.24115294,-0.30126542,-0.33048335,-0.33083093,-0.33091715,-0.24131894,-0.30100214,-0.33053315,-0.33102167,-0.3308167,-0.24164058,-0.27598393,-0.3272665,-0.330917,-0.29950982,-0.24138585,-0.30138695,-0.3302429,-0.3305389,-0.32943356,-0.24137023,-0.30142736,-0.33081573,-0.3310435,-0.32996565,-0.2414735,-0.31196946,-0.3012926,-0.33007872,-0.3016348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24143465,-0.3014337,-0.3312967,-0.33111942,-0.3322257,-0.24137871,-0.301698,-0.3327108,-0.30034518,-0.32957426,-0.24125303,-0.3015438,-0.3312726,-0.3312734,-0.33127725,-0.24153188,-0.30150402,-0.33108234,-0.33148557,-0.33108672,-0.24140783,-0.3016432,-0.3310242,-0.3316012,-0.33094233,-0.24127509,-0.3017794,-0.33113152,-0.3310433,-0.33097833,-0.2413544,-0.3014979,-0.3311067,-0.3312326,-0.33070493,-0.2414051,-0.30121577,-0.30087358,-0.3328914,-0.33238307,-0.24154761,1.2056496,-0.33104652,-0.330571,-0.29992178,-0.24131815,-0.3015267,-0.33109546,-0.33087188,-0.33124787,-0.24132697,-0.3014898,-0.33119303,-0.33141795,-0.33487758,-0.24135305,-0.30150908,-0.33114114,-0.33133262,-0.33141133,-0.2414681,-0.30159038,-0.33132342,-0.33158916,-0.33177933,-0.24151248,-0.30162326,-0.331178,-0.3316918,-0.33167115,-0.24125624,-0.27598393,-0.32647392,-0.33185005,-0.30042323,-0.24149546,-0.30147094,-0.33118534,-0.33137512,-0.32943356,-0.24141163,-0.30133995,-0.331419,-0.3313622,-0.3309867,-0.24140908,-0.31196946,-0.3015085,-0.33007872,-0.30187315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24199885,-0.3023166,-0.33198097,-0.33171958,-0.3322257,-0.24182521,-0.30182207,-0.3327108,-0.3015741,-0.3309184,-0.24203774,-0.3025458,-0.33234048,-0.33228272,-0.3320852,-0.24202688,-0.30208838,-0.33228347,-0.3321777,-0.3319689,-0.24171397,-0.3021046,-0.3317778,-0.33236128,-0.33190066,-0.24203543,-0.30249742,-0.33197075,-0.331742,-0.3317197,-0.24205537,-0.30209124,-0.33165696,-0.33215338,-0.33178115,-0.24186505,-0.3020786,-0.30208093,-0.3328914,-0.33252436,-0.24221379,-0.30590335,-0.33228558,-0.33243722,-0.30113465,-0.24200621,-0.3019619,-0.33184063,-0.33160055,-0.3317489,-0.24185163,-0.30210882,-0.33200872,-0.33163223,-0.33487758,-0.24185528,-0.3022911,-0.33235556,-0.3321842,-0.33194596,-0.24190885,-0.3019675,-0.33203194,-0.33168304,-0.33197582,-0.24211203,-0.3019088,-0.33212578,-0.33205926,-0.33220845,-0.24176845,-0.27598393,-0.33076304,-0.3320778,-0.3019759,-0.24207583,-0.3022961,-0.33166885,-0.33183157,-0.32943356,-0.24209379,-0.30231407,-0.33207572,-0.33197778,-0.33159876,-0.24224184,-0.31196946,-0.30210888,-0.33007872,-0.3020955
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2418291,-0.30136764,-0.33171755,-0.33101562,-0.3322257,-0.2416122,-0.30184007,-0.3327108,-0.30096126,-0.32985038,-0.24153213,-0.3019954,-0.33142066,-0.3314011,-0.33150277,-0.24174541,-0.30176297,-0.3312493,-0.3314767,-0.3312706,-0.24163967,-0.30174786,-0.33116347,-0.33174264,-0.33110532,-0.24164544,-0.3022514,-0.33133987,-0.33106458,-0.33107483,-0.24168566,-0.30167562,-0.33120042,-0.3313446,-0.33082604,-0.24169019,-0.30144274,-0.30109775,-0.3328914,-0.33248323,-0.24196209,-0.30590335,-0.33126667,-0.33107057,-0.30006313,-0.2416803,-0.30167913,-0.33106914,-0.33078113,-0.33133048,-0.24154888,-0.30173695,-0.33125162,-0.33133033,-0.33487758,-0.24186856,-0.3019446,-0.33140063,-0.3314991,-0.3315736,-0.2418567,-0.30155063,-0.33161336,-0.33144042,-0.3319079,-0.24183407,-0.30169153,-0.33128852,-0.33169347,-0.3319601,-0.24181491,1.331141,-0.32699826,-0.33263052,-0.300871,-0.24189661,-0.30157605,-0.3313139,-0.33144438,-0.32943356,-0.24157202,-0.30178016,-0.33170494,-0.33127347,-0.33111247,-0.24191658,-0.31196946,-0.30149102,-0.33007872,-0.30188996
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24208969,-0.30221844,-0.33216304,-0.3318271,-0.3322257,-0.24196112,-0.3021899,-0.3327108,-0.30174315,-0.3310756,-0.24187198,-0.3023727,-0.33223242,-0.3320467,-0.33206496,-0.24196176,-0.3021254,-0.33196366,-0.33216852,-0.33192208,-0.24188232,-0.30227995,-0.33193344,-0.33235037,-0.33177954,-0.24188921,-0.30252707,-0.3321038,-0.33195895,-0.33175737,-0.24193229,-0.30221257,-0.33191842,-0.33200818,-0.33169174,-0.24192125,-0.3020382,-0.3019105,-0.3328914,-0.33270144,-0.24207084,-0.30590335,-0.33223736,-0.33195752,-0.30121595,-0.24186736,-0.30212837,-0.3319108,-0.3316976,-0.33198792,-0.24185419,-0.30217987,-0.33192444,-0.3318501,-0.33487758,-0.24197197,-0.3022999,-0.33219442,-0.33211595,-0.33205712,-0.24201447,-0.3021273,-0.33199966,-0.33199978,-0.3322622,-0.24203658,-0.30224478,-0.33200955,-0.33230007,-0.33238775,-0.24242955,-0.27598393,-0.32941243,-0.3324473,-0.30199522,-0.24215004,-0.30222595,-0.33191422,-0.332035,-0.32943356,-0.24193746,-0.3021971,-0.3322541,-0.33200288,-0.3318019,-0.24204402,-0.31196946,-0.3021082,-0.33007872,-0.3022591
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24175775,-0.30129728,-0.33134326,-0.33058533,-0.3322257,-0.24143514,-0.3014937,-0.3327108,-0.3004079,-0.3290187,-0.24151687,-0.302096,-0.33132508,-0.33121562,-0.33112085,-0.24162304,-0.3012917,-0.3310433,-0.33128485,-0.33088756,-0.24142712,-0.3014027,-0.3307611,-0.33153415,-0.3307227,-0.24145007,-0.30197316,-0.33103603,-0.33078137,-0.33050668,-0.2415371,-0.3014148,-0.33088592,-0.33104008,-0.33049446,-0.24150819,-0.3011818,-0.30084878,-0.3328914,-0.3320933,-0.24209931,-0.30590335,-0.3310634,-0.33082318,-0.29966128,-0.24160898,-0.3012433,-0.33075005,-0.33056042,-0.33096337,-0.24132535,-0.30121392,-0.3308556,-0.33076438,-0.33487758,-0.24162789,-0.30157584,-0.33128926,-0.33122075,-0.33105057,-0.24163073,-0.3012339,-0.33125833,-0.33083147,-0.3314581,-0.24171025,-0.3012454,-0.331032,-0.33109182,-0.33138555,-0.24101134,-0.27598393,-0.32702053,-0.33167267,-0.30003846,-0.24174732,-0.301272,-0.3309095,-0.33088264,-0.32943356,-0.2414234,-0.30148858,-0.33135146,-0.33087647,-0.33066213,-0.24190848,-0.31196946,-0.3012161,-0.33007872,-0.30149868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24197671,-0.30238995,-0.33244538,-0.33251435,-0.3322257,-0.24203305,-0.30237865,-0.3327108,-0.3026581,-0.33279788,-0.24204005,-0.30238634,-0.33243293,-0.33247024,-0.3324796,-0.24202937,-0.30243856,-0.33250105,-0.3323729,-0.33245784,-0.24201742,-0.30238307,-0.33247238,-0.33239526,-0.33251595,-0.24206634,-0.30232385,-0.33246672,-0.3324201,-0.3325297,-0.24204859,-0.30237788,-0.33250162,-0.33241254,-0.33252323,-0.24202335,-0.30239856,-0.30255735,-0.3328914,-0.33226216,-0.2419945,-0.30590335,-0.33238614,-0.3325038,-0.3027075,-0.24209331,-0.30239505,-0.33251315,-0.3325178,-0.33242893,-0.24199766,-0.3023603,-0.33243543,-0.33253014,-0.33487758,-0.24199732,-0.3024445,-0.33238465,-0.33242804,-0.33237305,-0.24201542,-0.30240375,-0.33240426,-0.33245885,-0.3323154,-0.24201183,-0.30232644,-0.3324703,-0.33239818,-0.33234912,-0.24211338,-0.27598393,-0.3333804,-0.33249438,-0.30245957,-0.24194911,-0.30243677,-0.3325014,-0.33245438,-0.32943356,-0.24198675,-0.30247223,-0.33236855,-0.33244336,-0.33251607,-0.2419644,-0.31196946,-0.30246118,-0.33007872,-0.30231896
