#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.018462745,0.018359331,0.0,0.0,0.0,0.019338649,0.01816005,0.017753113,0.018618288,0.0,0.019550312,0.018429587,0.01876475,0.017070904,0.0,0.019042807,0.018830074,0.01939711,0.0,0.017206155,0.017788583,0.017946651,0.0,0.017335556,0.0,0.01823843,0.01784773,0.018717865,0.01799922,0.0,0.016891694,0.01905148,0.017699776,0.0,0.017521475,0.018336939,0.019345291,0.018875249,0.017648973,0.018320756,0.0,0.020242102,0.018447716,0.0,0.018644577,0.018826837,0.019260174,0.0,0.018265355,0.0,0.018616332,0.019505028,0.019923003,0.0,0.01992028,0.0,0.0,0.0,0.017433137,0.0,0.01869986,0.017978366,0.017626416,0.019458622,0.0,0.017622456,0.018135352,0.0,0.016960775,0.0,0.018319806,0.019029386,0.0,0.017209422,0.01764121,0.019386228,0.01878014,0.0,0.016744297,0.0,0.019334093,0.01894884,0.01797075,0.01731729,0.0,0.018234469,0.018637314,0.01945854,0.0,0.0,0.018459314,0.018037684,0.0,0.018686645,0.0,0.01814371,0.017670216,0.01812907,0.0,0.0,0.018900348,0.01728448,0.01799642,0.018417578,0.0,0.018655187,0.01802986,0.018542709,0.0,0.018819772,0.01794316,0.0,0.0,0.01820795,0.016907545,0.017591605,0.0,0.01862739,0.0,0.017787522,0.01813153,0.01696513,0.018036522,0.0,0.0,0.019953076,0.018412597,0.017363593,0.0,0.0,0.017476885,0.018186117,0.0,0.0,0.017655216,0.01868285,0.018934676,0.0,0.0,0.0,0.017336028,0.0,0.016985968,0.0,0.017268602
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,0.0,0.0,0.017436111,0.018267531,0.0,0.0,0.0,0.017775806,0.018830217,0.01959411,0.0,0.018093161,0.0,0.01736032,0.018798467,0.018491685,0.0,0.0,0.0,0.017422399,0.0,0.0,0.021375524,0.017827384,0.019622281,0.0,0.0,0.01884185,0.018457677,0.01950488,0.0,0.019837301,0.017947996,0.0,0.017583793,0.018062256,0.0,0.018946359,0.017726913,0.018428436,0.0,0.0,0.018501364,0.018479366,0.01877029,0.0,0.0,0.018373251,0.018430345,0.019460522,0.0,0.0,0.019776853,0.0,0.019773472,0.0,0.0,0.0,0.018393563,0.016605562,0.0,0.0,0.017854381,0.019817358,0.019513866,0.0,0.017543891,0.0,0.017333893,0.01952857,0.018564273,0.019538503,0.019363275,0.0174856,0.017726637,0.0,0.0,0.0,0.017123591,0.019547699,0.0,0.018362502,0.018081661,0.017793495,0.020240253,0.017824968,0.0,0.019930387,0.019443266,0.0,0.0,0.01820089,0.019323887,0.019347649,0.020391215,0.018178066,0.0,0.018370476,0.018961027,0.020761654,0.0,0.0,0.017882125,0.018893017,0.020033501,0.018508596,0.017989883,0.019058948,0.0,0.019234605,0.018319055,0.0,0.018823493,0.019075217,0.017389532,0.017452888,0.0,0.018364968,0.0,0.017932147,0.0,0.016838316,0.017755333,0.0,0.0178724,0.0,0.01798816,0.017253952,0.019245923,0.021138197,0.017585251,0.0,0.0,0.019094864,0.017797606,0.0,0.0,0.0,0.019092817,0.0,0.01724472,0.0,0.017805727,0.0,0.017623497
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034463536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.018469838,0.018068416,0.017261507,0.017681155,0.0,0.019532628,0.0,0.017575316,0.0,0.0,0.019295517,0.0,0.0,0.0,0.0,0.018794442,0.018792337,0.0,0.0,0.017277462,0.017684974,0.017420404,0.021332912,0.0,0.019394482,0.017807884,0.0180472,0.0,0.0,0.019486366,0.016748056,0.019872917,0.01778424,0.0,0.0175275,0.019046228,0.0,0.01854793,0.0,0.0,0.0,0.0,0.0,0.017893072,0.0,0.018552914,0.019517682,0.0,0.0,0.0,0.019163383,0.02025565,0.0200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018369524,0.017434081,0.01770581,0.0,0.0,0.0,0.0,0.017020425,0.0,0.0,0.018838331,0.019876223,0.018498965,0.017193133,0.0,0.019456986,0.018378958,0.0,0.0,0.019383058,0.019504013,0.0,0.0,0.017303694,0.0,0.017638806,0.018515527,0.019746585,0.0,0.0,0.019164443,0.018440472,0.019024841,0.018821854,0.0,0.018051198,0.018383466,0.0,0.0,0.0,0.019198554,0.017663833,0.0,0.0,0.0,0.01916872,0.018048108,0.018987356,0.0,0.0,0.017784502,0.0,0.017891392,0.018401586,0.0,0.018082634,0.019655846,0.0,0.0,0.0,0.017936097,0.017536933,0.017866079,0.0,0.0,0.020198839,0.018148055,0.016970163,0.01915035,0.0,0.018573118,0.018791463,0.0,0.0,0.0,0.018191239,0.01930106,0.018011224,0.0,0.018941943,0.01684309,0.0,0.018099751,0.0,0.017261209
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,0.0,0.0,0.017229645,0.0,0.0,0.0,0.0,0.0,0.018746918,0.019406976,0.0,0.0,0.0,0.016959775,0.018742722,0.0,0.0,0.019578766,0.0,0.01761132,0.0,0.0,0.0,0.0,0.019435782,0.0,0.01783463,0.018731782,0.0,0.01957474,0.0,0.0,0.018201139,0.0,0.018202415,0.0,0.0,0.0,0.01755959,0.018366294,0.0,0.0,0.018708901,0.0180487,0.0,0.0,0.0,0.0,0.018318241,0.01942404,0.0,0.0,0.0,0.0,0.019758767,0.0,0.0,0.0,0.017921587,0.016286556,0.0,0.0,0.0,0.019661974,0.019494386,0.0,0.0,0.017793536,0.017064566,0.0,0.0,0.0,0.0,0.0,0.017628407,0.0,0.0,0.01825275,0.016872823,0.0,0.0,0.0,0.018300105,0.017327016,0.020374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020733861,0.0,0.0,0.0,0.0,0.01983199,0.0,0.0,0.0,0.0,0.019039463,0.0,0.0,0.017962042,0.01874778,0.016928263,0.0,0.0,0.018213028,0.0,0.018504389,0.0,0.0,0.0,0.0,0.017822295,0.0,0.0,0.0,0.019315565,0.021261375,0.0,0.0,0.0,0.01906005,0.017841965,0.0,0.0,0.01832372,0.01875259,0.0,0.0,0.0,0.01853622,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,0.018620955,0.018040624,0.017212473,0.01776996,0.0,0.020277632,0.018071722,0.018288601,0.01886242,0.019553384,0.020005826,0.018267302,0.01916484,0.017069487,0.01888727,0.019973747,0.01864819,0.019311782,0.0,0.017778726,0.018083071,0.018444834,0.021615382,0.017450783,0.019640176,0.019366488,0.0,0.019627372,0.018373454,0.019591471,0.018576622,0.0,0.018630663,0.0,0.017719442,0.018990181,0.019259697,0.01933363,0.017814308,0.018511161,0.0,0.0,0.018511027,0.018126257,0.018862376,0.019777538,0.018922444,0.018692382,0.018440738,0.019534245,0.019965332,0.0,0.020267673,0.0,0.019968107,0.0,0.0,0.019371431,0.017785914,0.016819652,0.01967466,0.017798908,0.018283157,0.019655954,0.019630665,0.01833144,0.01791443,0.017320752,0.017040243,0.01965438,0.019160813,0.019093428,0.019710843,0.017453032,0.017813176,0.01923091,0.0183258,0.01803426,0.017025888,0.019594494,0.019536093,0.018688414,0.018717248,0.017384488,0.020399187,0.01880681,0.0,0.020032195,0.018980991,0.0,0.019039564,0.017681824,0.01896463,0.018914541,0.0203414,0.019158429,0.018362705,0.018640421,0.018870065,0.020664759,0.01983043,0.018154997,0.018086232,0.018497013,0.019971125,0.018544393,0.01774012,0.019587906,0.0,0.019952897,0.019439932,0.0,0.018326083,0.0,0.017518008,0.018036108,0.0188794,0.018760845,0.0,0.01845424,0.0188453,0.017020462,0.01837004,0.0,0.018075392,0.020169923,0.018658832,0.017646912,0.019342495,0.021164766,0.018731806,0.0,0.019390421,0.019073134,0.017895637,0.019164432,0.018818842,0.018146332,0.018950915,0.0,0.018309101,0.0,0.01693745,0.0,0.017674632
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.018026618,0.018756773,0.016898137,0.0,0.0,0.0196542,0.01816212,0.01766678,0.0,0.0,0.019575153,0.018226331,0.018885529,0.0,0.0,0.018977055,0.019380758,0.019519012,0.0,0.0,0.0,0.0,0.021460067,0.0,0.0,0.0,0.017955253,0.018971035,0.0,0.0,0.0,0.019115273,0.018134985,0.0,0.0,0.019209351,0.019792113,0.019014567,0.0,0.0,0.0,0.021106396,0.019068945,0.0,0.0,0.018605648,0.019707328,0.018661577,0.0,0.0,0.0,0.019857522,0.020185571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861479,0.018072797,0.0,0.0,0.0,0.0,0.017763494,0.017069617,0.0,0.0,0.0,0.019655846,0.0,0.0,0.0,0.01987429,0.018796649,0.0,0.0,0.0,0.01947949,0.01853062,0.0,0.0,0.0,0.01841317,0.019280337,0.020030832,0.0,0.0,0.018587057,0.018152816,0.0,0.0,0.0,0.0,0.018378802,0.0,0.0,0.0,0.0,0.017562356,0.018019907,0.0,0.0,0.019109627,0.018200446,0.019208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904775,0.019014452,0.019492479,0.0,0.0,0.017998667,0.017388936,0.018546402,0.0,0.0,0.020000432,0.01854116,0.0,0.0,0.0,0.017788624,0.018563505,0.0,0.0,0.0,0.0,0.019439487,0.01802404,0.0,0.0,0.0,0.0,0.017806089,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680843,0.019445227,0.0,0.0,0.0,0.017064378,0.0,0.0,0.0,0.0,0.0,0.0,0.01790359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061109,0.018708825,0.018653098,0.0,0.0,0.018270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197337,0.017627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355263,0.0,0.0,0.0,0.0,0.01919796,0.0,0.0,0.0,0.0,0.018691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924476,0.0,0.0,0.0,0.016991999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884052,0.0,0.016977761,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.020061133,0.020573387,0.019273847,0.018892838,0.0,0.021826513,0.020878188,0.02053446,0.019947415,0.01984719,0.021256454,0.020543976,0.021658216,0.018236015,0.019101895,0.019831583,0.022419097,0.022103857,0.037751995,0.01919081,0.019701388,0.020214945,0.023394633,0.018425379,0.019800983,0.02021718,0.020561134,0.021129556,0.018866355,0.01990468,0.018813414,0.020650236,0.019029355,0.0,0.019136824,0.019374855,0.021459727,0.020325713,0.019015899,0.01878668,0.0,0.023285115,0.021298703,0.019270679,0.019108789,0.02043762,0.022123393,0.020617444,0.019860376,0.019832004,0.020386271,0.022849934,0.02124015,0.0,0.020506114,0.0,0.028201012,0.02251479,0.019892283,0.018364377,0.020746715,0.020837495,0.02029908,0.020548832,0.01992444,0.020773964,0.020496493,0.02039323,0.018432962,0.01983186,0.020134335,0.021814322,0.021478573,0.018847225,0.018124627,0.021397356,0.021467058,0.020686343,0.017945634,0.019724306,0.021514384,0.020842426,0.020168893,0.018614413,0.02060103,0.019553335,0.020638492,0.021044508,0.02004185,0.0,0.020004213,0.019714365,0.020741792,0.019607043,0.020513516,0.020413041,0.021569774,0.021132015,0.020169947,0.021045443,0.020611435,0.020064142,0.020085791,0.01908956,0.020233056,0.020164136,0.01925269,0.020807752,0.0,0.02015229,0.0201557,0.0,0.020648897,0.019936033,0.018196067,0.01871791,0.023240563,0.020550001,0.0,0.019510834,0.020608302,0.019833602,0.020284558,0.0,0.019408897,0.021467945,0.020825004,0.018934563,0.02035025,0.021455623,0.019374168,0.020887462,0.02133686,0.020280546,0.018179271,0.020795533,0.022369592,0.020665819,0.01992034,0.0,0.018818485,0.0,0.01807392,0.0,0.018169647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411345,0.0,0.0,0.023658358,0.0,0.0,0.0,0.0,0.0,0.0,0.034062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872971,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.017870704,0.017149707,0.017791009,0.0,0.0,0.018175876,0.017781025,0.018799951,0.019395905,0.0,0.018692244,0.019590309,0.017446978,0.018663146,0.0,0.019351607,0.020419203,0.0,0.0,0.0,0.01734159,0.0,0.017503299,0.0,0.0,0.01846376,0.018966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581445,0.019363482,0.017694391,0.018379139,0.0,0.020231178,0.019373907,0.017960083,0.0,0.0,0.018921964,0.019105267,0.018624442,0.019413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377874,0.017432494,0.016384047,0.0,0.017694654,0.018170983,0.0,0.0,0.0,0.018071085,0.018186364,0.017495357,0.0,0.0,0.0,0.018778827,0.017430633,0.017657837,0.0,0.018292982,0.018590817,0.016908413,0.0,0.0,0.019130858,0.019410063,0.01778253,0.0,0.0,0.018343624,0.019442143,0.019062232,0.0,0.0,0.0,0.018612377,0.018598488,0.0,0.0,0.01782223,0.018319895,0.01858893,0.0,0.0,0.017295271,0.018456297,0.01839232,0.0,0.0,0.01755849,0.019368222,0.02448193,0.0,0.0,0.023601236,0.018387679,0.0,0.0,0.0,0.0,0.018812057,0.0,0.0,0.0,0.016939055,0.01795784,0.0,0.0,0.0,0.018023381,0.017296085,0.0,0.0,0.0,0.0,0.018499095,0.0,0.017688911,0.0,0.0,0.017973522,0.018798694,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153764,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
