#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2646252,-0.3242484,-0.3261127,-0.32706067,-0.32807505,-0.2646276,-0.3258366,-0.3248819,-0.32703653,-0.32499093,-0.2646271,-0.32424915,-0.32610726,-0.32706228,-0.32806587,-0.26469326,-0.32424644,-0.32610813,-0.3270558,-0.32806772,-0.26466507,-0.32424748,-0.32612175,-0.3270542,-0.3280583,-0.26467043,-0.3242551,-0.32611367,-0.32705683,-0.3280607,-0.26466614,-0.32425278,-0.32611609,-0.32705802,-0.32807928,-0.2646679,-0.32432246,-0.32488847,-0.3270351,-0.32502726,-0.2646437,-0.32423896,-0.32611704,-0.32705373,-0.32807016,-0.26467735,-0.31692833,-0.3248967,-0.3270225,-0.3255994,-0.26469144,-0.32425076,-0.32986963,-0.32436597,-0.32595938,-0.2646018,-0.32424647,-0.32612064,-0.32707685,-0.33141193,-0.2646492,-0.3242395,-0.32636124,-0.32440108,-0.32587597,-0.26466003,-0.3242656,-0.27669096,-0.32439244,-0.32587424,-0.2646612,-0.32424957,-0.3261084,-0.32706422,-0.32806015,-0.2645892,-0.32421735,-0.32498956,-0.30701396,-0.32632056,-0.2646146,-0.32423568,-0.32611158,-0.32706356,-0.32806093,-0.2646205,-0.32425195,-0.3261149,-0.3270396,-0.3280785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.265731,-0.32515067,-0.32702166,-0.327982,-0.32900566,-0.26573652,-0.3258366,-0.32580072,-0.3279581,-0.32588738,-0.2657204,-0.32515132,-0.32701635,-0.32798344,-0.32899445,-0.26579553,-0.32514885,-0.3270172,-0.32797712,-0.3289978,-0.2657795,-0.32514995,-0.3270306,-0.32797557,-0.32898688,-0.26578212,-0.32515734,-0.32702258,-0.32797813,-0.3289935,-0.26577377,-0.325155,-0.32702506,-0.32797927,-0.3290112,-0.26578015,-0.32432246,-0.32580712,-0.3279567,-0.32592067,-0.26575232,-0.32514137,-0.32702595,-0.3279752,-0.3289968,-0.26578817,-0.31692833,-0.32581526,-0.32794428,-0.3255994,-0.26579258,-0.325153,-0.32986963,-0.3252662,-0.32680488,-0.26570594,-0.32514876,-0.32702947,-0.32799774,-0.33141193,-0.26575887,-0.32514203,-0.32636124,-0.32530117,-0.32678014,-0.26576567,-0.32516772,-0.27669096,-0.3252913,-0.32668942,-0.2657597,-0.32515186,-0.3270175,-0.32798547,-0.32899022,-0.26569512,-0.3251201,-0.32588884,-0.30701396,-0.32724202,-0.2657168,-0.325138,-0.3270206,-0.32798475,-0.3289881,-0.26573047,-0.32515424,-0.3270238,-0.32796094,-0.32898426
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.266215,-0.32524034,-0.32686025,-0.32817352,-0.32937294,-0.26621267,-0.3258366,-0.327152,-0.3282211,-0.32590526,-0.26619428,-0.3252387,-0.3268708,-0.32817054,-0.32939008,-0.266087,-0.3252442,-0.3268692,-0.3281833,-0.3293867,-0.26613247,-0.32524216,-0.32684237,-0.32818618,-0.3294049,-0.26612592,-0.32522702,-0.32685828,-0.32818118,-0.32939577,-0.26612774,-0.32523164,-0.32685348,-0.3281788,-0.32936496,-0.2661346,-0.32432246,-0.32713908,-0.328224,-0.32583296,-0.26616716,-0.32525873,-0.32685167,-0.3281865,-0.32936403,-0.26610988,-0.31692833,-0.32712287,-0.32824874,-0.3255994,-0.2660837,-0.32523584,-0.32986963,-0.3250065,-0.32712144,-0.26623836,-0.325244,-0.32684445,-0.32814124,-0.33141193,-0.26615533,-0.32525778,-0.32636124,-0.3249389,-0.32729542,-0.26614198,-0.32520628,-0.27669096,-0.3249519,-0.32711703,-0.2661422,-0.325238,-0.32686865,-0.3281663,-0.32938474,-0.26625407,-0.3253014,-0.3259138,-0.30701396,-0.32748955,-0.266208,-0.32526535,-0.32686237,-0.32816786,-0.32939962,-0.26620078,-0.32523316,-0.3268556,-0.32821432,-0.3293586
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.26543063,-0.32442594,-0.32624364,-0.32727787,-0.32834297,-0.26543945,-0.3258366,-0.32533425,-0.3272685,-0.3251443,-0.2654306,-0.324426,-0.3262416,-0.3272785,-0.32833987,-0.26546937,-0.32442522,-0.3262419,-0.327276,-0.32833567,-0.26545691,-0.32442558,-0.32624716,-0.3272754,-0.32833356,-0.26546067,-0.32442853,-0.32624406,-0.3272764,-0.32833427,-0.26545718,-0.32442766,-0.32624495,-0.3272769,-0.3283412,-0.2654576,-0.32432246,-0.32533672,-0.32726803,-0.3251568,-0.26544446,-0.32442218,-0.3262453,-0.3272754,-0.3283382,-0.26546228,-0.31692833,-0.3253399,-0.32726312,-0.3255994,-0.26546708,-0.32442686,-0.32986963,-0.32447135,-0.32621628,-0.26541287,-0.32442522,-0.32624674,-0.32728425,-0.33141193,-0.26543993,-0.3244225,-0.32636124,-0.32448506,-0.32617003,-0.26544654,-0.32443258,-0.27669096,-0.32448202,-0.32610613,-0.26544803,-0.32442635,-0.3262419,-0.32727927,-0.32833856,-0.26540622,-0.32441375,-0.32514635,-0.30701396,-0.32655507,-0.26541892,-0.3244208,-0.32624325,-0.32727906,-0.32833385,-0.26543272,-0.32442713,-0.32624468,-0.32727006,-0.32833952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26531345,-0.32443196,-0.32606488,-0.32734445,-0.32851893,-0.2653124,-0.3258366,-0.32624087,-0.32738665,-0.32509923,-0.26529798,-0.32443044,-0.32607424,-0.32734174,-0.32853103,-0.26520377,-0.3244353,-0.3260728,-0.32735312,-0.32853174,-0.2652454,-0.32443354,-0.3260491,-0.3273557,-0.3285453,-0.26523837,-0.32442015,-0.3260632,-0.32735115,-0.32853827,-0.2652437,-0.3244242,-0.32605892,-0.32734913,-0.3285122,-0.26524448,-0.32432246,-0.3262294,-0.32738918,-0.32503325,-0.2652751,-0.32444823,-0.32605726,-0.32735562,-0.32849574,-0.26522407,-0.31692833,-0.3262151,-0.32741112,-0.3255994,-0.26520053,-0.32442784,-0.32986963,-0.32422423,-0.32621458,-0.26533523,-0.32443517,-0.32605088,-0.3273157,-0.33141193,-0.26526496,-0.3244474,-0.32636124,-0.32416457,-0.32641435,-0.26524973,-0.32440174,-0.27669096,-0.32417428,-0.32609499,-0.26525292,-0.32442984,-0.3260724,-0.3273379,-0.3285133,-0.2653517,-0.32448596,-0.3251111,-0.30701396,-0.32665,-0.26530412,-0.324454,-0.3260668,-0.32733938,-0.3285405,-0.26530847,-0.32442552,-0.3260607,-0.3273802,-0.32848436
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26530528,-0.32447362,-0.326257,-0.3273332,-0.32841513,-0.2653208,-0.3258366,-0.3255431,-0.32733327,-0.3251863,-0.26530105,-0.32447335,-0.32625696,-0.3273332,-0.32841533,-0.2653239,-0.3244736,-0.326257,-0.32733327,-0.32841456,-0.26532042,-0.32447356,-0.32625696,-0.32733318,-0.328414,-0.26532212,-0.3244736,-0.326257,-0.3273332,-0.32841295,-0.26531738,-0.32447356,-0.32625693,-0.3273332,-0.32841498,-0.2653209,-0.32432246,-0.3255431,-0.3273333,-0.32518765,-0.2653118,-0.32447344,-0.32625693,-0.3273328,-0.32840735,-0.26532027,-0.31692833,-0.32554305,-0.32733327,-0.3255994,-0.2653218,-0.32447362,-0.32986963,-0.3244727,-0.32624874,-0.2652934,-0.3244735,-0.32625693,-0.32733285,-0.33141193,-0.26531133,-0.32447362,-0.32636124,-0.32447308,-0.32624766,-0.26531732,-0.3244735,-0.27669096,-0.32447165,-0.3261431,-0.26531094,-0.32447356,-0.32625693,-0.32733297,-0.32841048,-0.26529363,-0.32447344,-0.32518834,-0.30701396,-0.3266146,-0.26529267,-0.3244735,-0.32625693,-0.3273332,-0.32841492,-0.2653047,-0.32447332,-0.32625687,-0.3273327,-0.32841414
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26549408,-0.3242125,-0.3257287,-0.3271749,-0.3284406,-0.2654919,-0.3258366,-0.3266101,-0.32725036,-0.32484943,-0.26546863,-0.32421005,-0.32574552,-0.32717025,-0.3284703,-0.26529428,-0.3242185,-0.3257429,-0.3271904,-0.3284635,-0.26536936,-0.3242151,-0.32570046,-0.3271951,-0.32849258,-0.26535636,-0.32419145,-0.32572567,-0.3271871,-0.32847872,-0.2653625,-0.32419866,-0.32571805,-0.32718337,-0.32842797,-0.26537037,-0.32432246,-0.32658964,-0.32725495,-0.32473755,-0.26542294,-0.32424167,-0.32571518,-0.32719582,-0.3284362,-0.2653307,-0.31692833,-0.32656395,-0.3272941,-0.3255994,-0.26529422,-0.32420522,-0.32986963,-0.32384354,-0.32620776,-0.26553726,-0.32421836,-0.32570392,-0.32712412,-0.33141193,-0.2654056,-0.32424003,-0.32636124,-0.32373554,-0.32643646,-0.26538602,-0.32415855,-0.27669096,-0.32375896,-0.32629907,-0.26538432,-0.3242088,-0.32574207,-0.3271637,-0.3284673,-0.26557335,-0.32430917,-0.32485875,-0.30701396,-0.3265167,-0.26549566,-0.3242522,-0.32573217,-0.32716608,-0.32848626,-0.26548326,-0.3242011,-0.32572162,-0.32724023,-0.32843676
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2654339,-0.32405853,-0.325553,-0.32702863,-0.32830733,-0.26543096,-0.3258366,-0.32656133,-0.32711,-0.3246879,-0.26540512,-0.32405603,-0.32557124,-0.32702345,-0.32833767,-0.26521218,-0.32406506,-0.32556838,-0.3270452,-0.32833177,-0.2652948,-0.32406154,-0.32552257,-0.3270504,-0.32836193,-0.26528004,-0.32403582,-0.32554972,-0.3270417,-0.32834947,-0.2652871,-0.32404366,-0.32554156,-0.32703766,-0.32829338,-0.26529622,-0.32432246,-0.32653925,-0.3271149,-0.32456467,-0.26535624,-0.32409006,-0.32553846,-0.3270511,-0.3282948,-0.26525405,-0.31692833,-0.32651153,-0.32715717,-0.3255994,-0.26521215,-0.3240506,-0.32986963,-0.32366002,-0.32599178,-0.26549038,-0.32406482,-0.32552624,-0.32697356,-0.33141193,-0.2653399,-0.32408834,-0.32636124,-0.32354367,-0.3262922,-0.26531455,-0.32400042,-0.27669096,-0.3235678,-0.32606757,-0.26531345,-0.32405454,-0.32556742,-0.32701635,-0.32832557,-0.26552212,-0.32416302,-0.3246989,-0.30701396,-0.3263748,-0.265439,-0.32410136,-0.32555676,-0.32701895,-0.32835516,-0.26541984,-0.32404637,-0.3255453,-0.3270986,-0.32828104
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26551118,-0.32449472,-0.32621336,-0.3273821,-0.3285104,-0.26550978,-0.3258366,-0.32589242,-0.32740068,-0.32518685,-0.2655065,-0.32449412,-0.32621747,-0.32738093,-0.32851663,-0.26546308,-0.3244962,-0.32621688,-0.3273859,-0.32851285,-0.26547703,-0.32449538,-0.32620645,-0.32738706,-0.3285215,-0.26547718,-0.32448956,-0.32621264,-0.32738516,-0.32851678,-0.2654778,-0.32449138,-0.32621074,-0.32738417,-0.32850468,-0.2654795,-0.32432246,-0.32588738,-0.3274019,-0.3251565,-0.2654942,-0.32450187,-0.32621,-0.32738715,-0.3285014,-0.26547086,-0.31692833,-0.32588106,-0.32741147,-0.3255994,-0.26546043,-0.32449293,-0.32986963,-0.32440376,-0.3263171,-0.26551986,-0.32449627,-0.32620728,-0.32736966,-0.33141193,-0.2654855,-0.3245015,-0.32636124,-0.32437724,-0.32638115,-0.26547688,-0.3244815,-0.27669096,-0.32438225,-0.3262668,-0.26548368,-0.32449383,-0.32621658,-0.32737923,-0.32850873,-0.26552048,-0.32451856,-0.32519203,-0.30701396,-0.32667893,-0.26550645,-0.32450444,-0.3262142,-0.3273799,-0.32851973,-0.26550573,-0.32449198,-0.32621163,-0.3273983,-0.32850108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26578617,-0.32531255,-0.32721847,-0.32813042,-0.329134,-0.26578644,-0.3258366,-0.32578993,-0.3280968,-0.3260638,-0.26579916,-0.32531345,-0.3272109,-0.32813245,-0.32912254,-0.2658772,-0.32530993,-0.3272122,-0.3281235,-0.32911983,-0.26584056,-0.32531136,-0.3272311,-0.32812136,-0.32910728,-0.26584905,-0.3253219,-0.32721984,-0.328125,-0.32911444,-0.2658443,-0.32531863,-0.3272233,-0.32812667,-0.32913724,-0.26584128,-0.32432246,-0.32579905,-0.32809472,-0.32611105,-0.26581788,-0.3252995,-0.3272245,-0.32812113,-0.32913363,-0.2658603,-0.31692833,-0.3258105,-0.3280773,-0.3255994,-0.26587442,-0.32531577,-0.32986963,-0.32547694,-0.32701528,-0.26576278,-0.32530993,-0.32722953,-0.32815307,-0.33141193,-0.2658223,-0.32530028,-0.32636124,-0.32552522,-0.32689902,-0.26582876,-0.32533652,-0.27669096,-0.32551318,-0.32688957,-0.26583356,-0.32531416,-0.3272125,-0.3281353,-0.32911807,-0.26574105,-0.32526934,-0.32606035,-0.30701396,-0.32738644,-0.26577973,-0.3252948,-0.32721698,-0.3281343,-0.32911083,-0.26578894,-0.32531756,-0.32722163,-0.3281014,-0.3291313
