#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.5172225,-0.4839883,-0.45851496,-0.23855865,-0.35537535,-0.49108145,-0.6015934,-0.48804003,-0.22788338,-0.07633033,-0.49473566,-0.57954097,-0.5008944,-0.24833371,-0.07836014,-0.4218179,-0.58382404,-0.49268818,-0.33758917,-0.3409368,-0.5472124,-0.54687136,-0.4684521,-0.23563527,-0.07484314,-0.48988253,-0.666677,-0.40905374,-0.23102039,-0.08589798,-0.48842752,-0.573754,-0.32375664,-0.35735446,-0.3185012,-0.42991132,-0.49137744,-0.4346425,-0.26558197,-0.08472926,-0.26324958,-0.67912585,-0.49267203,-0.2432574,-0.08000929,-0.42084175,-0.55918735,-0.4714344,-0.2507071,-0.080852106,-0.5014315,-0.58896387,-0.42022112,-0.35545924,-0.27996874,-0.3133456,-0.35199606,-0.6610273,-0.4643624,-0.29876322,-0.5525577,-0.58393747,-0.480021,-0.22093582,-0.076690495,-0.6520237,-0.5952548,-0.5957035,-0.25480872,-0.08305247,-0.5714938,-0.50871396,-0.47794968,-0.28084344,-0.099109575,-0.44252867,-0.5917169,-0.5490179,-0.25137693,-0.074138016,-0.4834662,-0.57363737,-0.46556547,-0.23381498,-0.07799556,-0.5088137,-0.47868955,-0.38059407,-0.2166441,-0.35748485,-0.46142685,-0.46815914,-0.39067784,-0.21532235,-0.078685194,-0.5653174,-0.66557676,-0.56248355,-0.26990646,-0.087757275,-0.47753018,-0.5447857,-0.45819628,-0.22532082,-0.08066131,-0.4879198,-0.4499724,-0.406667,-0.35768664,-0.36501497,-0.6292772,-0.35637724,-0.57522,-0.30485636,-0.24232566,-0.42629445,-0.6539743,-0.5012332,-0.33139998,-0.35872447,-0.540605,-0.5555222,-0.47756135,-0.3502625,-0.36468017,-0.46985358,-0.50188154,-0.4516682,-0.21437743,-0.06444527,-0.4516418,-0.5181266,-0.46432564,-0.25971973,-0.08362961,-0.58162236,-0.61604744,-0.4457351,-0.25499275,-0.34978673,-0.44243845,-0.2555955,-0.39762336,-0.35404736,-0.27626246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.12273423,0.110800505,0.0046085007,-0.02945156,-0.35537535,-0.10781189,0.014329955,-0.028115455,0.0058815996,0.002677602,-0.1319638,-0.019841239,0.0652829,-0.014460447,0.0016344583,-0.108620875,-0.0023170114,-0.030536585,-0.33758917,0.04913739,-0.21569797,0.024702042,-0.07433917,0.01787799,0.002117412,-0.08518332,-0.04976839,-0.02032512,-0.029105213,0.000110055786,-0.061049562,-0.045416668,0.014731868,-0.35735446,0.07311564,-0.16507801,-0.0062702075,-0.059030637,-0.02850071,0.004109333,-0.26324958,0.018123105,0.052580606,-0.036934767,-0.0054597254,-0.10084043,0.02139093,-0.008883759,-0.005875597,0.0003958228,-0.1670109,-0.01227659,-0.038000405,-0.35545924,0.079286784,-0.3133456,-0.35199606,0.013930207,-0.027508978,0.034449995,-0.11472404,0.03914213,-0.00034479052,-0.009178415,0.013096255,-0.20010293,0.060540356,0.0014161877,-0.005500326,0.0059058913,-0.09470567,-0.008972615,-0.11245943,-0.037790082,0.0023578254,-0.04292427,-0.008379839,-0.034580417,-0.0029879715,0.009158058,-0.11307186,-0.010316424,0.036676094,0.0012997538,0.005183101,-0.13206036,0.10124376,0.0077415444,-0.021214467,-0.35748485,-0.08859137,0.05542247,-0.030620284,-0.015066199,0.0007524375,-0.10671093,-0.021173202,-0.05554634,-0.0066284826,0.008538515,-0.1230242,-0.06579746,-0.010606807,0.0008004685,0.0027653158,-0.08621198,0.09270346,-0.12641117,-0.35768664,0.04176949,-0.18127961,-0.35637724,-0.0059822164,0.0002719434,0.011943312,-0.093984365,-0.0576564,-0.12572156,-0.33139998,0.019679729,-0.026746117,-0.032080516,-0.070800334,-0.3502625,-0.003196246,-0.081920594,-0.019812837,0.027258042,-0.007690346,0.0049762772,-0.04748184,-0.042676307,-0.07323758,-0.026591124,0.013966912,-0.12756833,-0.012536332,0.016798116,-0.0506482,-0.34978673,-0.12842213,-0.2555955,-0.030844793,-0.35404736,0.036383532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.06519417,-0.23120579,-0.09446127,-0.079865105,-0.35537535,-0.06369271,-0.21062787,-0.14226428,-0.08292699,-0.045416042,-0.10589104,-0.18309088,-0.117563754,-0.08700792,-0.039837625,-0.03636178,-0.15392259,-0.15880173,-0.33758917,-0.14494723,-0.045584045,-0.3429137,-0.03406947,-0.08436015,-0.03314632,-0.113779545,-0.16108306,-0.13836949,-0.06503584,-0.03299102,-0.13445814,-0.13008477,-0.12605256,-0.35735446,-0.19735742,0.12014976,-0.16097058,-0.105989516,-0.060371365,-0.06213049,-0.26324958,-0.113427,-0.14229594,-0.048162777,-0.049857892,-0.09207712,-0.16005015,-0.08408074,-0.0638396,-0.055025596,0.013536654,-0.14910963,-0.09653896,-0.35545924,-0.19237882,-0.3133456,-0.35199606,-0.15948822,-0.16245162,-0.22061959,-0.050674893,-0.19967978,-0.17499101,-0.05064924,-0.043607563,-0.05149915,-0.24915329,-0.051693924,-0.09852107,-0.0427142,0.036295705,-0.15550442,-0.13147514,-0.061548688,-0.05002148,-0.046188414,-0.15045124,-0.096857354,-0.101296455,-0.045059584,-0.056610584,-0.22804375,-0.11463602,-0.07190883,-0.035440654,-0.0045596436,-0.15566695,-0.082374826,-0.039697133,-0.35748485,-0.015578058,-0.1772423,-0.09024278,-0.05588066,-0.029737715,-0.054479413,-0.08394264,-0.17824093,-0.07477039,-0.039647877,-0.030624557,-0.14601749,-0.168164,-0.06824832,-0.038871624,0.04386061,-0.2285563,-0.01558961,-0.35768664,-0.16478553,0.034929052,-0.35637724,-0.18082613,-0.06607529,-0.15574686,-0.06310245,-0.13040729,-0.09354475,-0.33139998,-0.13857326,-0.11087784,-0.12739995,-0.08040255,-0.3502625,-0.13448867,-0.033023,-0.11667215,-0.14078484,-0.054750923,-0.05033543,0.077512145,-0.10595547,-0.15810996,-0.06381704,-0.052487023,-0.040078722,-0.15196782,-0.12399016,-0.074966736,-0.34978673,-0.14604089,-0.2555955,-0.1420643,-0.35404736,-0.096039005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.020901307,0.042849805,-0.0884324,0.0133681055,-0.35537535,-0.051826835,-0.06451248,-0.07234899,0.004677901,0.018149793,-0.031554356,-0.019826334,-0.010751899,0.013649108,0.015075978,-0.012386903,-0.070860595,-0.07363689,-0.33758917,0.030790199,-0.033479884,0.009739708,-0.14399257,0.033615615,0.014680694,0.051665217,-0.12690356,-0.0034183078,0.0077772327,0.010941674,0.046772845,-0.086860016,-0.006432362,-0.35735446,0.039208326,-0.13099572,-0.06336856,-0.086970925,-0.029005874,0.015035795,-0.26324958,-0.07313898,-0.041068897,-0.018431395,0.020305324,0.035307884,-0.08220302,-0.11205974,-0.0020375308,0.014453729,-0.04099682,-0.02509734,-0.06009692,-0.35545924,0.083055824,-0.3133456,-0.35199606,-0.050115794,0.016973939,0.11395097,-0.018161193,-0.011402886,-0.042670567,0.00273473,0.034791958,0.014567956,0.06892304,-0.12578006,0.010735707,0.028554589,0.005554095,-0.048708122,-0.10566993,-0.007946767,0.011128498,0.06361474,-0.003975898,-0.04710363,0.005513996,0.0057238624,-0.019514397,-0.006184384,-0.03425141,0.0311125,0.018286154,-0.014490306,-0.001980789,-0.13709831,-0.016819231,-0.35748485,-0.07151591,-0.0055747256,-0.065293714,0.013823673,0.011970798,0.03947456,-0.10445729,-0.1224942,0.0112247495,0.013218315,0.0002181977,-0.117977604,-0.09294273,0.0070874244,0.021680772,-0.004070312,0.0039484873,-0.1429711,-0.35768664,0.113530755,-0.002651319,-0.35637724,-0.15542819,0.058621153,0.07434744,0.020463452,-0.062331304,-0.12568536,-0.33139998,-0.003090214,0.02925472,-0.07402457,-0.14056203,-0.3502625,-0.014735032,-0.013143778,0.008732632,-0.02853017,-0.008626967,0.0104447305,0.0013108104,-0.12219744,-0.05356158,-0.026605528,0.030334366,0.052764803,-0.01027485,-0.043481402,-0.016708387,-0.34978673,0.16050906,-0.2555955,-0.18946388,-0.35404736,0.1560576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.024678774,-0.002865363,0.11262627,-0.02425459,-0.35537535,0.027836122,0.0915726,0.11177054,-0.0025488078,-0.00022640964,0.05119464,-0.008195456,0.067722045,-0.011630574,-0.002423978,0.04020116,0.05427571,0.09858628,-0.33758917,-0.07691433,-0.0057921605,0.046168856,0.06309314,-0.0070985025,-0.011659667,-0.039077416,0.09824407,0.050683856,0.0026773089,-0.011558703,0.025552738,0.083578356,0.06556223,-0.35735446,-0.02625456,0.07094847,-0.05188722,0.15195484,-0.009734895,0.0029462164,-0.26324958,0.02649993,0.13828132,0.004149374,-0.006452085,0.023212384,0.012143077,0.09628412,0.025237408,-0.0072696623,-0.019257892,-0.033917245,0.12520242,-0.35545924,-0.02714398,-0.3133456,-0.35199606,0.1398771,-0.0053313663,-0.08363124,0.040896136,0.021700459,0.13012153,0.005517782,-0.012807829,-0.10333608,-0.0027804095,0.11983166,0.00526892,-0.005207079,0.019034378,-0.04403635,0.08479819,0.013696,-0.008909846,0.045954894,0.006810777,0.058761757,0.011325915,-0.004755172,0.012944579,0.03503815,0.08750414,-0.014009618,-0.007875786,0.026217561,-0.0034348294,0.12633611,-0.0033332212,-0.35748485,0.031336453,0.010394406,0.045862596,0.00080326386,-0.023333836,-0.011344042,0.05992282,0.074067734,-0.015570756,-0.018200662,-0.045121774,0.050058376,0.07799303,-0.0006565433,-0.017229596,-0.002305355,0.06191372,0.15591355,-0.35768664,-0.01065301,-0.080506966,-0.35637724,0.18629247,0.024793599,-0.036678128,0.043277934,0.067535445,0.17117088,-0.33139998,-0.049673997,0.0037486637,0.07185689,0.15903881,-0.3502625,-0.08952998,0.014246369,-0.023367342,0.1516057,-0.00041442714,-0.0046798843,0.060568634,-0.038373258,0.10907291,-0.010882078,0.0010543102,0.019807544,0.042684603,0.052494325,0.020913884,-0.34978673,-0.12659328,-0.2555955,0.17997135,-0.35404736,-0.04265055
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.08433771,0.2499007,0.11136983,0.0969843,-0.35537535,0.07827526,0.15754712,0.12763382,0.09290552,0.031845845,0.09921144,0.19977093,0.15739784,0.077879064,0.024243953,0.062131345,0.16664237,0.13727733,-0.33758917,0.10914684,0.080757774,0.19706172,0.038288236,0.110939085,0.020616284,0.15913452,0.07713263,0.12923665,0.044032793,0.022697957,0.09429786,0.16681235,0.15321626,-0.35735446,0.15223897,-0.03237413,0.24836184,0.01598506,0.08291628,0.034919564,-0.26324958,0.23686782,0.2073619,0.07814039,0.034443974,0.0835905,0.20350379,0.061022628,0.08690377,0.03469369,0.020970687,0.24082917,0.13354534,-0.35545924,0.11315343,-0.3133456,-0.35199606,0.13820603,0.14202209,0.16722575,0.057845205,0.23806678,0.08816694,0.057508484,0.032263298,0.11894299,0.25079906,0.06846783,0.12118707,0.03191847,0.12163634,0.2677267,0.09413408,0.0945098,0.02918009,0.12854043,0.2389535,0.061552744,0.084861994,0.03253759,0.11080457,0.1467523,0.07357915,0.08120121,0.01640166,0.03958101,0.30702502,0.058455653,0.081116855,-0.35748485,0.069677696,0.23805618,0.10994057,0.079861686,0.01818209,0.11462951,0.113911785,0.13555028,0.09687007,0.03779662,0.083208255,0.05174324,0.13111557,0.079725005,0.02980502,0.11083346,0.23043257,-0.0074375495,-0.35768664,0.028379854,0.02190004,-0.35637724,0.06499307,0.18811585,0.11589853,0.12581792,0.2105654,0.07973765,-0.33139998,0.04977944,0.17559278,0.15379244,0.025419828,-0.3502625,0.09487541,0.09248312,0.16868354,0.09245234,0.06973522,0.02795178,0.025328282,0.19571596,0.03931241,0.06954865,0.036864936,0.16088215,0.23179191,0.16521664,0.036086638,-0.34978673,0.1431789,-0.2555955,0.09884004,-0.35404736,0.1481789
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28853902,-0.20973298,-0.13876243,-0.093623996,-0.35537535,-0.30388036,-0.26129514,-0.16489908,-0.074786484,-0.024539713,-0.29012656,-0.25457427,-0.14199619,-0.08098469,-0.02976912,-0.26831236,-0.23958886,-0.1577771,-0.33758917,-0.16672716,-0.3175254,-0.32302848,-0.20129183,-0.084363215,-0.028508265,-0.3237325,-0.26215664,-0.15067458,-0.1049335,-0.023060238,-0.32583323,-0.20201337,-0.107761174,-0.35735446,-0.11165823,-0.21833569,-0.20889017,-0.21382973,-0.08345734,-0.028710106,-0.26324958,-0.18043545,-0.10487571,-0.06828367,-0.032289144,-0.30032867,-0.2656444,-0.16127849,-0.07462545,-0.032847505,-0.3051651,-0.21722049,-0.1837074,-0.35545924,-0.14973366,-0.3133456,-0.35199606,-0.2538817,-0.16258767,-0.098647974,-0.28903472,-0.1937519,-0.18388155,-0.062352173,-0.018566037,-0.31099856,-0.2443271,-0.1250976,-0.07157205,-0.03399094,-0.26188606,-0.20120503,-0.21833085,-0.10182004,-0.033691302,-0.23411131,-0.17846465,-0.11375143,-0.08687779,-0.04384617,-0.2995177,-0.2579018,-0.14384478,-0.07744904,-0.027843855,-0.25591022,-0.20009069,-0.20346269,-0.081505485,-0.35748485,-0.31646138,-0.20536922,-0.19636597,-0.11942612,-0.040759318,-0.32585028,-0.26212674,-0.24610305,-0.09296709,-0.029309228,-0.30486798,-0.31650585,-0.23405091,-0.0965109,-0.026958777,-0.22685471,-0.18497217,-0.18017098,-0.35768664,-0.14744064,-0.33894086,0.5557113,-0.24367446,-0.10199715,-0.08183642,-0.25635055,-0.20975547,-0.11516809,-0.33139998,-0.15969461,-0.30758667,-0.21692985,-0.18598507,-0.3502625,-0.14172195,-0.28256366,-0.21231176,-0.20592436,-0.06646158,-0.019231904,-0.25708675,-0.25264102,-0.22060212,-0.0855722,-0.014774586,-0.24705471,-0.17160964,-0.11637523,-0.08934718,-0.34978673,-0.29514357,-0.2555955,-0.10008314,-0.35404736,-0.110172726
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.14419279,-0.19923511,-0.11277516,-0.036385935,-0.35537535,-0.1600075,-0.16083027,-0.17410998,-0.057389677,-0.019161569,-0.14272378,-0.21353345,-0.14728908,-0.04229153,-0.023761004,-0.15662587,-0.14881602,-0.12937194,-0.33758917,-0.09692415,-0.060818415,-0.17257357,-0.1919827,-0.062414408,-0.026563674,-0.15225478,-0.13756469,-0.16746609,-0.0696012,-0.0205982,-0.17993604,-0.18692759,-0.14176992,-0.35735446,-0.10050671,-0.1684567,-0.06575833,-0.1757668,-0.06129145,-0.02350044,-0.26324958,-0.21232715,-0.13119757,-0.036370013,-0.018142184,-0.16438557,-0.14338838,-0.15669277,-0.055446744,-0.019631563,-0.15747617,-0.14193018,-0.1500154,-0.35545924,-0.19086543,-0.3133456,-0.35199606,-0.17492819,-0.105984166,-0.087458305,-0.1913587,-0.15689683,-0.13938034,-0.07426501,-0.02543835,-0.18190286,-0.21822177,-0.11274433,-0.054178003,-0.032213982,-0.19362912,-0.10461274,-0.12513582,-0.05254918,-0.031031378,-0.11946048,-0.16960154,-0.07778554,-0.05466024,-0.028708022,-0.10334804,-0.2185964,-0.13565446,-0.043459706,-0.028535448,-0.23495057,-0.09851712,-0.14711125,-0.038912125,-0.35748485,-0.17801134,-0.16511297,-0.08115406,-0.058812506,-0.01929126,-0.20698564,-0.17138396,-0.15698788,-0.08084226,-0.026733592,-0.13191296,-0.14645743,-0.1762188,-0.08478822,-0.02327336,-0.19118445,-0.13706681,-0.11902339,-0.35768664,-0.16857181,-0.18293194,-0.35637724,-0.205325,-0.07795763,-0.080695815,-0.11921264,-0.12748115,-0.18195285,-0.33139998,-0.09221591,-0.15897816,-0.09193064,-0.17078309,-0.3502625,-0.05992128,-0.15278587,-0.15929191,-0.15444435,-0.05851681,-0.022700328,-0.17099121,-0.0161622,-0.1333457,-0.070378944,-0.027506575,-0.16937587,-0.20934995,-0.09379448,-0.03814576,-0.34978673,-0.15703984,-0.2555955,-0.122220255,-0.35404736,-0.15157884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.032106698,0.13792326,-0.033560537,-0.009213707,-0.35537535,0.12455978,0.11623121,0.055590943,-5.7596713e-05,-0.003651555,0.06876601,0.10033093,0.04108825,0.042087294,0.008213705,0.086194366,0.15275253,0.13578102,-0.33758917,0.03055711,0.032810137,0.16168475,-0.074385434,-0.0059740567,0.0014598281,0.12107359,0.01192189,-0.019870061,-0.017600574,-0.007168887,-0.014799591,-0.005813673,-0.011460856,-0.35735446,0.012174078,-0.020765,0.11918229,0.029531889,0.03905154,0.018968903,-0.26324958,0.18283513,0.04959563,-0.008715376,0.022194944,0.17017148,0.17089163,-0.021571472,0.012977451,0.025563564,0.02240951,0.1899374,0.1418784,-0.35545924,0.14926004,-0.3133456,-0.35199606,-0.010951951,-0.02705308,0.007596592,7.0557e-05,0.11919315,6.496906e-05,-0.0109903645,-0.00022980059,0.052941278,0.18971416,-0.055037215,0.011605104,0.01196464,0.025386926,0.123630956,0.0035010278,0.0026190989,0.010209735,0.042828925,0.1798243,-0.06095294,-0.024615828,-0.002779898,0.086165816,0.13495572,-0.087411135,-0.0036803568,0.0059159067,0.010960318,0.14182858,0.013260841,-0.012716573,-0.35748485,0.015169136,0.12276631,-0.037348974,-0.018459423,-0.01275559,0.07546321,0.04219822,0.12742943,0.0032033501,0.0072866105,0.113992214,0.066617854,0.028219867,-0.004511688,-0.004385733,0.02596854,0.15436478,-0.024164222,-0.35768664,0.023374002,-0.06365322,-0.35637724,-0.11342028,-0.06057012,0.07639196,0.09626,0.15739103,0.11381699,-0.33139998,-0.009531526,0.07844131,0.07558802,0.037734944,-0.3502625,-0.0064350674,0.09829114,0.1671019,0.0458602,0.008557611,0.010147382,-0.008050535,0.18880819,0.05777864,-0.009115203,-0.0057871356,0.09290359,0.15819386,0.042206302,-0.018624874,-0.34978673,0.03701786,-0.2555955,0.028371297,-0.35404736,0.0949105
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.06286256,0.1039044,0.078776106,-0.00874518,-0.35537535,-0.015238613,0.12270989,0.041304667,0.010172414,-0.010487169,0.008363593,0.04799056,0.064369455,0.014305688,-0.013263238,-0.033868987,0.07733721,0.13168925,-0.33758917,-0.066303186,-0.02326461,0.109012015,-0.014444539,-0.00664266,-0.0120238615,-0.06525046,0.105778396,0.05527424,-0.025229007,-0.012364961,-0.07269125,0.007267654,0.07344608,-0.35735446,0.012884611,-0.099016994,0.14204374,0.042734154,0.016760716,0.0013513542,-0.26324958,0.13662478,0.14151889,0.01676232,-0.006541306,-0.018412866,0.09647094,0.08622819,0.014116744,0.0057814857,-0.12370567,0.054548413,0.06365493,-0.35545924,-0.024153478,-0.3133456,-0.35199606,0.034405686,-0.017900728,-0.04079662,-0.04349142,0.13085446,0.046178065,-0.008824988,-0.014851946,-0.06742814,0.10230932,0.09192011,0.025287533,-0.019539353,-0.11973904,0.1350133,0.07060243,-0.006537631,0.0012679173,-0.017661389,0.10898711,0.07578758,0.00999731,-0.015373838,-0.014804609,0.09618127,0.059626203,-0.012195825,-0.010556257,-0.079730794,0.10681356,0.08750692,0.0074596107,-0.35748485,-0.077853695,0.08373016,0.04505436,-0.03280314,-0.017066486,-0.10573234,0.045015253,0.08167093,-0.03326546,-0.009612575,-0.061021928,0.0676982,0.055403396,-0.015415449,-0.01665815,-0.09640913,0.17259398,0.021582432,-0.35768664,-0.09186054,-0.12961018,-0.35637724,0.033643708,-0.08649734,-0.023640784,0.01333826,0.08570207,0.1397434,-0.33139998,-0.017467614,-0.0010246709,0.116218984,0.09523344,-0.3502625,-0.017596176,-0.03494912,0.056692466,0.027733821,-0.012261808,0.00010077056,-0.12348868,0.13956319,0.047853872,-0.001554497,-0.007604378,-0.04178711,0.06487183,0.13652842,0.026079625,-0.34978673,-0.1252368,-0.2555955,0.1614655,-0.35404736,-0.09368904
