#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2715994,-0.26986572,-0.27138513,-0.27004924,-0.29251632,-0.27234513,-0.26743004,-0.27169684,-0.2724244,-0.2717893,-0.27154005,-0.26905483,-0.26965034,-0.27299035,-0.27629936,-0.26585197,-0.24367759,-0.26867655,-0.28169683,-0.27333698,-0.2727695,-0.26875585,-0.27308202,-0.2729329,-0.27516,-0.27044025,-0.26401746,-0.2714303,-0.27024406,-0.2725853
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27124083,-0.2696914,-0.27112982,-0.26994807,-0.29251632,-0.2720676,-0.26728296,-0.27143303,-0.27227253,-0.27152067,-0.27121174,-0.2689336,-0.2694306,-0.27265006,-0.27600467,-0.2653557,-0.24367759,-0.2686144,-0.28169683,-0.2730624,-0.27244404,-0.26861328,-0.27276933,-0.2726875,-0.27477264,-0.2701803,-0.2639675,-0.27114534,-0.27012342,-0.27229282
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2719361,-0.27013922,-0.27186555,-0.2706331,-0.29251632,-0.27274504,-0.26784748,-0.2717908,-0.2728346,-0.27170587,-0.27163792,-0.26941496,-0.27024806,-0.27301896,-0.27642012,-0.2654435,-0.24367759,-0.26840287,-0.28169683,-0.27351037,-0.273067,-0.269162,-0.2731533,-0.27317005,-0.2750872,-0.27097782,-0.26468325,-0.2712741,-0.27063438,-0.27273685
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20377162,-0.18969291,-0.20266283,-0.18992214,-0.29251632,-0.21021068,-0.1699594,-0.2049709,-0.21076623,-0.20537277,-0.20456468,-0.18351644,-0.18780625,-0.21554124,-0.2407156,-0.15824111,1.3589956,-0.1781266,-0.28169683,-0.21691473,-0.21408656,-0.18060675,-0.21636733,-0.21532713,-0.23215374,-0.19519666,-0.14196144,-0.20212866,-0.19352701,-0.21111146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2709908,-0.26909208,-0.26980567,-0.26893,-0.29251632,-0.27199417,-0.2661506,-0.27099335,-0.27191097,-0.27132887,-0.27137983,-0.268291,-0.26858684,-0.2724107,-0.27630386,-0.2630229,-0.24367759,-0.26661897,-0.28169683,-0.27344507,-0.27248386,-0.26754913,-0.27268735,-0.27227825,-0.27514982,-0.26998845,-0.26234546,-0.27072912,-0.26950505,-0.27201545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2649101,-0.2616911,-0.26492178,-0.26214993,-0.29251632,-0.26617235,-0.25805244,-0.26516512,-0.26703265,-0.2652181,-0.26487505,-0.2610178,-0.2617134,-0.26745522,-0.27271867,-0.25567824,-0.24367759,-0.25893438,-0.28169683,-0.2677701,-0.2670675,-0.26018706,-0.26738292,-0.26750618,-0.27072453,-0.2630924,-0.25236613,-0.26432106,-0.26326358,-0.2665121
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26901925,-0.26727504,-0.26857018,-0.26790476,-0.29251632,-0.27005088,-0.26489478,-0.26968724,-0.27093107,-0.2700634,-0.26927233,-0.26643223,-0.26706582,-0.27122486,-0.27564758,-0.26167098,-0.24367759,-0.2670756,-0.28169683,-0.27214783,-0.27036542,-0.26623622,-0.27125528,-0.2710274,-0.27410024,-0.26777145,-0.26095963,-0.2693018,-0.2681765,-0.2710233
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27031142,-0.2683813,-0.26997355,-0.26772922,-0.29251632,-0.27148914,-0.2652811,-0.27073124,-0.27144676,-0.27075502,-0.27090734,-0.26773125,-0.26796478,-0.27224132,-0.27592778,-0.26369053,-0.24367759,-0.26514703,-0.28169683,-0.2722897,-0.2722112,-0.26676852,-0.27248433,-0.2718429,-0.27472708,-0.26948118,-0.26128554,-0.27042145,-0.26850963,-0.27146736
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26978326,-0.2666823,-0.2696861,-0.26762897,-0.29251632,-0.27058405,-0.263719,-0.26912922,-0.27057153,-0.2694189,-0.269242,-0.26585722,-0.26719916,-0.27113035,-0.2749624,-0.2625482,-0.24367759,-0.26421165,-0.28169683,-0.27179128,-0.27114648,-0.2652837,-0.27106744,-0.2716582,-0.2737071,-0.2681474,-0.259341,-0.26837006,-0.26809785,-0.2704671
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24630544,-0.23982528,-0.24554236,-0.24028328,-0.29251632,-0.24883728,-0.23165831,-0.24643269,-0.2490996,-0.24668542,-0.24637102,-0.23736733,-0.2393356,-0.25104868,-0.26191455,-0.22773358,1.5761825,-0.23269245,-0.28169683,-0.252085,-0.25039318,-0.23587416,-0.2513,-0.25099152,-0.25813976,-0.2426046,-0.21974868,-0.24503452,-0.24174066,-0.24889666
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27206123,-0.26949742,-0.27131903,-0.27040136,-0.29251632,-0.2728091,-0.2674547,-0.27181733,-0.27298212,-0.2724012,-0.27219567,-0.26927543,-0.2696411,-0.27292734,-0.27658463,-0.26735747,-0.24367759,-0.26673388,-0.28169683,-0.27469873,-0.27329832,-0.26880416,-0.27314007,-0.27360034,-0.27565017,-0.27115256,-0.26416105,-0.27112913,-0.27073336,-0.27304935
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2489042,-0.24304327,-0.24817252,-0.2426697,-0.29251632,-0.2516078,-0.23423874,-0.2490873,-0.25150394,-0.24939288,-0.24928273,-0.24021849,-0.24195343,-0.2537597,-0.26403362,-0.22923744,1.7747095,-0.2380421,-0.28169683,-0.2538882,-0.25326598,-0.23858395,-0.25400245,-0.25340357,-0.26052165,-0.24517141,-0.22241786,-0.24808624,-0.24456352,-0.2517501
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27088886,-0.2705201,-0.27155903,-0.27091742,-0.29251632,-0.27233684,-0.2675732,-0.27233708,-0.2735502,-0.2722543,-0.2713455,-0.26884472,-0.26979506,-0.27347958,-0.2779887,-0.26190174,-0.24367759,-0.2747261,-0.28169683,-0.27317715,-0.27250627,-0.26928633,-0.27364725,-0.27331316,-0.2756761,-0.26992002,-0.26399893,-0.2720819,-0.27103502,-0.27364314
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2682441,-0.26647216,-0.26800638,-0.266495,-0.29251632,-0.26935905,-0.26390287,-0.26891065,-0.2694569,-0.26908955,-0.26827902,-0.2659772,-0.26624382,-0.26995844,-0.27456343,-0.26354533,-0.24367759,-0.2624802,-0.28169683,-0.27075738,-0.26975822,-0.2655304,-0.27031144,-0.26987022,-0.27341467,-0.26719663,-0.2597709,-0.26878193,-0.26626348,-0.27021062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27206832,-0.27025115,-0.27173674,-0.2703085,-0.29251632,-0.27268136,-0.2680213,-0.27202126,-0.2727713,-0.2720428,-0.27184033,-0.26958454,-0.2700706,-0.2732407,-0.27635717,-0.26689643,-0.24367759,-0.26844394,-0.28169683,-0.2735173,-0.27311024,-0.26922962,-0.2733274,-0.27310854,-0.27537203,-0.27089643,-0.26473436,-0.27169865,-0.27064392,-0.2728129
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.22919579,-0.22012605,-0.22840375,-0.22095235,-0.29251632,-0.23335129,-0.20731385,-0.23028314,-0.23451662,-0.2309103,-0.22967668,-0.21611387,-0.2190502,-0.2373675,-0.2543316,-0.19695166,1.390019,-0.21624997,-0.28169683,-0.23847336,-0.23592114,-0.21448259,-0.23763186,-0.23705748,-0.248303,-0.22336268,-0.18942276,-0.22869979,-0.22304505,-0.23504665
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24783185,-0.24158603,-0.24719778,-0.24168774,-0.29251632,-0.25045237,-0.23290011,-0.24811876,-0.25062513,-0.24826819,-0.24783756,-0.23883861,-0.24078804,-0.2527824,-0.26384348,-0.22745243,1.3592196,-0.2361249,-0.28169683,-0.25317875,-0.25213873,-0.23754162,-0.25303638,-0.25238705,-0.2599773,-0.24394625,-0.22088271,-0.24698672,-0.24295378,-0.25085598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27155668,-0.2697727,-0.27147418,-0.26986706,-0.29251632,-0.27231556,-0.26733738,-0.27164876,-0.27236348,-0.2716327,-0.27159625,-0.26899797,-0.26959366,-0.2729051,-0.27605712,-0.26606277,-0.24367759,-0.26836836,-0.28169683,-0.27310166,-0.27280587,-0.26866215,-0.27299857,-0.27289438,-0.2748809,-0.27048916,-0.26395065,-0.27126592,-0.27020127,-0.27238578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2722012,-0.27061114,-0.27203423,-0.27074295,-0.29251632,-0.27297175,-0.26828724,-0.27208585,-0.2729596,-0.27179348,-0.2719313,-0.2698252,-0.27035367,-0.27311355,-0.27631187,-0.2664668,-0.24367759,-0.2682684,-0.28169683,-0.27366188,-0.27329707,-0.26957518,-0.27344263,-0.27330744,-0.2750957,-0.27122104,-0.26499242,-0.27156022,-0.27084404,-0.2725156
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2714888,-0.26952714,-0.27171257,-0.27019542,-0.29251632,-0.2722385,-0.26714793,-0.27166086,-0.27275878,-0.27159578,-0.27139634,-0.26856577,-0.2694823,-0.2731167,-0.27659553,-0.26471353,-0.24367759,-0.26947594,-0.28169683,-0.2731426,-0.27272815,-0.26868862,-0.2729681,-0.27308804,-0.27502382,-0.2700964,-0.2635086,-0.27099353,-0.27025777,-0.2726248
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27111602,-0.26821366,-0.27055424,-0.269459,-0.29251632,-0.27183133,-0.26560915,-0.27055544,-0.27241972,-0.27118665,-0.27089977,-0.2677953,-0.26830596,-0.27227464,-0.2762733,-0.26421514,-0.24367759,-0.2665956,-0.28169683,-0.2736289,-0.272342,-0.2670315,-0.27208802,-0.2730713,-0.27474862,-0.26957855,-0.2615727,-0.2697182,-0.27055722,-0.27194124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.14568874,0.13731903,0.14492087,0.13776131,0.73797107,0.14855714,0.12661776,0.14559305,0.14910491,0.14586185,0.14550439,0.13385186,0.13640274,0.15180182,0.16488299,0.11804065,-0.24367759,0.13383609,1.0033555,0.15186706,0.15088153,0.13247208,0.15179914,0.15160465,0.16017686,0.14033526,0.111606926,0.14383885,0.14039508,0.14898336
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.32608336,0.32736218,0.32642806,0.3273217,0.53958076,0.3257526,0.3287223,0.32629618,0.3258021,0.32607046,0.3261116,0.32762903,0.32747433,0.32541615,0.3238551,0.32928354,1.3812029,0.32903352,-0.28169683,0.32521874,0.3254555,0.32806873,0.32540798,0.32539073,0.32423818,0.32671005,0.33062786,0.32650757,0.3268391,0.3258687
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26812673,-0.2664404,-0.26913294,-0.26739693,-0.29251632,-0.2697487,-0.26323837,-0.26928246,-0.2711302,-0.26899958,-0.26822573,-0.26519167,-0.2669474,-0.2709329,-0.27588394,-0.2607236,-0.24367759,-0.26854223,-0.28169683,-0.27167463,-0.2702167,-0.2650609,-0.27124214,-0.2717853,-0.27361977,-0.26680553,-0.2582707,-0.26866603,-0.26814663,-0.2704534
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.1879287,-0.17524461,-0.18665221,-0.17616156,-0.29251632,-0.19372872,-0.15822192,-0.18919769,-0.19482289,-0.1896952,-0.18894482,-0.1703333,-0.17394015,-0.19832526,-0.22157183,-0.1467238,1.3580986,-0.16398709,-0.28169683,-0.20082292,-0.19714913,-0.16746457,-0.19911328,-0.19810832,-0.21319054,-0.18089461,-0.13420174,-0.18637523,-0.17876786,-0.19462982
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.15412007,0.14367443,0.1536035,0.14342032,1.3419156,0.15906543,0.12827557,0.15468654,0.15882862,0.15496553,0.15424943,0.13881569,0.14231029,0.16282964,0.18184033,0.11899744,-0.24367759,0.13597998,0.99497473,0.16337383,0.16195816,0.13629752,0.16349357,0.16245027,0.17557593,0.14730054,0.10712224,0.15303074,0.14589685,0.15998152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.2281164,-0.229249,-0.2280465,-0.22882143,0.54651254,-0.22773764,-0.23032607,-0.22799209,-0.22740349,-0.2277702,-0.22808215,-0.22952911,-0.22911224,-0.22710198,-0.22546773,-0.23108202,-0.24367759,-0.2295376,-0.28169683,-0.2270064,-0.22748716,-0.22964779,-0.22724053,-0.22700939,-0.22601601,-0.22877437,-0.23221204,-0.22825311,-0.22848573,-0.22736758
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.12863672,-0.11942509,-0.1282053,-0.11871837,-0.29251632,-0.1324533,-0.10634025,-0.12861481,-0.1319128,-0.1280283,-0.12824646,-0.11536884,-0.11849187,-0.13516593,-0.15098032,-0.097841784,1.3580986,-0.111879006,-0.28169683,-0.13502485,-0.13519008,-0.113108635,-0.13578628,-0.13427301,-0.14516026,-0.123167604,-0.08941023,-0.1267978,-0.12044501,-0.13214993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.32890916,0.32178283,0.32783288,0.32202363,0.57079256,0.33180755,0.31283367,0.32947224,0.3325491,0.33018064,0.3294158,0.3195949,0.32105362,0.3343811,0.34665686,0.30722696,-0.24367759,0.31720108,0.8688148,0.33579236,0.33384916,0.31770676,0.33469993,0.33427125,0.34271568,0.32482642,0.30003226,0.3281601,0.32430804,0.33292454
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.29815775,0.27970362,0.29588372,0.2802851,0.69038284,0.3055993,0.25532728,0.29841352,0.30618522,0.2991737,0.29865772,0.27249557,0.27774632,0.31264278,0.34275916,0.23704085,-0.24367759,0.26387966,1.2118549,0.31382385,0.31061202,0.26847607,0.31299618,0.31173116,0.3324719,0.28732598,0.22110665,0.2948517,0.28503734,0.3060447
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.251773,-0.25190136,-0.2519542,-0.2526545,-0.29251632,-0.2523311,-0.25107324,-0.25259876,-0.25337505,-0.2527558,-0.25191426,-0.2513846,-0.25174993,-0.25314808,-0.2552179,-0.2478579,-0.24367759,-0.25418913,0.86987513,-0.2534234,-0.25224176,-0.25160792,-0.2529,-0.2529163,-0.25396523,-0.25127792,-0.24981669,-0.2525695,-0.25227663,-0.25326326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.4552216,0.43616262,0.4537621,0.43793255,0.6848261,0.4637988,0.40994853,0.456648,0.4653417,0.4576189,0.45570847,0.4278944,0.43422678,0.4711237,0.5057837,0.3919415,-0.24367759,0.42188364,1.012586,0.47365916,0.46868086,0.4240582,0.47183257,0.47092223,0.4935064,0.44348824,0.37282223,0.4526689,0.44202244,0.46557277
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.24386036,-0.24296552,-0.24341135,-0.24330908,0.5551282,-0.2434014,-0.2438286,-0.24348201,-0.24314904,-0.24369715,-0.24356756,-0.2438134,-0.24339384,-0.2433219,-0.2431559,-0.24615994,-0.24367759,-0.23979503,-0.28169683,-0.24398817,-0.24354425,-0.24378231,-0.24319069,-0.24325535,-0.2437419,-0.24384612,-0.24415702,-0.24333541,-0.24274763,-0.2434626
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27276653,-0.2698015,-0.2722271,-0.2700012,-0.29251632,-0.2730957,-0.2678345,-0.2717631,-0.27269152,-0.2719299,-0.2722941,-0.26969892,-0.2700113,-0.2734778,-0.27581376,-0.26717985,-0.24367759,-0.26514423,-0.28169683,-0.27376288,-0.2737046,-0.26902896,-0.27350327,-0.27360827,-0.27552086,-0.27160203,-0.26452577,-0.2711533,-0.2707747,-0.27254146
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.16600236,0.15050639,0.16458917,0.15124293,0.6345075,0.1731081,0.12891167,0.16720876,0.17424212,0.16783962,0.16681483,0.14392743,0.14864272,0.17859864,0.20675342,0.11453806,-0.24367759,0.13996713,0.84709835,0.18107188,0.17738481,0.14050174,0.17966008,0.17868012,0.19689691,0.15668002,0.098863415,0.16400516,0.15523317,0.17431854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.2265706,0.21694592,0.22430897,0.21730533,0.79707366,0.22950839,0.20549598,0.22515741,0.2290901,0.2259074,0.22616225,0.21412914,0.21565272,0.23208529,0.24585229,0.1954763,-0.24367759,0.20723891,0.92852575,0.23309398,0.232,0.21178368,0.2320891,0.23133005,0.24145204,0.22124214,0.19018412,0.22350715,0.21924822,0.22911099
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26213515,-0.2583467,-0.26237997,-0.25809997,-0.29251632,-0.2637202,-0.25271374,-0.26245242,-0.2639569,-0.26167348,-0.26219407,-0.25626498,-0.25788513,-0.265399,-0.27215016,-0.2482914,-0.24367759,-0.25611997,-0.28169683,-0.26490387,-0.26495844,-0.25574958,-0.26567462,-0.26497692,-0.26901063,-0.25977707,-0.24520117,-0.26161063,-0.2589625,-0.2634323
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.26981807,-0.26929265,-0.27015048,-0.2685945,-0.29251632,-0.27096882,-0.26607645,-0.27122152,-0.27160883,-0.27091876,-0.27012944,-0.26801336,-0.26805818,-0.27226076,-0.2766059,-0.26241797,-0.24367759,-0.26937795,-0.28169683,-0.27139306,-0.2714561,-0.2679556,-0.27244383,-0.27132046,-0.27463275,-0.26861525,-0.26222336,-0.2714273,-0.2683735,-0.27196044
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.38949087,0.3706397,0.38754976,0.37145263,0.5287592,0.39789152,0.34464997,0.39120638,0.39912826,0.39232033,0.3903828,0.3628289,0.36843425,0.40488687,0.4392842,0.330239,-0.24367759,0.35610807,0.8449277,0.4079156,0.4030167,0.3585071,0.4060081,0.40465325,0.4275614,0.37807864,0.30815285,0.3877269,0.3759759,0.39997917
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.22836712,0.22282562,0.22721931,0.22236478,0.5756068,0.23122999,0.21386541,0.22918093,0.23146987,0.22990063,0.22870725,0.21990529,0.22136423,0.23365432,0.24517311,0.20927274,-0.24367759,0.2179459,0.8359237,0.23435295,0.23272014,0.21831909,0.23411873,0.23311603,0.24171549,0.2243878,0.20153284,0.22865376,0.2239951,0.23244785
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.21603188,0.20510754,0.21363983,0.2043694,0.6224491,0.22079901,0.18937899,0.2161775,0.22064847,0.21659826,0.21632221,0.20055231,0.20279303,0.22435541,0.24416816,0.17758179,-0.24367759,0.19612005,0.8621624,0.22611395,0.22397844,0.1977732,0.22526456,0.22327575,0.23787612,0.20902844,0.16815719,0.21467577,0.20677231,0.22148308
