#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2827177,-0.34557793,-0.24539769,-0.3514585,-0.4452635,-0.2834748,-0.34565133,-0.34881,-0.2810552,-0.24720283,-0.2831453,-0.34572518,-0.34872112,-0.28137004,-0.24807557,-0.2827531,-0.34564477,-0.34866655,-0.2814643,-0.24804452,-0.2703327,-0.34585166,-0.34822705,-0.2809968,-0.24661736,-0.28299114,-0.34490618,-0.3479975,-0.28085914,-0.24839471,-0.2825615,-0.34534654,-0.34757733,-0.2808364,-0.2474875,-0.28302366,-0.34542662,-0.24487174,-0.3509197,-0.44313863,-0.28320047,-0.34576756,-0.34331423,-0.34448054,-0.35658726,-0.2817533,-0.28815714,-0.4483479,-0.34721324,-0.17638236,-0.28297573,-0.3455624,-0.34871328,-0.28157705,-0.24853304,-0.28290114,-0.34548643,-0.3487059,-0.28139818,-0.24828905,-0.2835838,-0.3454237,-0.3484063,-0.28151786,-0.24823222,-0.2817651,-0.3447229,-0.3465716,-0.34603676,-0.34457785,-0.28293616,-0.34564328,-0.34887198,-0.2816923,-0.24870235,-0.2814737,-0.34404972,-0.3476336,-0.28099215,-0.24789254,-0.28267238,-0.34554434,-0.35188997,-0.3460217,-0.3448331,-0.28158176,-0.34389517,-0.34765404,-0.2811447,-0.24800457,-0.28323752,-0.34561712,-0.34893435,-0.28138334,-0.24821149,-0.28306592,-0.34592658,-0.24541098,-0.36058763,-0.35280955,-0.28336692,-0.34616527,-0.3487749,-0.28192148,-0.24903694,-0.28291693,-0.345816,-0.34866932,-0.28100023,-0.24657221,-0.2830701,-0.3457305,-0.3488652,-0.2817393,-0.2476447,-0.28227535,-0.31538883,-0.44816607,-0.34792566,-0.17650905,-0.28353453,-0.34584922,-0.34922904,-0.2818561,-0.24809347,-0.28313312,-0.3460067,-0.24528715,-0.34840393,-0.44431695,-0.28263667,-0.34514144,-0.34822184,-0.28061393,-0.24756739,-0.2728125,-0.34499925,-0.3511923,-0.34565073,-0.34978673,-0.28240648,-0.34460938,-0.3481029,-0.28077373,-0.24763566
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28795382,-0.34875003,-0.24686506,-0.3514585,-0.4534896,-0.2865698,-0.3483323,-0.35006273,-0.28581965,-0.25209454,-0.28750572,-0.3488201,-0.3507977,-0.2849311,-0.2531057,-0.2869259,-0.34912518,-0.3508348,-0.28458378,-0.25292182,-0.2703327,-0.34787506,-0.3509594,-0.28588122,-0.2511924,-0.28640723,-0.34998134,-0.35237163,-0.28606468,-0.25316942,-0.28700063,-0.34848398,-0.3538068,-0.28543538,-0.25288984,-0.28694546,-0.34892258,-0.24862988,-0.3509197,-0.4518113,-0.2869958,-0.34769708,-0.34331423,-0.35015878,-0.35658726,-0.2884651,-0.28815714,-0.4534581,-0.35402653,-0.18025938,-0.28696164,-0.348011,-0.35069674,-0.28424272,-0.2536062,-0.28768152,-0.3483721,-0.35033554,-0.2855479,-0.254023,-0.28652877,-0.34884027,-0.3518036,-0.28454664,-0.2547081,-0.28843537,-0.35021287,-0.3465716,-0.347006,-0.35058704,-0.287888,-0.3486408,-0.34978402,-0.284037,-0.25500858,-0.28968894,-0.35265708,-0.3547462,-0.28619632,-0.25303343,-0.28694016,-0.3479567,-0.35188997,-0.34732908,-0.35186058,-0.28837922,-0.35182118,-0.35462743,-0.28604326,-0.25443155,-0.2872485,-0.3481271,-0.35021174,-0.28421035,-0.25361842,-0.2869138,-0.34687418,-0.24724166,-0.36058763,-0.35280955,-0.28641295,-0.34615967,-0.3505411,-0.28422603,-0.25353903,-0.28709817,-0.34731594,-0.3508999,-0.2858747,-0.25251436,-0.28732222,-0.3477355,-0.35019225,-0.28354296,-0.25383657,-0.2870085,-0.31538883,-0.4536795,-0.3527974,-0.18008333,-0.28688252,-0.34763676,-0.3497394,-0.2838718,-0.2525686,-0.28791714,-0.3485834,-0.24873605,-0.34840393,-0.45328242,-0.2873469,-0.34911582,-0.351776,-0.2859872,-0.25393242,-0.2728125,-0.34898674,-0.3511923,-0.349085,-0.34978673,-0.28633866,-0.35038173,-0.35220635,-0.28578246,-0.25310212
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28448737,-0.34885496,-0.24771556,-0.3514585,-0.44358096,-0.28575468,-0.34869933,-0.3520493,-0.28378516,-0.24469392,-0.28581715,-0.34965998,-0.3531515,-0.28440487,-0.24736212,-0.28382334,-0.35010022,-0.35221678,-0.28410006,-0.24666382,-0.2703327,-0.34929806,-0.3508893,-0.28356898,-0.2425549,-0.28445563,-0.34786135,-0.3506418,-0.28315774,-0.24642594,-0.2830913,-0.3482911,-0.35035992,-0.28203955,-0.2449994,-0.2849991,-0.34847206,-0.2467696,-0.3509197,-0.4379562,-0.2852827,-0.3488999,-0.34331423,-0.34545925,-0.35658726,-0.28161824,-0.28815714,-0.45213956,-0.3492892,-0.17448547,-0.28477386,-0.3486159,-0.35266748,-0.28447187,-0.2482798,-0.28462833,-0.3484329,-0.35247827,-0.28446886,-0.24758519,-0.28634182,-0.34860134,-0.35184994,-0.28384227,-0.2478648,-0.2820273,-0.34803998,-0.3465716,-0.34886754,-0.34214342,-0.28510064,-0.34871387,-0.35241175,-0.2847217,-0.24847081,-0.280659,-0.3467114,-0.35150352,-0.2834457,-0.24623549,-0.28385028,-0.34861475,-0.35188997,-0.3491776,-0.34316018,-0.28323066,-0.34586662,-0.3516346,-0.28397134,-0.24749187,-0.2855338,-0.34899744,-0.35299662,-0.2836005,-0.24749103,-0.2851027,-0.3488523,-0.24802837,-0.36058763,-0.35280955,-0.28558153,-0.34905908,-0.3529425,-0.2854148,-0.24956138,-0.28482834,-0.34881353,-0.35234487,-0.28357986,-0.24273482,-0.28431723,-0.34887362,-0.35309756,-0.28455406,-0.24610998,-0.28296873,-0.31538883,-0.45206255,-0.3511508,-0.17494804,-0.2864441,-0.34903708,-0.35305148,-0.2846493,-0.24738829,-0.28596464,-0.35049233,-0.248977,-0.34840393,-0.44188285,-0.2839021,-0.34800172,-0.35134596,-0.2822979,-0.24592443,-0.2728125,-0.3473825,-0.3511923,-0.34829098,-0.34978673,-0.2833678,-0.34714085,-0.35083207,-0.2826702,-0.24545892
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.07788605,-0.09991437,-0.07057147,-0.3514585,-0.11405985,-0.080445334,-0.09915441,-0.09824243,-0.08058166,-0.0541315,-0.08071189,-0.10141376,-0.10183962,-0.080791876,-0.062173672,-0.07705512,-0.10289467,-0.09921557,-0.07973479,-0.060166687,-0.2703327,-0.09950638,-0.09719931,-0.07993625,-0.04992326,-0.07809751,-0.09829495,-0.09739789,-0.079937145,-0.05411899,-0.07535747,-0.09870651,-0.09857844,-0.076656625,-0.05447922,-0.078753844,-0.09904431,-0.068988204,-0.3509197,-0.09973644,-0.07961452,-0.09954463,-0.34331423,-0.09222116,-0.35658726,-0.07221649,-0.28815714,-0.12717177,-0.096249044,-0.04055712,-0.07874054,-0.09962705,-0.100277334,-0.080140814,-0.06392137,-0.07803105,-0.098753735,-0.099265024,-0.08012694,-0.061772197,-0.08149549,-0.099417254,-0.09938656,-0.07797072,-0.06281068,-0.073235914,-0.09957193,-0.3465716,-0.09827224,-0.08345524,-0.078826316,-0.0990175,-0.099137865,-0.079173535,-0.061293535,-0.06929108,-0.09540258,-0.10126078,-0.07918754,-0.059636,-0.07727372,-0.099983804,-0.35188997,-0.0988588,-0.08465251,-0.075404465,-0.094591126,-0.10128938,-0.07874238,-0.061485767,-0.08028327,-0.100208625,-0.09978041,-0.07813382,-0.062884666,-0.07954922,-0.098400176,-0.070766866,-0.36058763,-0.35280955,-0.080470935,-0.098961465,-0.10143769,-0.080627084,-0.06727955,-0.079141796,-0.09939036,-0.099362776,-0.079861924,-0.050639343,-0.07734727,-0.099933356,-0.10078294,-0.07945279,-0.060123444,-0.0746536,-0.31538883,-0.12853411,-0.099078186,-0.04247964,-0.08189933,-0.099410444,-0.097842395,-0.07850629,-0.064731695,-0.08098505,-0.101872295,-0.07337415,-0.34840393,-0.10898523,-0.07710249,-0.09818305,-0.09797707,-0.07784395,-0.0577632,-0.2728125,-0.0955807,-0.3511923,-0.09543586,-0.34978673,-0.07593081,-0.096874155,-0.09761578,-0.07856698,-0.05164612
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2785865,-0.33985603,-0.24178621,-0.3514585,-0.44932777,-0.2780425,-0.33986342,-0.3458868,-0.27974182,-0.25507557,-0.27707925,-0.33835307,-0.34281242,-0.2794237,-0.25316975,-0.27993843,-0.3369937,-0.3459333,-0.28045923,-0.25283882,-0.2703327,-0.3390141,-0.34675145,-0.27973056,-0.25590047,-0.2790367,-0.3398479,-0.34667605,-0.2806921,-0.2537895,-0.2808899,-0.3396087,-0.3453371,-0.28232452,-0.254435,-0.2782845,-0.33982185,-0.24283656,-0.3509197,-0.45248914,-0.27820396,-0.3396599,-0.34331423,-0.34275687,-0.35658726,-0.2814822,-0.28815714,-0.44364798,-0.34605622,-0.18010867,-0.27850464,-0.34020734,-0.34427592,-0.27992225,-0.252535,-0.27879208,-0.33993393,-0.34436905,-0.2801835,-0.25237337,-0.27700564,-0.33944723,-0.3452348,-0.28111523,-0.25193655,-0.28092283,-0.33787486,-0.3465716,-0.34022248,-0.3513608,-0.27774137,-0.33980834,-0.34551886,-0.2795564,-0.25276113,-0.2825713,-0.33981547,-0.34335077,-0.2793112,-0.25375378,-0.27966577,-0.33994287,-0.35188997,-0.33962685,-0.350832,-0.2777418,-0.34120578,-0.3432327,-0.27923772,-0.2520871,-0.2779205,-0.339313,-0.343409,-0.280927,-0.25201914,-0.27828118,-0.34013498,-0.24138308,-0.36058763,-0.35280955,-0.2779996,-0.3404801,-0.34382376,-0.27940738,-0.25151178,-0.27828974,-0.33976132,-0.34450552,-0.27948576,-0.25500712,-0.2798448,-0.3397101,-0.3432274,-0.27969047,-0.25306824,-0.28004575,-0.31538883,-0.44318515,-0.34483594,-0.17980751,-0.2768995,-0.3396417,-0.34469667,-0.28033587,-0.25214997,-0.27680263,-0.33744907,-0.2387666,-0.34840393,-0.44993246,-0.2791713,-0.33984536,-0.3455134,-0.28091437,-0.2536882,-0.2728125,-0.34087187,-0.3511923,-0.34085712,-0.34978673,-0.27932256,-0.34011596,-0.34619522,-0.28104013,-0.25470796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2807468,-0.34656903,-0.24616417,-0.3514585,-0.42945808,-0.28384143,-0.3466031,-0.34927684,-0.27968732,-0.22832389,-0.28313458,-0.34776542,-0.35111272,-0.2808182,-0.23487495,-0.280126,-0.3480047,-0.34928524,-0.28089207,-0.23397341,-0.2703327,-0.34718025,-0.34696317,-0.2793537,-0.22520605,-0.2812315,-0.34413737,-0.3458296,-0.27827516,-0.23218523,-0.27914584,-0.34541577,-0.34506655,-0.27654728,-0.22999728,-0.28196514,-0.34564427,-0.24354178,-0.3509197,-0.41463876,-0.28277543,-0.34693605,-0.34331423,-0.33968657,-0.35658726,-0.2755105,-0.28815714,-0.447425,-0.3429989,-0.16560051,-0.28174433,-0.34637362,-0.350156,-0.28140545,-0.23729038,-0.28128844,-0.3460271,-0.3491966,-0.28078216,-0.23631175,-0.28465384,-0.34584516,-0.34854943,-0.28011993,-0.23635128,-0.27599674,-0.3439997,-0.3465716,-0.34687233,-0.3263204,-0.28182963,-0.34634057,-0.34975502,-0.2815717,-0.23779538,-0.27315357,-0.34055325,-0.3468752,-0.2787984,-0.23360622,-0.28039068,-0.3465174,-0.35188997,-0.34728923,-0.32732004,-0.27693745,-0.33920467,-0.34637251,-0.27877438,-0.23525001,-0.28303015,-0.34682852,-0.3509826,-0.2795302,-0.23669258,-0.28240365,-0.34670776,-0.24636082,-0.36058763,-0.35280955,-0.283385,-0.34767088,-0.35090542,-0.2830361,-0.24155939,-0.28177783,-0.34712064,-0.34931305,-0.27934852,-0.225284,-0.28182682,-0.34695888,-0.35096306,-0.28159934,-0.2327282,-0.27844605,1.2083321,-0.4473059,-0.34678185,-0.16680965,-0.28447822,-0.34688765,-0.35046986,-0.28159276,-0.23613055,-0.28319117,-0.3485475,-0.24726701,-0.34840393,-0.42412463,-0.2801905,-0.34449258,-0.34725714,-0.27636513,-0.23091942,-0.2728125,-0.34318215,-0.3511923,-0.3447236,-0.34978673,-0.2791416,-0.3425467,-0.34644693,-0.27762803,-0.22908321
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28533626,-0.3442617,-0.24390656,-0.3514585,-0.45308033,-0.28320172,-0.3442749,-0.34665227,-0.2812169,-0.2565495,-0.28428063,-0.3439523,-0.3461095,-0.2811083,-0.2548841,-0.2848871,-0.34410048,-0.34647027,-0.28035513,-0.25475207,-0.2703327,-0.34391016,-0.34778756,-0.2812061,-0.25621116,-0.2841641,-0.3461982,-0.34903777,-0.2815061,-0.25590283,-0.28519467,-0.3452109,-0.3498208,-0.28228465,-0.25571924,-0.2843887,-0.34511167,-0.2458882,-0.3509197,-0.45769256,-0.28394505,-0.34375674,-0.34331423,-0.34791756,-0.35658726,-0.2874252,-0.28815714,-0.448292,-0.34987354,-0.18181705,-0.28445855,-0.34408468,-0.3462376,-0.28038743,-0.25436738,-0.284973,-0.34470978,-0.3469221,-0.28055522,-0.2543866,-0.2830356,-0.34500882,-0.34703046,-0.2808357,-0.25476205,-0.28727242,-0.34644654,-0.3465716,-0.34341455,-0.35314298,-0.2850686,-0.3445789,-0.34581834,-0.27987236,-0.25448155,-0.28867424,-0.349421,-0.34942096,-0.2822138,-0.25500438,-0.28486806,-0.3442014,-0.35188997,-0.34365964,-0.35365087,-0.28732288,-0.34895962,-0.34968126,-0.28237158,-0.25498843,-0.28387848,-0.34412053,-0.3456779,-0.28147703,-0.25403965,-0.2840161,-0.34363008,-0.24393159,-0.36058763,-0.35280955,-0.2833067,-0.34285754,-0.3456679,-0.27976277,-0.25253975,-0.28439164,-0.34368736,-0.34699416,-0.28115603,-0.25677925,-0.28466478,-0.3438943,-0.34565023,-0.28016233,-0.25542378,-0.2857894,-0.31538883,-0.44857717,-0.34792313,-0.1810585,-0.28312874,-0.3438844,-0.34567824,-0.28033084,-0.25326836,-0.28446078,-0.3435464,-0.24441929,-0.34840393,-0.4547387,-0.2852366,-0.34551564,-0.34805614,-0.2828683,-0.25648677,-0.2728125,-0.34605262,-0.3511923,-0.34526855,-0.34978673,-0.28524935,-0.34694678,-0.3484437,-0.2815901,-0.25736165
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28370154,-0.34179592,-0.24231127,-0.3514585,-0.45245707,-0.28077087,-0.34172326,-0.34448946,-0.28119168,-0.2572392,-0.28239295,-0.34155223,-0.34454283,-0.28079882,-0.25583276,-0.28294942,-0.3419911,-0.34453312,-0.27966627,-0.2554382,-0.2703327,-0.34103847,-0.3461311,-0.28109497,-0.2567218,-0.28195316,-0.3445353,-0.34798232,-0.2815392,-0.25543916,-0.2832383,-0.34303856,-0.34953108,-0.28199935,-0.25607252,-0.28237605,-0.3428694,-0.2450163,-0.3509197,-0.45745575,-0.28181258,-0.34099218,-0.34331423,-0.3463367,-0.35658726,-0.28635183,1.3964955,-0.44608206,-0.34956828,-0.18197274,-0.28246692,-0.3415026,-0.34443796,-0.27966037,-0.25519365,-0.2831664,-0.3423224,-0.3449756,-0.2800219,-0.25520065,-0.28064838,-0.34279275,-0.34558225,-0.27986577,-0.25588933,-0.2861699,-0.3452994,-0.3465716,-0.3400357,-0.35350224,-0.28342816,-0.34211755,-0.3434938,-0.278727,-0.2548141,-0.28774628,-0.34890145,-0.34952402,-0.2822495,-0.2557755,-0.2830211,-0.34180433,-0.35188997,-0.34045503,-0.3540237,-0.2866631,-0.34816563,-0.34989202,-0.28220227,-0.25610143,-0.2817716,-0.34165564,-0.34349972,-0.2807105,-0.25491503,-0.28195554,-0.34041575,-0.2423898,-0.36058763,-0.35280955,-0.28095108,-0.33938995,-0.3439445,-0.2787643,-0.25324646,-0.28250295,-0.3408211,-0.34523168,-0.2810301,-0.25750145,-0.28265637,-0.34128958,-0.34365442,-0.279051,-0.25662106,-0.2842195,-0.31538883,-0.44687894,-0.347005,-0.18133685,-0.2807813,-0.34102,-0.34283736,-0.2790807,-0.2543933,-0.2827101,-0.34075692,-0.24354944,-0.34840393,-0.45453823,-0.28355244,-0.34348038,-0.34672165,-0.28296337,-0.25751784,-0.2728125,-0.3438222,-0.3511923,-0.34235922,-0.34978673,-0.2835053,-0.3454623,-0.34722173,-0.28142405,-0.25741178
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27298573,-0.3400221,-0.24252413,-0.3514585,-0.4204274,-0.27767935,-0.34062988,-0.3451073,-0.27474678,-0.2213631,-0.27484834,-0.34047163,-0.34540212,-0.2759625,-0.22718431,-0.2740261,-0.33969358,-0.344828,-0.27744004,-0.2274963,-0.2703327,-0.3409334,-0.3423254,-0.27496558,-0.22191298,-0.27557826,-0.3357573,-0.33987156,-0.2733463,-0.22637045,-0.27382803,-0.33805394,-0.33764297,-0.27386343,-0.22471698,-0.27502498,-0.33810043,-0.23817858,-0.3509197,-0.4033841,-0.27584207,-0.3415166,-0.34331423,-0.33149853,-0.35658726,-0.26802608,-0.28815714,-0.43964365,-0.33651888,-0.162348,-0.2749373,-0.3403561,-0.34506816,-0.2775732,-0.22986639,-0.27375433,-0.33926895,-0.34347814,-0.27635974,-0.23042187,-0.27785894,-0.3383502,-0.34398085,-0.2771617,-0.22957596,-0.2687065,-0.33427718,-0.3465716,-0.3421217,-0.3189222,-0.27307388,-0.33941725,-0.34568185,-0.27828252,-0.23226371,-0.26561904,-0.32837853,-0.33783072,-0.27402416,-0.22807194,-0.27428472,-0.3399254,-0.35188997,-0.34172496,-0.31800228,-0.2679985,-0.32906508,-0.33709309,-0.27305856,-0.22831301,-0.275904,-0.34037158,-0.34713838,-0.2755683,-0.23063594,-0.27563027,-0.341941,-0.24242073,-0.36058763,-0.35280955,-0.27724814,-0.34384257,-0.34623888,-0.27974668,-0.23603694,-0.27481332,-0.34182477,-0.34381574,-0.27492666,-0.22054279,-0.2748103,-0.34084627,-0.3462192,-0.278089,-0.2261901,-0.27223596,-0.31538883,-0.43840918,-0.34054273,-0.16395386,-0.27733016,-0.3410468,-0.3468586,-0.27852035,-0.22934942,-0.27433294,-0.34135512,-0.24098174,-0.34840393,-0.41450903,-0.27310956,-0.3373395,-0.34151882,-0.27075684,-0.22305971,-0.2728125,-0.3367046,-0.3511923,-0.33778617,-0.34978673,-0.27344874,-0.33406696,-0.34131032,-0.27323544,-0.2214963
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28149986,-0.34508047,-0.24494992,-0.3514585,-0.44230318,-0.2828645,-0.34456643,-0.34796786,-0.28074974,-0.24864878,-0.28284597,-0.3456161,-0.34821475,-0.2809526,-0.24921384,-0.28113255,-0.34601653,-0.34843493,-0.28081056,-0.24696106,-0.2703327,-0.34632093,-0.3470789,-0.28115094,-0.24702665,-0.28179237,-0.34412998,-0.3465793,-0.2818079,-0.2486976,-0.28075412,-0.34439883,-0.3453697,-0.27928755,-0.24815293,-0.2822728,-0.34468454,-0.24407434,-0.3509197,-0.44221362,-0.2825616,-0.34523773,-0.34331423,-0.34303993,-0.35658726,-0.27990165,-0.28815714,-0.44677648,-0.3457082,-0.1750992,-0.2818447,-0.34501374,-0.3485788,-0.28085762,-0.24798207,-0.2816398,-0.3445391,-0.34898365,-0.28236288,-0.24708423,-0.28331676,-0.34463835,-0.34729645,-0.28092545,-0.24720404,-0.2800033,-0.34401733,-0.3465716,-0.3460318,-0.3442226,-0.28226852,-0.34509096,-0.3502274,-0.2834897,-0.24896705,-0.27877507,-0.34265468,-0.34579843,-0.27948213,-0.24702777,-0.28125313,-0.3451081,-0.35188997,-0.3460992,-0.34528363,-0.28119135,-0.34277585,-0.3464373,-0.28140774,-0.24786001,-0.2825491,-0.3451987,-0.34908423,-0.2805009,-0.24718118,-0.28262466,-0.34583512,-0.2453716,-0.36058763,-0.35280955,-0.28279588,-0.3457204,-0.34849828,-0.28167072,-0.2472419,-0.28214476,-0.344953,-0.3482495,-0.2811294,-0.24718665,-0.28141314,-0.34517848,-0.34937102,-0.2818387,-0.24671575,-0.28073636,-0.31538883,-0.44578895,-0.34774774,-0.17498189,-0.28354275,-0.34573534,-0.35070977,-0.2813786,-0.24666192,-0.28293177,-0.34698695,-0.24548519,-0.34840393,-0.4425072,-0.28123444,-0.34408152,-0.347206,-0.28003138,-0.24811462,-0.2728125,-0.34438258,-0.3511923,-0.34654775,-0.34978673,-0.28091836,-0.34343028,-0.34627372,-0.28100783,-0.25018775
