#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.29803145,-0.3210789,-0.34854397,-0.3490875,-0.3491334,-0.31121662,-0.32045764,-0.34870118,-0.34900433,-0.34942523,-0.29753822,-0.32079148,-0.34886155,-0.34945497,-0.34943888,-0.29745734,-0.3208191,-0.3490364,-0.34943295,-0.3495668,-0.2703327,-0.32094055,-0.3485377,-0.34914407,-0.34060052,-0.29775172,-0.32077467,-0.3492763,-0.34930274,-0.3487878,-0.29780847,-0.32127154,-0.3488905,-0.3491972,-0.34913647,-0.29762572,-0.32125545,-0.3491378,-0.34951603,-0.34917372,-0.29768747,-0.32122087,-0.32136494,-0.3421979,-0.34910953,-0.2982046,-0.32080805,-0.34905988,-0.34929487,-0.34881422,-0.2976911,-0.3209671,-0.34872553,-0.34929657,-0.34930778,-0.29737496,-0.32095465,-0.348675,-0.34881556,-0.34918728,-0.29760033,-0.32914695,-0.3493151,-0.3496947,-0.32141066,-0.29746982,-0.32088482,-0.3465716,-0.32098472,-0.34906098,-0.2978993,-0.32124144,-0.32050067,-0.35305658,-0.34898478,-0.2976632,-0.32132912,-0.34952134,-0.34923658,-0.34906867,-0.29772526,-0.32121313,-0.32086074,-0.35933927,-0.34970832,-0.29807097,-0.32120663,-0.34916255,-0.34882075,-0.34894767,-0.2979302,-0.2645283,-0.34890768,-0.34926528,-0.32126135,-0.2984251,-0.3451962,-0.3488361,-0.34962937,-0.32110137,-0.29780635,-0.32104284,-0.32034642,-0.33709,-0.3462466,-0.26381022,-0.32040948,-0.35609764,-0.35768664,-0.34937415,-0.29792264,-0.3210278,-0.3482635,-0.34865186,-0.34961155,-0.29788843,-0.32097986,-0.3486297,-0.34886217,-0.34889328,-0.29802153,-0.32124805,-0.34937146,-0.3489933,-0.34921113,-0.2975985,-0.321025,-0.34903896,-0.34904417,-0.34962982,-0.29763785,-0.3211393,-0.34864825,-0.3491878,-0.3494544,-0.29802322,-0.3209684,-0.3490873,-0.34948233,-0.34892726,-0.29752034,-0.3213599,-0.34899324,-0.34918973,-0.34910768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29590374,-0.3191176,-0.3471055,-0.34796488,-0.3468432,-0.31121662,-0.31982037,-0.3474961,-0.34800112,-0.34680212,-0.29600236,-0.31931937,-0.34776354,-0.34803477,-0.34676573,-0.29599828,-0.31982553,-0.34780777,-0.34798554,-0.34674403,-0.2703327,-0.31911623,-0.34701586,-0.34819955,-0.34060052,-0.29597902,-0.31956154,-0.34782386,-0.3479637,-0.34614313,-0.2958502,-0.31929088,-0.34714597,-0.34781885,-0.34663564,-0.29611537,-0.31957307,-0.34737846,-0.34792784,-0.34643045,-0.29611284,-0.31952697,-0.31930447,-0.3421979,-0.34679008,-0.29608235,-0.31941748,-0.34735873,-0.3476488,-0.34650657,-0.2960433,-0.3196042,-0.34743726,-0.34807503,-0.34670758,-0.29619038,-0.3193825,-0.34735307,-0.3479939,-0.34662133,-0.29614174,-0.32914695,-0.34761494,-0.34794867,-0.31870982,-0.2961561,-0.31913203,-0.3465716,-0.31998345,-0.3466351,-0.29619133,-0.31948513,-0.31971082,-0.35305658,-0.3466805,-0.29573318,-0.31926745,-0.3473313,-0.3479047,-0.34671855,-0.29614314,-0.31925043,-0.31942743,-0.35933927,-0.34698537,-0.29581484,-0.31925738,-0.34736115,-0.34838158,-0.34662592,-0.2962007,-0.2645283,-0.34770486,-0.34782347,-0.31902558,-0.2958285,-0.3451962,-0.348059,-0.34780392,-0.3188058,-0.296219,-0.31946194,-0.32001042,-0.33709,-0.3462466,-0.26381022,-0.31928092,-0.35609764,-0.35768664,-0.34679893,-0.296183,-0.31942058,-0.34764907,-0.34830964,-0.346994,-0.29597032,-0.31941256,-0.34768146,-0.34779495,-0.34622914,-0.29589477,-0.31932858,-0.34753585,-0.34802747,-0.34647095,-0.29601347,-0.3195083,-0.34741375,-0.34804556,-0.3468492,-0.29603258,-0.31923926,-0.34745926,-0.34786102,-0.34669286,-0.29604036,-0.31903023,-0.34691846,-0.34776917,-0.34601915,-0.2959623,-0.31904835,-0.34746215,-0.3483364,-0.34647453
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2950788,-0.31969813,-0.3481788,-0.3484304,-0.34655505,-0.31121662,-0.3210593,-0.34875178,-0.3485558,-0.34619528,-0.29579338,-0.32026088,-0.34864837,-0.34816888,-0.3461257,-0.29580286,-0.3207683,-0.3485148,-0.34825522,-0.34608293,-0.2703327,-0.319579,-0.34818655,-0.34855643,-0.34060052,-0.29537916,-0.32015714,-0.3483372,-0.3482715,-0.34610075,-0.2953306,-0.31968492,-0.3479846,-0.3480236,-0.34670237,-0.29572803,-0.32024354,-0.3476625,-0.34807062,-0.34588054,-0.29569525,-0.32008186,-0.3197711,-0.3421979,-0.3465383,-0.29475865,-0.3195656,-0.34739614,-0.34763038,-0.34620216,-0.29558748,-0.32049274,-0.3485991,-0.34841835,-0.34618586,-0.29543763,-0.31975305,-0.3480513,-0.34850225,-0.34618673,-0.29589862,-0.32914695,-0.34790468,-0.34803915,-0.31792736,-0.2954346,-0.3196796,-0.3465716,-0.32034415,-0.3461787,-0.2953559,-0.31975338,-0.32033303,-0.35305658,-0.34673125,-0.29477018,-0.3190964,-0.3469292,-0.34792715,-0.34639764,-0.2953751,-0.31979436,-0.3202507,-0.35933927,-0.34647673,-0.29500976,-0.3194573,-0.34786683,-0.34872854,-0.34651542,-0.29540402,-0.2645283,-0.34832847,-0.3481894,-0.3188119,-0.29511854,-0.3451962,-0.34888786,-0.3477912,-0.318322,-0.29584292,-0.3200939,-0.32113826,-0.33709,-0.3462466,-0.26381022,-0.3206027,-0.35609764,-0.35768664,-0.34633815,-0.29538855,-0.3201198,-0.34898126,-0.34921214,-0.34632018,-0.29540607,-0.3198819,-0.34871757,-0.3482953,-0.3457992,-0.295393,-0.31997114,-0.34828693,-0.3485903,-0.34569925,-0.29581988,-0.32029897,-0.34825975,-0.3483737,-0.34598237,-0.29548514,-0.32009524,-0.34826452,-0.34841663,-0.34579772,-0.2950208,-0.31924802,-0.3470838,-0.34742582,-0.34588343,-0.29535544,-0.31974304,-0.34835798,-0.3487341,-0.3459649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29372498,-0.31887597,-0.3471529,-0.34677452,-0.34468833,-0.31121662,-0.32021332,-0.34741902,-0.34671384,-0.34383005,-0.29450038,-0.3195374,-0.34720206,-0.34655967,-0.34418818,-0.29466242,-0.31958264,-0.3468177,-0.34648526,-0.344446,-0.2703327,-0.31899363,-0.3469416,-0.34665322,-0.34060052,-0.29395536,-0.3192776,-0.3465991,-0.3463316,-0.34382457,-0.2939444,-0.318752,-0.3469072,-0.34572303,-0.34519592,-0.29435003,-0.31918246,-0.34609973,-0.34616485,-0.34331083,-0.29400066,-0.31903648,-0.3188041,-0.3421979,-0.3438508,-0.29321566,-0.31818104,-0.3454886,-0.3459466,-0.34408706,-0.29435283,-0.3194964,-0.34724087,-0.34662554,-0.34443557,-0.2938739,-0.3186297,-0.3467458,-0.34687403,-0.34372324,-0.29453146,1.0424414,-0.34634572,-0.34619647,-0.31585878,-0.29381743,-0.31854212,-0.3465716,-0.31904116,-0.34413278,-0.29376468,-0.31857225,-0.31896937,-0.35305658,-0.34381533,-0.29340625,-0.31705636,-0.3451807,-0.3461958,-0.3446023,-0.294119,-0.31868398,-0.3192919,-0.35933927,-0.3448413,-0.2935459,-0.31814802,-0.34648028,-0.34672806,-0.34354475,-0.2936581,-0.2645283,-0.34693515,-0.34640187,-0.31771407,-0.29377526,-0.3451962,-0.34732735,-0.3457283,-0.31596214,-0.29431695,-0.31882447,-0.32012612,-0.33709,-0.3462466,-0.26381022,-0.31995642,-0.35609764,-0.35768664,-0.34462154,-0.29404342,-0.31913894,-0.34781078,-0.34741628,-0.34459633,-0.29380417,-0.31874144,-0.3472696,-0.34665912,-0.343449,-0.29388776,-0.3190794,-0.34694588,-0.34709173,-0.34291476,-0.29459083,-0.31932425,-0.34703085,-0.34676898,-0.3436573,-0.29405951,-0.31903338,-0.34675118,-0.34688455,-0.3436007,-0.29320377,-0.31762284,-0.34473562,-0.3451007,-0.3425982,-0.29389343,-0.31917635,-0.347286,-0.34657815,-0.343521
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29536346,-0.31967136,-0.34762847,-0.34752077,-0.34688306,-0.31121662,-0.32018346,-0.34773868,-0.3475876,-0.34652448,-0.29582727,-0.3198262,-0.3475325,-0.34722114,-0.34659797,-0.29585996,-0.3198371,-0.34738535,-0.3474018,-0.34664494,-0.2703327,-0.32002282,-0.34756374,-0.34754783,-0.34060052,-0.29551262,-0.31966266,-0.3472067,-0.3474337,-0.34685904,-0.29559904,-0.3196109,-0.3476727,-0.3472098,-0.34708428,-0.2957246,-0.31959486,-0.34712863,-0.3471722,-0.3465721,-0.29555154,-0.31950024,-0.31936234,-0.3421979,-0.3466568,-0.2951485,-0.31957,-0.34702957,-0.34740388,-0.3468616,-0.2956623,-0.31980997,-0.3475113,-0.34739196,-0.3467512,-0.29580867,-0.31962222,-0.3476277,-0.3477276,-0.34656817,-0.2957701,-0.32914695,-0.34708536,-0.34720212,-0.31853205,-0.29568338,-0.31975457,-0.3465716,-0.31971562,-0.34692603,-0.29555187,-0.31938466,-0.3196693,-0.35305658,-0.3467173,-0.29535693,-0.31901562,-0.34674466,-0.34737217,-0.3469584,-0.29571104,-0.31954628,-0.3196504,-0.35933927,-0.3467967,-0.2952892,-0.3193006,-0.3472348,-0.34757936,-0.3464874,-0.29541653,-0.2645283,-0.3475147,-0.347391,-0.31921244,-0.29519975,-0.3451962,-0.3476208,-0.34704775,-0.31877637,-0.29567,-0.31952336,-0.3202089,-0.33709,-0.3462466,-0.26381022,-0.32022473,-0.35609764,-0.35768664,-0.34688663,-0.29568055,-0.31961784,-0.34802812,-0.3479439,-0.34673238,-0.2954432,-0.31948024,-0.34785295,-0.34773546,-0.34671122,-0.29542977,-0.31955236,-0.3473568,-0.34777266,-0.34634227,-0.29581258,-0.31968546,-0.34739286,-0.34750164,-0.34666938,-0.29565126,-0.31966695,-0.34750903,-0.34763503,-0.3465075,-0.2953121,-0.319219,-0.34681243,-0.34691077,-0.34610862,-0.29548422,-0.31958,-0.34758878,-0.34750068,-0.34646928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.29607868,-0.32104808,-0.34946197,-0.349489,-0.34779269,-0.31121662,-0.3222595,-0.3498386,-0.34946266,-0.3470391,-0.29664478,-0.32156426,-0.34963512,-0.34933996,-0.3473062,-0.29683807,-0.32181904,-0.3495258,-0.34928995,-0.34736568,-0.2703327,-0.32153934,-0.34907377,-0.34945482,-0.34060052,-0.2962386,-0.32150716,-0.34918165,-0.34905928,-0.34683695,-0.2962256,-0.32100737,-0.34911916,-0.34873855,-0.3479452,-0.29669496,-0.3214232,-0.34886783,-0.34899646,-0.3465773,-0.29636222,-0.3213802,-0.3211352,-0.3421979,-0.34706122,-0.29582646,-0.3208384,-0.34838992,-0.3488782,-0.3470842,-0.29660183,-0.3216735,-0.34956378,-0.34949014,-0.34732231,-0.29608673,-0.3208856,-0.34916037,-0.34941947,-0.34677136,-0.29672906,-0.32914695,-0.34904355,-0.34902215,-0.31881264,-0.29623577,-0.32097614,-0.3465716,-0.32163194,-0.34713954,-0.29624486,-0.32084316,-0.32128915,-0.35305658,-0.34687763,-0.2956671,-0.31988806,-0.34812254,-0.34904122,-0.34750158,-0.29646942,-0.32103527,-0.32145646,-0.35933927,-0.34767354,-0.2959177,-0.3205424,-0.34897324,-0.3494645,-0.34688166,-0.29621503,-0.2645283,-0.3495108,-0.34911615,-0.32032624,-0.29638147,-0.3451962,-0.34978336,-0.3487569,-0.31900802,-0.2968289,-0.3211731,-0.32223243,-0.33709,-0.3462466,-0.26381022,-0.32213533,-0.35609764,-0.35768664,-0.3476395,-0.29637387,-0.32150912,-0.3500424,-0.35007972,-0.34761816,-0.29623336,-0.32106048,-0.3497979,-0.34944463,-0.34661666,-0.29602757,-0.32133776,-0.34918353,-0.34961396,-0.34628892,-0.2968803,-0.32158774,-0.3493728,-0.34948534,-0.3468607,-0.29633176,-0.3213454,-0.34923387,-0.34948593,-0.34665596,-0.29575717,-0.32019448,-0.34761554,-0.34794265,-0.34582958,-0.29614645,-0.3211837,-0.3495586,-0.34951237,-0.34650505
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29798484,-0.3204844,-0.34698337,-0.3466159,-0.3498555,-0.31121662,-0.3183763,-0.34632844,-0.34650856,-0.35083175,-0.29716966,-0.31962025,-0.3464438,-0.34708706,-0.35072008,-0.29696557,-0.3190402,-0.34668976,-0.3470395,-0.35060167,-0.2703327,-0.32006457,-0.347449,-0.34653786,-0.34060052,-0.29768586,-0.3196352,-0.34715423,-0.34720626,-0.35114405,-0.29776016,-0.32045597,-0.34723455,-0.34760982,-0.34972602,-0.29714307,-0.3199039,-0.34784275,-0.34753245,-0.35163042,-0.2974006,-0.32001877,-0.32038528,-0.3421979,-0.35068184,-0.29847184,-0.32067102,-0.34842977,-0.34771317,-0.35072058,-0.29722118,-0.31940988,-0.3467812,-0.34676176,-0.35041234,-0.29733008,-0.32029867,-0.3471225,-0.34649998,-0.35122764,-0.29694095,-0.32914695,-0.3475172,-0.3474877,-0.32384384,-0.2974552,-0.3204623,-0.3465716,-0.31928146,-0.35060108,-0.29758015,-0.32057047,-0.3195957,-0.35305658,-0.35083276,-0.2984611,-0.32195947,-0.34898412,-0.34730566,-0.35020825,-0.29734123,-0.32053614,-0.31969026,-0.35933927,-0.34987652,-0.29832107,-0.32103103,-0.34777617,-0.3463518,-0.35117143,-0.2977058,-0.2645283,-0.34676048,-0.3471434,-0.32180083,-0.2982032,-0.3451962,-0.34612685,-0.34793672,-0.32328746,-0.29712975,-0.3202185,-0.31816977,-0.33709,-0.3462466,-0.26381022,-0.31889093,-0.35609764,-0.35768664,-0.35002863,-0.29738432,-0.31985807,-0.34573436,-0.34540212,-0.35007322,-0.29777575,-0.32031077,-0.34626955,-0.34673825,-0.3515105,-0.29787114,-0.32009655,-0.34722582,-0.34631383,-0.35206196,-0.2969459,-0.31968617,-0.3472022,-0.34658745,-0.35076597,-0.29745257,-0.32011008,-0.3468939,-0.34672698,-0.35124928,-0.29817998,-0.3215567,-0.34972328,-0.34892645,-0.35298884,-0.29765344,-0.32050347,-0.34673128,-0.34636644,-0.35142308
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29750416,-0.32108274,-0.34880078,-0.34870157,-0.3483761,-0.31121662,-0.32133555,-0.3487587,-0.34873188,-0.34825003,-0.29763034,-0.32125032,-0.3487879,-0.34862223,-0.34827182,-0.29768658,-0.3213048,-0.34871173,-0.3485933,-0.34822077,-0.2703327,-0.32090735,-0.34883702,-0.34869826,-0.34060052,-0.29761022,-0.32126355,-0.34864908,-0.34864402,-0.34833002,-0.29749018,-0.320988,-0.3486715,-0.34867287,-0.34846148,-0.29760137,-0.32115626,-0.34866002,-0.34862372,-0.34819877,-0.29759008,-0.3211453,-0.3211349,-0.3421979,-0.3482831,-0.29741415,-0.32107395,-0.34854907,-0.34848532,-0.34832782,-0.29760394,-0.32124114,-0.34884512,-0.3486904,-0.34828138,-0.29762378,-0.3211456,-0.3487096,-0.34881344,-0.3482229,-0.2976829,-0.32914695,-0.34863007,-0.3485733,-0.32071242,-0.29760775,-0.321083,-0.3465716,-0.32128292,-0.34829098,-0.29747677,-0.321145,-0.32138985,-0.35305658,-0.3483066,-0.29754758,-0.32089844,-0.3484248,-0.3486085,-0.3483931,-0.29756862,-0.321059,-0.32126838,-0.35933927,-0.34829837,-0.29748213,-0.32104817,-0.34863243,-0.34894127,-0.34838456,-0.2975031,-0.2645283,-0.34868556,-0.34863162,-0.32094783,-0.2974147,-0.3451962,-0.34879678,-0.34851387,-0.32076845,-0.29761693,-0.32114875,-0.32145596,-0.33709,-0.3462466,-0.26381022,-0.32126677,-0.35609764,-0.35768664,-0.34829694,-0.29750186,-0.32113308,-0.3488742,-0.34887925,-0.34829447,-0.29754204,-0.32121825,-0.34877703,-0.34874618,-0.34813917,-0.29749203,-0.32113075,-0.34859484,-0.34872842,-0.34807682,-0.29766685,-0.32121956,-0.34865797,-0.3487498,-0.3480925,-0.29759878,-0.32114774,-0.34882563,-0.34869647,-0.3481889,-0.2974323,-0.32107744,-0.34852242,-0.34850568,-0.3480419,-0.29762688,-0.32101595,-0.34867078,-0.3488046,-0.34825212
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29631162,-0.31968257,-0.3471195,-0.34721756,-0.34757483,-0.31121662,-0.31946394,-0.3470501,-0.34727266,-0.34750795,-0.29632628,-0.31957158,-0.34708524,-0.3471762,-0.34755737,-0.29633084,-0.3195871,-0.3471476,-0.34728378,-0.34755635,-0.2703327,-0.31972614,-0.34707683,-0.3472309,-0.34060052,-0.2963028,-0.319588,-0.34712034,-0.34732264,-0.3475092,-0.29633096,-0.31966138,-0.34727365,-0.3474278,-0.34752426,-0.2963478,-0.3195781,-0.34727848,-0.34731188,-0.347534,-0.29634434,-0.3195677,-0.31967133,-0.3421979,-0.34753436,-0.29632348,-0.31978348,-0.34727472,-0.3474095,-0.34751487,-0.29633626,-0.31957918,-0.3470999,-0.3472389,-0.34755805,-0.29640853,-0.3197065,-0.34719384,-0.3473172,-0.3474381,-0.29631054,-0.32914695,-0.3471635,-0.34731975,-0.31994557,-0.29640627,-0.3197673,-0.3465716,-0.31978828,-0.34758648,-0.29642004,-0.31966335,-0.3197673,-0.35305658,-0.34744793,-0.29623032,-0.31964988,-0.34721833,-0.34730738,-0.3475169,-0.29639202,-0.3197021,-0.31966484,-0.35933927,-0.3475571,-0.2963476,-0.3196883,-0.3472105,-0.3473668,-0.34748477,-0.29637232,-0.2645283,-0.3471303,-0.3472795,-0.3200058,-0.29631647,-0.3451962,-0.34702075,-0.3473637,-0.32001436,-0.2963654,-0.31964588,-0.31960237,-0.33709,-0.3462466,-0.26381022,-0.31954697,-0.35609764,-0.35768664,-0.34759748,-0.2964086,-0.31962943,-0.34706768,-0.34718266,-0.34756795,-0.2963777,-0.31964666,-0.34717983,-0.34744138,-0.34762248,-0.29629695,-0.3196059,-0.34703642,-0.34725738,-0.34756964,-0.29635748,-0.31959304,-0.34704822,-0.34724393,-0.3476352,-0.29635414,-0.3196377,-0.34725386,-0.34729528,-0.34756574,-0.29642403,-0.31972188,-0.34719014,-0.34731948,-0.34727135,-0.2963649,-0.31957793,-0.34708768,-0.34737235,-0.34754872
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2956767,-0.319837,-0.3478885,-0.34686965,-0.3465829,-0.31121662,-0.3201201,-0.34759545,-0.34690014,-0.34658664,-0.29596752,-0.320138,-0.34743536,-0.34654808,-0.34643355,-0.29602218,-0.31978327,-0.34708697,-0.34653065,-0.34641734,-0.2703327,-0.3194861,-0.34818003,-0.34677777,-0.34060052,-0.29578212,-0.3198663,-0.34701335,-0.34651828,-0.34751332,-0.2958291,-0.31966716,-0.3476959,-0.34650964,-0.3469479,-0.2957571,-0.31966317,-0.34702367,-0.34641668,-0.34679568,-0.29575908,-0.31962216,-0.31960624,-0.3421979,-0.34667537,-0.2951487,-0.3193485,-0.3469561,-0.34647083,-0.34711713,-0.29585677,-0.31988603,-0.34765556,-0.34659427,-0.34661415,-0.29581392,-0.3197248,-0.34757572,-0.34707826,-0.34690326,-0.295888,-0.32914695,-0.3469888,-0.34642565,-0.31901795,-0.2956717,-0.3197838,-0.3465716,-0.31918725,-0.34684753,-0.29535633,-0.31958014,-0.31974313,-0.35305658,-0.34710234,-0.29592523,-0.3194204,-0.34676552,-0.34659863,-0.34685242,-0.29553813,-0.3196084,-0.31986177,-0.35933927,-0.34643513,-0.29560953,-0.3196482,-0.3471421,-0.3466131,-0.3467921,-0.2953534,-0.2645283,-0.34721392,-0.34683767,-0.31905907,-0.29533067,-0.3451962,-0.3472942,-0.34635314,-0.3191194,-0.29555082,-0.3196568,-0.32004464,-0.33709,-0.3462466,-0.26381022,-0.32025027,-0.35609764,-0.35768664,-0.34650493,-0.29546598,-0.3196374,-0.34778216,-0.34708142,-0.34624502,-0.29563928,-0.31977922,-0.34731066,-0.3467741,-0.3469271,-0.29584053,-0.3197689,-0.34742734,-0.34693807,-0.34673542,-0.29587755,-0.31977862,-0.34741396,-0.34686488,-0.34632346,-0.29582793,-0.319838,-0.34751546,-0.34685403,-0.34650162,-0.2954386,-0.31972072,-0.3475167,-0.34653002,-0.34747708,-0.29583213,-0.31988293,-0.34749073,-0.34647045,-0.34696063
