#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.3220124,-0.32906342,-0.3327182,-0.33966127,-0.34431022,-0.32162586,-0.3326125,-0.35552558,-0.33124632,-0.33443922,-0.3234161,-0.3315968,-0.33801606,-0.341836,-0.3448448,-0.32382268,-0.33222157,-0.33417016,-0.34025633,-0.34372962,-0.32160234,-0.33012825,-0.33476323,-0.3401395,-0.34363437,-0.32167184,-0.3504457,-0.33070123,-0.33438036,-0.33751556,-0.32161903,-0.32841435,-0.33701664,-0.33728302,-0.33666402,-0.25396472,-0.33107877,-0.3350479,-0.33950305,-0.3413724,-0.32116675,-0.32871956,-0.33615205,-0.3421979,-0.32994103,-0.32244384,-0.32876062,-0.3336116,-0.33823702,-0.34247315,-0.3221338,-0.33087382,-0.33699667,-0.35545924,-0.32968453,-0.3133456,-0.3338399,-0.33743203,-0.34015107,-0.3442822,-0.32268864,-0.3302409,-0.33477768,-0.34021202,-0.34133208,-0.3216405,-0.32928202,-0.33691907,-0.3404883,-0.3463291,-0.32279328,-0.33178198,-0.33644068,-0.33928144,-0.3416627,-0.32061076,-0.32555377,-0.3341246,-0.3407588,-0.34427446,-0.32249945,-0.33007163,-0.33636254,-0.33971155,-0.34365708,-0.32337987,-0.32963246,-0.35424852,-0.3297146,-0.33292595,-0.322962,-0.3304501,-0.3357472,-0.34152427,-0.34577066,-0.32345992,-0.3451962,-0.33102393,-0.33521897,-0.3385656,-0.32188305,-0.33125055,-0.3362772,-0.34105802,-0.34422934,-0.32312477,-0.3310457,-0.33721206,-0.34120756,-0.34346047,-0.32250804,-0.3311843,-0.33857977,-0.34179577,-0.34415245,-0.32190675,-0.31538883,-0.3339667,-0.33637092,-0.34460402,-0.32292393,-0.32938325,-0.33597094,-0.34025133,-0.35303077,-0.32128388,-0.32992926,-0.33797953,-0.34235567,-0.32756048,-0.32320255,-0.3302912,-0.3339485,-0.3396752,-0.34421718,-0.32283065,-0.3291035,-0.3511923,-0.328878,-0.3340963,-0.32323724,-0.33037615,-0.33651868,-0.33891118,-0.34135625
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29870337,-0.31773266,-0.3169014,-0.32957074,-0.3311916,-0.29743207,-0.3336004,-0.35552558,-0.32911688,-0.32383063,-0.3062828,-0.32948938,-0.34170353,-0.34073526,-0.3324761,-0.3064449,-0.33181098,-0.32273832,-0.3322339,-0.32856077,-0.29789847,-0.3221677,-0.32438838,-0.33367142,-0.3280679,-0.29718444,-0.3504457,-0.32367367,-0.32311022,-0.3189367,-0.29599416,-0.31539124,-0.33607846,-0.31975636,-0.33666402,-0.25396472,-0.32459098,-0.32486063,-0.32916653,-0.32023075,-0.29306707,-0.3136875,-0.3308329,-0.3421979,-0.32270184,-0.29955786,-0.31700578,-0.31987804,-0.32330087,-0.32204992,-0.29967043,-0.32617953,-0.33683506,-0.35545924,-0.31881297,-0.3133456,-0.34221792,-0.33845723,-0.33420232,-0.3306403,-0.30102062,-0.3210839,-0.32523304,-0.33370256,-0.32009703,-0.29775387,-0.31978345,-0.33554953,-0.332936,-0.34037638,-0.3022162,-0.32709202,-0.33107427,-0.32681942,-0.321207,-0.29349566,-0.30060637,-0.32078195,-0.3343855,-0.33166772,-0.30021954,-0.320252,-0.33302325,-0.32925975,-0.32852754,-0.30605075,-0.31902462,-0.35424852,-0.32287455,-0.31745997,-0.3030758,-0.32390338,-0.33109134,-0.3396186,-0.33729863,-0.3055421,-0.3451962,-0.3256029,-0.32815027,-0.3223555,-0.29706687,-0.32417783,-0.33114296,-0.33539236,-0.33078027,-0.30322814,-0.32582027,-0.33757633,-0.3356391,-0.3278417,-0.30080077,-0.32558972,-0.34261376,-0.33929145,-0.33118224,-0.29706702,-0.31538883,-0.3418756,-0.33279586,-0.34460402,-0.30226696,-0.31874132,-0.3300177,-0.33214083,-0.35303077,-0.32128388,-0.32196084,-0.33965436,-0.34082955,-0.32756048,-0.30469412,-0.3212597,-0.32214522,-0.32901284,-0.33092415,-0.30164355,-0.31689262,-0.3511923,-0.3162138,-0.31870335,-0.3054879,-0.32363632,-0.33242774,-0.3260218,-0.3175457
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.31250805,-0.32413238,-0.32660502,-0.3348919,-0.3388371,-0.31202906,-0.3316031,-0.35552558,-0.32972783,-0.3299336,-0.31591904,-0.32963726,-0.33800864,-0.34030128,-0.33929622,-0.3157819,-0.3307399,-0.32910043,-0.33635604,-0.3377868,-0.31223267,-0.32617527,-0.3297844,-0.33705074,-0.33742744,-0.31175265,-0.3504457,-0.3268616,-0.32927752,-0.3303755,-0.3111876,-0.32332346,-0.33540493,-0.33062193,-0.33666402,-0.25396472,-0.3273154,-0.3300958,-0.33494627,-0.33423784,-0.30968225,-0.32217658,-0.33283955,-0.3421979,-0.32690644,-0.31276017,-0.32407713,-0.32784072,-0.33227026,-0.3347878,-0.31294554,-0.3281806,-0.33569032,-0.35545924,-0.3248694,-0.3133456,-0.33579466,-0.33638477,-0.33729514,-0.33854696,-0.31342262,-0.32563457,-0.33034235,-0.33705243,-0.33410248,-0.31216502,-0.32526666,-0.33508873,-0.33658645,-0.34311542,-0.31399646,-0.32829076,-0.33277193,-0.3336411,-0.33473635,-0.3104462,-0.31635168,-0.32810515,-0.33729792,-0.33920008,-0.31305176,-0.32516217,-0.3338896,-0.3347752,-0.33767268,-0.3158372,-0.32481933,-0.35424852,-0.32690513,-0.3270393,-0.31447238,-0.32703745,-0.3330582,-0.33981553,-0.34166485,-0.3155192,-0.3451962,-0.3278091,-0.33168712,-0.33195364,-0.31159595,-0.32691187,-0.3330053,-0.33769834,-0.33865446,-0.31441426,-0.32786143,-0.3360719,-0.337683,-0.33744085,-0.31344151,-0.3276588,-0.33836588,-0.3395633,-0.33902743,-0.31157982,-0.31538883,-0.33575356,-0.33382452,-0.34460402,-0.31404975,-0.32462448,-0.33252686,-0.3363514,-0.35303077,-0.32128388,-0.32623363,-0.3370403,-0.34037852,-0.32756048,-0.31512046,-0.3257034,-0.32896802,-0.3347449,-0.33876997,-0.31382465,-0.3238356,-0.3511923,-0.32347885,-0.32733095,-0.31566155,-0.32696304,-0.33355016,-0.33334944,-0.3329537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.32683158,-0.3309332,-0.3363129,-0.34067437,-0.34609646,-0.32683936,-0.32926056,-0.35552558,-0.32973385,-0.3353457,-0.3262257,-0.32970804,-0.33384547,-0.33961844,-0.3458427,-0.32616183,-0.32946593,-0.3357293,-0.34038526,-0.34629244,-0.32701543,-0.33054003,-0.33566132,-0.34039378,-0.34628603,-0.3269096,-0.3504457,-0.33030498,-0.33564943,-0.3413799,-0.32688582,-0.3311069,-0.3344512,-0.34165168,-0.33666402,-0.25396472,-0.33020067,-0.33556968,-0.34067875,-0.34710577,-0.32707486,-0.33114672,-0.33489543,-0.3421979,-0.32991374,-0.32660177,-0.33098668,-0.335933,-0.34117323,-0.34671628,-0.3266697,-0.330074,-0.3344233,-0.35545924,-0.3305298,-0.3133456,-0.32830438,-0.33421105,-0.3403871,-0.34605688,-0.3265065,-0.3305506,-0.33554602,-0.34031862,-0.34701172,-0.32689503,-0.33076996,-0.33447218,-0.34035945,-0.34519666,-0.3264998,-0.32997784,-0.33486068,-0.34084192,-0.34707028,-0.32722694,-0.33212495,-0.33587116,-0.34021947,-0.34604675,-0.32661933,-0.33062434,-0.33478904,-0.3406521,-0.34633577,-0.32623363,-0.33075947,-0.35424852,-0.33030587,-0.33579403,-0.32643414,-0.33028382,-0.3348515,-0.339629,-0.34545234,-0.32614863,-0.3451962,-0.33007416,-0.33522794,-0.34095645,-0.32686955,-0.3300829,-0.33496958,-0.34004086,-0.34607,-0.32638884,-0.3301335,-0.33433798,-0.34005445,-0.3463828,-0.32658267,-0.33012235,-0.33371308,-0.33974215,-0.34612247,-0.3266833,-0.31538883,-0.32827467,-0.3348279,-0.34460402,-0.32641792,-0.3307954,-0.33491334,-0.34041134,-0.35303077,-0.32128388,-0.33040765,-0.33394855,-0.33972716,-0.32756048,-0.32623455,-0.33049458,-0.33589908,-0.34068105,-0.34610373,-0.32636333,-0.33097208,-0.3511923,-0.330835,-0.33563054,-0.32630152,-0.33044368,-0.3347879,-0.34093094,-0.3470601
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3173881,-0.32696655,-0.33000147,-0.33759156,-0.3416522,-0.316918,-0.3322161,-0.35552558,-0.33065724,-0.3321643,-0.31996673,-0.33079386,-0.3380619,-0.34122694,-0.34203583,-0.3199385,-0.33156693,-0.3319831,-0.3385625,-0.34081757,-0.3170067,-0.3284141,-0.3326576,-0.33898044,-0.34057033,-0.31689632,-0.3504457,-0.32895488,-0.33210856,-0.3339404,-0.31629288,-0.32611638,-0.33632925,-0.33434695,-0.33666402,-0.25396472,-0.32926393,-0.33276147,-0.33749378,-0.33781913,-0.31540322,-0.32563764,-0.33465916,-0.3421979,-0.32830572,-0.31771845,-0.32668528,-0.331048,-0.33557832,-0.33853638,-0.31771493,-0.3297684,-0.33656135,-0.35545924,-0.32714313,-0.3133456,-0.33468133,-0.33698767,-0.33911294,-0.34140927,-0.31815287,-0.32813096,-0.33288458,-0.33899882,-0.33785343,-0.3169425,-0.32756865,-0.33612138,-0.33873755,-0.34468663,-0.31844008,-0.32991564,-0.33472252,-0.33676183,-0.33827698,-0.3154441,-0.32113194,-0.33138847,-0.33925062,-0.34179777,-0.31784344,-0.32782546,-0.3353001,-0.33752543,-0.34070522,-0.3198263,-0.32736224,-0.35424852,-0.32855618,-0.32995856,-0.31886846,-0.3290286,-0.33475888,-0.3408348,-0.3436519,-0.31964517,-0.3451962,-0.32963553,-0.33370286,-0.33511937,-0.31678408,-0.32912564,-0.33474502,-0.3394998,-0.34141392,-0.31883007,-0.32959026,-0.3367998,-0.33965063,-0.3405831,-0.31799242,-0.32954067,-0.3384033,-0.3407911,-0.34166923,-0.31678852,-0.31538883,-0.3347063,-0.33519578,-0.34460402,-0.3186047,-0.32730132,-0.33437377,-0.33852905,-0.35303077,-0.32128388,-0.3283974,-0.3374564,-0.34140605,-0.32756048,-0.3193212,-0.32817116,-0.33182222,-0.33742014,-0.34152973,-0.31837112,-0.32669896,-0.3511923,-0.3262608,-0.3304625,-0.31964365,-0.32886752,-0.33517784,-0.33643246,-0.33702815
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2598222,-0.29779238,-0.2885856,-0.31193033,-0.30877382,-0.2566735,-0.33656618,-0.35552558,-0.32486054,-0.3057217,-0.27782398,-0.32623172,-0.3486325,-0.33884513,-0.31231368,-0.27836615,-0.33213302,-0.3029595,-0.31863192,-0.3024858,-0.25751382,-0.30863923,-0.30715495,-0.32164437,-0.3013755,-0.25627214,-0.3504457,-0.3122664,-0.30394554,-0.28671587,-0.253286,-0.29215884,-0.33506864,-0.28793943,-0.33666402,-0.25396472,-0.31508845,-0.30866945,-0.31107366,-0.2816775,-0.24651542,-0.28869224,-0.32288665,-0.3421979,-0.3099936,-0.26217914,-0.2958886,-0.29614285,-0.29712003,-0.2870078,-0.2620719,-0.3183577,-0.33672756,-0.35545924,-0.3006124,-0.3133456,-0.356519,-0.34079117,-0.32266462,-0.30747175,-0.26558223,-0.30638272,-0.30914772,-0.32171845,-0.28147268,-0.25701517,-0.3025612,-0.3339197,-0.32038066,-0.3311407,-0.26828346,-0.32100868,-0.3234486,-0.30564323,-0.283943,-0.24646965,-0.25671,-0.29871508,-0.3239259,-0.309933,-0.26346558,-0.3043477,-0.3277382,-0.31143034,-0.3023103,-0.27711785,-0.30123007,-0.35424852,-0.30965978,-0.29070553,-0.27032614,-0.31282622,-0.3231277,-0.336242,-0.32384676,-0.2763288,-0.3451962,-0.31706855,-0.31576028,-0.29554218,-0.2560091,-0.31430212,-0.32368326,-0.3264303,-0.3079377,-0.27071407,-0.31764156,-0.33860728,-0.3269697,-0.30082017,-0.26473325,-0.31726927,-0.35131395,-0.33578247,-0.30866873,-0.25596812,1.2083321,-0.35618883,-0.32727528,-0.34460402,-0.2686099,-0.3005048,-0.3208539,-0.31855235,-0.35303077,-0.32128388,-0.3079003,-0.34424347,-0.3394547,-0.32756048,-0.2739479,-0.30691406,-0.30128378,-0.31089562,-0.308197,-0.26721156,-0.29626063,-0.3511923,-0.2938028,-0.2943505,-0.27580237,-0.3120052,-0.3266464,-0.30341655,-0.27595168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.31315964,-0.32488072,-0.32684904,-0.33584964,-0.33914998,-0.31244048,-0.33289438,-0.35552558,-0.33036625,-0.33021453,-0.3170513,-0.33077794,-0.33935082,-0.34130263,-0.3399167,-0.3171699,-0.3319707,-0.329992,-0.33717525,-0.33773816,-0.31265792,-0.32715827,-0.33090186,-0.33787566,-0.33753574,-0.31242353,-0.3504457,-0.32786196,-0.33011037,-0.3302874,-0.31174248,-0.323538,-0.3365597,-0.3307483,-0.33666402,-0.25396472,-0.32829028,-0.33113557,-0.3355704,-0.33320928,-0.3103705,-0.3229158,-0.3340757,-0.3421979,-0.3269726,-0.31376123,-0.324327,-0.32848698,-0.3326093,-0.33439833,-0.3136503,-0.3290751,-0.33697087,-0.35545924,-0.32524723,-0.3133456,-0.33686417,-0.33768696,-0.33802179,-0.33884773,-0.31442797,-0.3266704,-0.3312261,-0.33782429,-0.33325732,-0.312536,-0.32576814,-0.3363617,-0.3375674,-0.3438373,-0.3149656,-0.3296247,-0.334245,-0.3345614,-0.33381414,-0.31013805,-0.31602108,-0.32902026,-0.33830684,-0.3393668,-0.31392604,-0.32628834,-0.33509132,-0.33574587,-0.3377704,-0.31684935,-0.32548845,-0.35424852,-0.3271168,-0.32688364,-0.31541553,-0.32803696,-0.33415163,-0.34077162,-0.3422343,-0.31669796,-0.3451962,-0.32897252,-0.33254904,-0.3320769,-0.31234682,-0.32835582,-0.334271,-0.3388403,-0.33894813,-0.31548014,-0.3289907,-0.33730274,-0.33896384,-0.33747488,-0.31416854,-0.3289285,-0.33994186,-0.3407345,-0.33906788,-0.31239456,-0.31538883,-0.33676594,-0.33484775,-0.34460402,-0.31506068,-0.32543412,-0.3335837,-0.33710665,-0.35303077,-0.32128388,-0.32690483,-0.33837333,-0.34143108,-0.32756048,-0.3162235,-0.3267481,-0.32960194,-0.33553386,-0.3390211,-0.3146748,-0.32450724,-0.3511923,-0.32384938,-0.32773155,-0.31656447,-0.3277659,-0.33487678,-0.33405703,-0.33198094
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.32458603,-0.33018094,-0.33480835,-0.3404081,-0.3453491,-0.32443643,-0.3310092,-0.35552558,-0.33071637,-0.3350656,-0.32511273,-0.33072543,-0.33598447,-0.34089583,-0.34546733,-0.3250885,-0.33089742,-0.3352527,-0.34058368,-0.34519047,-0.32443023,-0.330491,-0.33543897,-0.34059232,-0.34514773,-0.3244179,-0.3504457,-0.3306334,-0.3352732,-0.33958173,-0.3243074,-0.32994306,-0.33583462,-0.33977363,-0.33666402,-0.25396472,-0.3306218,-0.33543152,-0.34033263,-0.3443771,-0.32426977,-0.3300548,-0.33560598,-0.3421979,-0.33007744,-0.32475895,-0.3300414,-0.33506036,-0.34007478,-0.34474045,-0.32464486,-0.33060306,-0.3358147,-0.35545924,-0.3301387,-0.3133456,-0.33100513,-0.33578783,-0.34054154,-0.34528804,-0.32483074,-0.33048236,-0.33539212,-0.3405235,-0.3444742,-0.32436293,-0.3301776,-0.33581322,-0.34061706,-0.34587076,-0.324825,-0.33070308,-0.33574915,-0.34030306,-0.34461656,-0.3240014,-0.32907963,-0.33518013,-0.34068167,-0.34535953,-0.32471332,-0.3304155,-0.33570814,-0.34043303,-0.34513512,-0.32508722,-0.33016124,-0.35424852,-0.33027834,-0.33453053,-0.32489425,-0.3305705,-0.33561975,-0.34078997,-0.34569463,-0.3250016,-0.3451962,-0.33069286,-0.33551008,-0.3398747,-0.32451993,-0.3307169,-0.335714,-0.34074485,-0.34527498,-0.32486376,-0.3305872,-0.3359046,-0.34076768,-0.34517705,-0.32469976,-0.3306368,-0.33611232,-0.3408927,-0.34530976,-0.3245684,-0.31538883,-0.33113968,-0.33560959,-0.34460402,-0.3248796,-0.3302803,-0.3356269,-0.34049094,-0.35303077,-0.32128388,-0.3303675,-0.3359969,-0.34102583,-0.32756048,-0.32499257,-0.33046526,-0.33517373,-0.34036347,-0.34531283,-0.3248626,-0.33005416,-0.3511923,-0.33003116,-0.33483717,-0.3249667,-0.33047992,-0.33578032,-0.340216,-0.34437618
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.3111298,-0.32376242,-0.32555094,-0.3347554,-0.33782297,-0.31028032,-0.33229128,-0.35552558,-0.32976687,-0.32894945,-0.31529006,-0.33002222,-0.3388589,-0.34079027,-0.33858216,-0.31529814,-0.33125338,-0.32882047,-0.3362546,-0.33643472,-0.31059867,-0.32622153,-0.32988948,-0.3369396,-0.33611852,-0.3102231,-0.3504457,-0.32710922,-0.3289793,-0.32861057,-0.30937737,-0.32236898,-0.33594972,-0.3294013,-0.33666402,-0.25396472,-0.3275292,-0.33009285,-0.33447206,-0.33140686,-0.30799472,-0.32167253,-0.3331464,-0.3421979,-0.32577556,-0.31157678,-0.32326275,-0.32724917,-0.33136135,-0.3326519,-0.3115808,-0.32831296,-0.33625406,-0.35545924,-0.32399458,-0.3133456,-0.33640453,-0.33708626,-0.33717304,-0.33747643,-0.31238902,-0.32570565,-0.3302852,-0.33693302,-0.33149633,-0.3103893,-0.3248316,-0.33559746,-0.33666193,-0.3427829,-0.31295073,-0.32877964,-0.33331132,-0.33329377,-0.3321205,-0.3079049,-0.31427217,-0.32782656,-0.33739436,-0.3380619,-0.31191272,-0.32519448,-0.334262,-0.33466235,-0.33633506,-0.31511533,-0.32442898,-0.35424852,-0.32629818,-0.32528496,-0.31345487,-0.32711977,-0.33326447,-0.340071,-0.34122187,-0.31475627,-0.3451962,-0.32811743,-0.33166385,-0.33059007,-0.31018737,-0.32735515,-0.33339667,-0.33791256,-0.3375319,-0.31353265,-0.32809693,-0.3367179,-0.33810943,-0.3360278,-0.31217584,-0.32805765,-0.3393531,-0.3400355,-0.337773,-0.3101257,-0.31538883,-0.33650115,-0.3341431,-0.34460402,-0.31305605,-0.32433474,-0.33271134,-0.33612892,-0.35303077,1.0843626,-0.3260315,-0.33790606,-0.34095258,-0.32756048,-0.31430763,-0.3257839,-0.32855165,-0.3344776,-0.33760542,-0.31276032,-0.32331932,-0.3511923,-0.32270527,-0.3261816,-0.31481022,-0.32698587,-0.33399603,-0.3328,-0.3301649
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.29151368,-0.31424707,-0.31183892,-0.32662433,-0.32744318,-0.29000896,-0.3349929,-0.35552558,-0.32907,-0.32109657,-0.30129808,-0.3295206,-0.34393904,-0.34098375,-0.32922077,-0.30144733,-0.33267415,-0.31946397,-0.33017087,-0.32409814,-0.2903486,-0.3199292,-0.32152453,-0.3319975,-0.3234273,-0.28971028,-0.3504457,-0.32198697,-0.31994802,-0.31316978,-0.28810668,-0.3113297,-0.33664447,-0.31381875,-0.33666402,-0.25396472,-0.323245,-0.3222957,-0.3262752,-0.31325778,-0.28432792,-0.30915904,-0.33004683,-0.3421979,-0.32122493,-0.29284588,-0.3133675,-0.31579697,-0.3187502,-0.31587595,-0.29284966,-0.32525873,-0.33761737,-0.35545924,-0.31592128,-0.3133456,-0.34602973,-0.33958742,-0.33249938,-0.32675517,-0.29463738,-0.31866544,-0.3226695,-0.33196265,-0.3131342,-0.29018754,-0.31681362,-0.33604017,-0.33106178,-0.33944178,-0.29610357,-0.32641286,-0.33030796,-0.32325238,-0.31450045,-0.28460634,-0.2922648,-0.31699282,-0.33305925,-0.32813585,-0.2935059,-0.3176368,-0.33271587,-0.32626134,-0.32397097,-0.30094755,-0.3159991,-0.35424852,-0.3209923,-0.31304014,-0.297248,-0.3223294,-0.33033097,-0.3397103,-0.33534354,-0.30048066,-0.3451962,-0.32468015,-0.3263631,-0.31781375,-0.28946173,-0.3228868,-0.3304358,-0.3343435,-0.3269518,-0.29736423,-0.32478833,-0.33857712,-0.3345415,-0.32323414,-0.29425052,-0.3244872,-0.34532213,-0.3393113,-0.32749197,-0.2895947,-0.31538883,-0.3457795,-0.33234414,-0.34460402,-0.29627904,-0.3156492,-0.3289858,-0.33016837,-0.35303077,-0.32128388,-0.31977218,-0.34141892,-0.3412623,-0.32756048,-0.29924864,-0.31892127,-0.3185523,-0.32594967,-0.3271817,-0.2955239,-0.31330532,-0.3511923,-0.31225875,-0.31471735,-0.30018875,-0.32177252,-0.33207387,-0.3220872,-0.31001222
