#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.26515996,-0.31697947,-0.35462287,-0.35459703,-0.34478104,-0.26493472,-0.3165239,-0.35429862,-0.35424957,-0.3442293,-0.26488262,-0.31611213,-0.35346532,-0.35371858,-0.34399033,-0.26496217,-0.31613916,-0.3533946,-0.35316277,-0.34390214,-0.26509494,-0.31690693,-0.3462141,-0.3169568,-0.3539516,-0.26510155,-0.31667078,-0.3538612,-0.35403827,-0.34429088,-0.26508057,-0.31682938,-0.35445145,-0.35449967,-0.3446846,-0.26473424,-0.31607836,-0.3536761,-0.3539855,-0.34424776,-0.26324958,-0.31649452,-0.34331423,-0.31693727,-0.35658726,-0.2647248,-0.31622204,-0.35391143,-0.35437846,-0.35713702,-0.264797,-0.31598103,-0.35319957,-0.35339102,-0.34418643,-0.26511896,-0.31667137,-0.35388905,-0.3534518,-0.34399062,-0.32914695,-0.31593394,-0.35385907,-0.3541633,-0.34426326,-0.26516008,-0.3169679,-0.3543679,-0.35437232,-0.34436548,-0.26494163,-0.31629843,-0.35384682,-0.35305658,-0.34904224,-0.26510435,-0.3169335,-0.35457623,-0.35455775,-0.34451383,-0.26507574,-0.31683496,-0.35438734,-0.35442045,-0.3442612,-0.26465574,-0.24514951,-0.3160415,-0.3540421,-0.3536355,-0.26479945,-0.31617624,-0.35408515,-0.3543471,-0.34452826,-0.26474664,-0.31610864,-0.3538158,-0.35399196,-0.34427845,-0.26484707,-0.3162728,-0.35403135,-0.35441288,-0.34431195,-0.26381022,-0.3166887,-0.35440987,-0.35434312,-0.34439868,-0.2651267,-0.3169068,-0.3577867,-0.3169216,-0.35374245,-0.2646203,-0.31538883,-0.3161019,-0.35342735,-0.3531651,-0.2648771,-0.31619883,-0.35368666,-0.35381055,-0.34404618,-0.26477176,-0.31599402,-0.35356483,-0.3538218,-0.34424797,-0.26490125,-0.3165437,-0.35384545,-0.35399488,-0.3442319,-0.26507694,-0.3167382,-0.35437885,-0.35429528,-0.34978673,-0.2650584,-0.3165776,-0.3539485,-0.35365796,-0.34395862
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26487267,-0.31659365,-0.35410997,-0.35410604,-0.34481084,-0.26483864,-0.3165244,-0.35406068,-0.35405317,-0.34471506,-0.26482978,-0.3164618,-0.35393402,-0.3539725,-0.3446866,-0.26484135,-0.31646594,-0.35392326,-0.35388798,-0.34466237,-0.26486218,-0.31658262,-0.3462141,-0.3165902,-0.3540042,-0.26486343,-0.31654668,-0.3539942,-0.35402107,-0.3447235,-0.2648579,-0.3165708,-0.3540839,-0.35409123,-0.34479427,-0.26480517,-0.31645674,-0.35396606,-0.35401303,-0.34471354,-0.26324958,-0.31651995,-0.34331423,-0.31658724,-0.35658726,-0.26476878,-0.31647772,-0.35400176,-0.35437846,-0.35713702,-0.26480678,-0.31644183,-0.3538936,-0.3539227,-0.34418643,-0.2648645,-0.31654686,-0.35399842,-0.35393196,-0.3446706,-0.32914695,-0.31643474,-0.35399386,-0.35404012,-0.3447265,-0.26486892,-0.3165918,-0.3540712,-0.3540719,-0.3447435,-0.2648389,-0.3164901,-0.35399202,-0.35305658,-0.34904224,-0.26484236,-0.31657508,-0.3541027,-0.3541,-0.34476933,-0.2648591,-0.31657165,-0.35407415,-0.3540792,-0.34473056,-0.26478404,-0.24514951,-0.31645107,-0.35402164,-0.35395187,-0.2648152,-0.31647152,-0.35402822,-0.35406804,-0.34477222,-0.26480916,-0.31646127,-0.35398728,-0.35401407,-0.34473264,-0.26482153,-0.31648624,-0.35402006,-0.35407805,-0.3447389,-0.26381022,-0.31654948,-0.35407758,-0.35406744,-0.34475034,-0.26486802,-0.31658262,-0.3577867,-0.31658486,-0.3539754,-0.2647844,-0.31538883,-0.3164603,-0.35392818,-0.353868,-0.26482916,-0.31647497,-0.35396767,-0.35398647,-0.34467417,-0.2648072,-0.3164438,-0.35394913,-0.3539882,-0.34472877,-0.26482493,-0.3165273,-0.3539918,-0.35401452,-0.34471983,-0.2648561,-0.3165569,-0.3540728,-0.35406014,-0.34978673,-0.26485777,-0.31653255,-0.35400745,-0.35396326,-0.34463274
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2654674,-0.3169769,-0.3543427,-0.3543377,-0.3449679,-0.26542395,-0.3168887,-0.35427994,-0.35427034,-0.34484798,-0.26541364,-0.31680906,-0.35411865,-0.3541677,-0.3448102,-0.26542956,-0.3168142,-0.35410494,-0.3540601,-0.3447883,-0.2654556,-0.31696284,-0.3462141,-0.31697255,-0.354208,-0.2654561,-0.31691718,-0.35419524,-0.35422945,-0.34485778,-0.26545173,-0.31694782,-0.35430956,-0.35431886,-0.34494734,-0.26538596,-0.3168025,-0.3541594,-0.35421932,-0.3448454,-0.26324958,-0.3168831,-0.34331423,-0.3169687,-0.35658726,-0.2653759,-0.3168277,-0.35420495,-0.35437846,-0.35713702,-0.2653965,-0.3167836,-0.35406715,-0.35410428,-0.34418643,-0.26545978,-0.3169173,-0.3542006,-0.35411596,-0.34479964,-0.32914695,-0.31677458,-0.35419488,-0.35425377,-0.34486088,-0.26546428,-0.31697455,-0.3542933,-0.35429418,-0.34488118,-0.26542547,-0.31684506,-0.35419244,-0.35305658,-0.34904224,-0.26543576,-0.31695557,-0.35433346,-0.35433006,-0.34491527,-0.26545095,-0.3169489,-0.3542971,-0.35430354,-0.34486592,-0.26537085,-0.24514951,-0.31679535,-0.35423028,-0.3541407,-0.26539692,-0.3168214,-0.35423863,-0.35428935,-0.34491903,-0.26538765,-0.3168084,-0.35418648,-0.35422057,-0.34486917,-0.2654072,-0.3168401,-0.3542282,-0.35430205,-0.34487623,-0.26381022,-0.31692067,-0.3543015,-0.35428858,-0.34489185,-0.2654613,-0.31696287,-0.3577867,-0.31696573,-0.3541715,-0.26536527,-0.31538883,-0.31680703,-0.3541112,-0.3540349,-0.26541334,-0.3168258,-0.3541615,-0.3541854,-0.34478778,-0.26539057,-0.31678614,-0.35413784,-0.35418767,-0.34486377,-0.2654168,-0.31689242,-0.35419214,-0.3542211,-0.34485406,-0.26545134,-0.31693012,-0.35429543,-0.35427928,-0.34978673,-0.26544824,-0.31689912,-0.35421216,-0.3541559,-0.34473228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2636937,-0.3157757,-0.35355523,-0.35355082,-0.344337,-0.26365542,-0.31569803,-0.35349992,-0.35349157,-0.34423196,-0.26364625,-0.3156278,-0.35335785,-0.35340104,-0.3441977,-0.26366007,-0.31563246,-0.3533458,-0.35330626,-0.3441763,-0.26368302,-0.31576335,-0.3462141,-0.31577188,-0.35343716,-0.26368368,-0.31572312,-0.35342535,-0.35345554,-0.34424114,-0.26367918,-0.31575012,-0.353526,-0.35353422,-0.34431905,-0.26362133,-0.3156221,-0.3533938,-0.3534465,-0.34423053,-0.26324958,-0.31569305,-0.34331423,-0.31576854,-0.35658726,-0.26361203,-0.31564456,-0.3534338,-0.35437846,-0.35713702,-0.26362908,-0.3156054,-0.35331252,-0.35334516,-0.34418643,-0.26368642,-0.31572318,-0.3534301,-0.35335556,-0.3441857,1.0424414,-0.31559747,-0.353425,-0.35347685,-0.34424332,-0.26369107,-0.31577367,-0.35351175,-0.3535125,-0.34426135,-0.26365632,-0.31565958,-0.3534229,-0.35305658,-0.34904224,-0.26366583,-0.31575465,-0.3535471,-0.35354412,-0.3442906,-0.2636793,-0.31575108,-0.35351506,-0.35352072,-0.3442474,-0.26360622,-0.24514951,-0.3156158,-0.3534562,-0.3533787,-0.2636317,-0.31563875,-0.35346353,-0.3535082,-0.34429377,-0.26362327,-0.31562728,-0.3534176,-0.35344765,-0.34424996,-0.26364017,-0.31565523,-0.35345435,-0.3535194,-0.3442563,-0.26381022,-0.31572616,-0.3535189,-0.35350752,-0.34426987,-0.26368833,-0.31576335,-0.3577867,-0.31576586,-0.35340455,-0.2636022,-0.31538883,-0.3156261,-0.3533513,-0.35328445,-0.2636459,-0.31564263,-0.35339558,-0.3534167,-0.3441838,-0.2636253,-0.31560764,-0.3533748,-0.35341865,-0.34424525,-0.2636484,-0.31570134,-0.35342264,-0.35344815,-0.3442359,-0.26367885,-0.31573448,-0.3535136,-0.35349935,-0.34978673,-0.26367682,-0.3157072,-0.35344025,-0.35339066,-0.34413406
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26419312,-0.31597352,-0.3534897,-0.35350293,-0.3446508,-0.26430815,-0.31620666,-0.35365564,-0.35368064,-0.3449158,-0.2643337,-0.3164174,-0.3540821,-0.35395253,-0.34504664,-0.264293,-0.31640357,-0.3541183,-0.3542369,-0.34507668,-0.26422587,-0.31601062,-0.3462141,-0.31598514,-0.35382766,-0.26422247,-0.31613147,-0.35387948,-0.3537888,-0.34488267,-0.26422906,-0.3160503,-0.35357744,-0.35355276,-0.34469765,-0.26440793,-0.31643468,-0.35397422,-0.35381582,-0.34490025,-0.26324958,-0.31622174,-0.34331423,-0.3159951,-0.35658726,-0.26437005,-0.3163579,-0.35385358,-0.35437846,-0.35713702,-0.26436418,-0.31648427,-0.35421807,-0.35412008,-0.34418643,-0.26421213,-0.31613117,-0.35386527,-0.35408902,-0.3450248,-0.32914695,-0.31650862,-0.35388058,-0.3537249,-0.34490705,-0.2641885,-0.31597924,-0.35362017,-0.3536179,-0.34485623,-0.26430386,-0.3163221,-0.35388687,-0.35305658,-0.34904224,-0.26418918,-0.3159883,-0.3535133,-0.35352296,-0.34478635,-0.26423526,-0.31604743,-0.35361022,-0.3535933,-0.3449152,-0.26444036,-0.24514951,-0.31645352,-0.35378686,-0.3539827,-0.26437193,-0.3163846,-0.3537649,-0.35363084,-0.34478003,-0.26440358,-0.31641912,-0.35390276,-0.35381258,-0.34490567,-0.26434863,-0.31633508,-0.35379243,-0.35359716,-0.34488976,-0.26381022,-0.31612238,-0.3535987,-0.35363287,-0.3448435,-0.2642105,-0.3160107,-0.3577867,-0.3160032,-0.35393918,-0.26446265,-0.31538883,-0.31642264,-0.3541014,-0.35420007,-0.264337,-0.31637305,-0.35396886,-0.35390538,-0.34498364,-0.26438177,-0.31647778,-0.3540312,-0.35389966,-0.3449223,-0.26431355,-0.31619626,-0.35388744,-0.35381103,-0.34492016,-0.26423195,-0.31609684,-0.3536145,-0.35365725,-0.34978673,-0.26424572,-0.31617922,-0.3538348,-0.35398343,-0.3449933
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.264759,-0.3165515,-0.35413024,-0.3541222,-0.34474295,-0.264689,-0.3164097,-0.35402933,-0.3540141,-0.34457117,-0.26467252,-0.31628153,-0.35376996,-0.3538488,-0.3444966,-0.2646973,-0.31628996,-0.35374793,-0.35367578,-0.34447128,-0.26473895,-0.31652892,-0.3462141,-0.31654444,-0.35392118,-0.2647407,-0.31645542,-0.3538932,-0.35394832,-0.3445903,-0.2647338,-0.3165048,-0.3540769,-0.3540919,-0.3447132,-0.26462623,-0.316271,-0.35383555,-0.35393187,-0.34457517,-0.26324958,-0.31640056,-0.34331423,-0.31653836,-0.35658726,-0.2646125,-0.3163147,-0.35390872,-0.35437846,-0.35713702,-0.26464394,-0.31624073,-0.35368723,-0.35374683,-0.34418643,-0.26474586,-0.3164556,-0.35390183,-0.35376576,-0.34449518,-0.32914695,-0.31622607,-0.3538925,-0.3539872,-0.34458184,-0.26475722,-0.31654784,-0.3540509,-0.35405228,-0.34461355,-0.26469103,-0.3163395,-0.3538887,-0.35305658,-0.34904224,-0.26473132,-0.3165297,-0.35411566,-0.35410997,-0.3446598,-0.2647325,-0.3165065,-0.35405695,-0.35406724,-0.34458148,-0.2645986,1.7589206,-0.31625956,-0.3539495,-0.35382277,-0.26464647,-0.31630147,-0.35396287,-0.3540444,-0.34466434,-0.2646303,-0.31628048,-0.35387903,-0.35393387,-0.34458667,-0.26466104,-0.31633154,-0.35394615,-0.35406488,-0.34459716,-0.26381022,-0.31646097,-0.35406396,-0.3540432,-0.34462398,-0.26474887,-0.3165289,-0.3577867,-0.31653348,-0.35385627,-0.26459044,1.2083321,-0.31627834,-0.3537581,-0.35367748,-0.26467124,-0.3163085,-0.35383886,-0.35387743,-0.34451854,-0.26463646,-0.31624472,-0.35380092,-0.3538809,-0.34457725,-0.2646769,-0.31641585,-0.3538883,-0.35393476,-0.34457147,-0.26473206,-0.31647635,-0.3540543,-0.35402825,-0.34978673,-0.2647277,-0.3164264,-0.35392037,-0.35382992,-0.3444829
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.26435316,-0.31688774,-0.3550284,-0.355011,-0.34549785,-0.26420164,-0.31658122,-0.35481018,-0.35477725,-0.34512484,-0.26416627,-0.31630415,-0.35424948,-0.3544199,-0.34496588,-0.26421946,-0.31632236,-0.3542019,-0.3540459,-0.34490216,-0.26430917,-0.31683892,-0.3462141,-0.31687248,-0.3545763,-0.26431382,-0.31668007,-0.35451588,-0.35463506,-0.3451685,-0.26429924,-0.31678683,-0.354913,-0.35494548,-0.34543294,-0.26406568,-0.31628144,-0.3543913,-0.35459948,-0.34513664,-0.26324958,-0.31656146,-0.34331423,-0.31685936,-0.35658726,-0.2640523,-0.31637806,-0.3545496,-0.35437846,-0.35713702,-0.26410532,-0.31621587,-0.35407066,-0.35419953,-0.34418643,-0.26432505,-0.31668046,-0.3545346,-0.3542404,-0.3449611,-0.32914695,-0.31618422,-0.35451442,-0.3547191,-0.34514952,-0.2643529,-0.31688,-0.35485682,-0.35485977,-0.34521806,-0.2642058,-0.31642947,-0.3545062,-0.35305658,-0.34904224,-0.26431677,-0.31685662,-0.35499704,-0.35498452,-0.34531784,-0.26429632,-0.31679052,-0.3548699,-0.35489216,-0.34514803,-0.26400948,-0.24514951,-0.31625664,-0.3546376,-0.35436368,-0.2641107,-0.31634724,-0.35466653,-0.35484284,-0.34532773,-0.26407468,-0.31630185,-0.3544853,-0.35460383,-0.3451594,-0.26414177,-0.31641233,-0.35463035,-0.35488707,-0.34518227,-0.26381022,-0.31669208,-0.35488504,-0.35484013,-0.3452403,-0.2643308,-0.31683886,-0.3577867,-0.31684878,-0.35443592,-0.26398757,-0.31538883,-0.3162973,-0.354224,-0.3540442,-0.26416272,-0.31636247,-0.35439843,-0.3544818,-0.34500295,-0.26409012,-0.31622463,-0.35431644,-0.3544894,-0.34513903,-0.26417688,-0.31659457,-0.35450536,-0.35460588,-0.34512687,-0.26429608,-0.31672543,-0.35486418,-0.35480794,-0.34978673,-0.26428485,-0.31661737,-0.35457462,-0.35437918,-0.34493464
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26475254,-0.31648546,-0.35401532,-0.35400966,-0.34468222,-0.2647034,-0.31638604,-0.35394454,-0.35393387,-0.3445636,-0.26469222,-0.3162961,-0.35376263,-0.3538179,-0.3445106,-0.26470953,-0.31630203,-0.3537472,-0.35369655,-0.34449247,-0.2647384,-0.3164696,-0.3462141,-0.3164805,-0.35386917,-0.2647399,-0.31641808,-0.35384905,-0.35388774,-0.34457773,-0.26473576,-0.31645274,-0.3539779,-0.3539884,-0.34466147,-0.26465994,-0.31628877,-0.35380864,-0.35387617,-0.3445681,-0.26324958,-0.3163796,-0.34331423,-0.31647623,-0.35658726,-0.26466292,-0.3163205,-0.35386,-0.35437846,-0.35713702,-0.2646748,-0.31626755,-0.3537046,-0.3537464,-0.34418643,-0.26474378,-0.31641823,-0.3538551,-0.35375965,-0.34451187,-0.32914695,-0.31625724,-0.35384858,-0.35391498,-0.34457055,-0.2647532,-0.31648296,-0.35395965,-0.35396063,-0.34459233,-0.26470497,-0.31633675,-0.3538459,-0.35305658,-0.34904224,-0.2647444,-0.31647608,-0.35400516,-0.3540011,-0.34462398,-0.2647342,-0.31645393,-0.3539639,-0.35397112,-0.34456897,-0.2646436,-0.24514951,-0.31628072,-0.3538885,-0.35380143,-0.26467493,-0.3163101,-0.35389793,-0.35395512,-0.34462705,-0.2646624,-0.3162954,-0.35383913,-0.35387757,-0.34457278,-0.26468492,-0.3163312,-0.3538862,-0.35396945,-0.34458002,-0.26381022,-0.316422,-0.3539688,-0.35395426,-0.3445991,-0.26474527,-0.3164696,-0.3577867,-0.31647283,-0.3538233,-0.26463538,-0.31538883,-0.3162939,-0.35375434,-0.35370034,-0.26469094,-0.31631503,-0.35381094,-0.353838,-0.3445267,-0.264669,-0.31627032,-0.35378432,-0.35384044,-0.34456605,-0.2646974,-0.3163904,-0.35384566,-0.35387826,-0.3445635,-0.26473475,-0.31643283,-0.35396206,-0.3539438,-0.34978673,-0.2647303,-0.31639773,-0.3538681,-0.3538047,-0.34450775
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2655869,-0.31729883,-0.3548708,-0.35484242,-0.34493673,-0.26534,-0.3167991,-0.35451508,-0.3544613,-0.34433985,-0.2652835,-0.31634736,-0.35360098,-0.3538788,-0.34407356,-0.26537097,-0.31637704,-0.3535234,-0.3532691,-0.34398448,-0.26551628,-0.31721926,-0.3462141,-0.3172739,-0.35413644,-0.26552325,-0.31696022,-0.3540353,-0.35422954,-0.34440714,-0.26550305,-0.31713426,-0.35468274,-0.35473564,-0.34483206,-0.26512232,-0.31631035,-0.35383222,-0.35417163,-0.34436014,-0.26324958,-0.31676686,-0.34331423,-0.31725255,-0.35658726,-0.26514065,-0.31646883,-0.35409045,-0.35437846,-0.35713702,-0.26519755,-0.3162037,-0.35330945,-0.3535195,-0.34418643,-0.26554346,-0.31696087,-0.3540658,-0.35358614,-0.34408513,-0.32914695,-0.3161519,-0.3540329,-0.35436663,-0.3443728,-0.26558855,-0.31728625,-0.3545911,-0.35459596,-0.3444837,-0.26534802,-0.31655172,-0.35401946,-0.35305658,-0.34904224,-0.26554117,-0.31725052,-0.35481977,-0.3547994,-0.3446442,-0.26549536,-0.31714034,-0.3546124,-0.35464874,-0.3443671,-0.2650417,1.7702605,-0.31626993,-0.35423374,-0.35379264,-0.26519516,-0.3164177,-0.35428092,-0.3545683,-0.3446595,-0.26513427,-0.3163436,-0.35398543,-0.35417867,-0.3443865,-0.265247,-0.31652373,-0.3542219,-0.35464045,-0.34442252,-0.26381022,-0.31697983,-0.35463715,-0.3545639,-0.34451878,-0.26555032,-0.31721914,-0.3577867,-0.31723532,-0.35390568,-0.26500016,-0.31538883,-0.31633615,-0.3535594,-0.3532861,-0.26527745,-0.31644243,-0.35384378,-0.3539797,-0.34414393,-0.26516694,-0.31621778,-0.35371014,-0.35399204,-0.34435242,-0.26531088,-0.31682092,-0.35401803,-0.35418195,-0.34434026,-0.26549864,-0.31703424,-0.3546031,-0.3545115,-0.34978673,-0.26547515,-0.316858,-0.35413104,-0.35381234,-0.34405708
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26486984,-0.31611907,-0.35321158,-0.35323983,-0.3446584,-0.26511604,-0.3166167,-0.3535658,-0.35361934,-0.3452384,-0.26517132,-0.3170665,-0.35447598,-0.35419935,-0.34551072,-0.26508385,-0.31703693,-0.35455316,-0.35480636,-0.34559205,-0.2649398,-0.3161983,-0.3462141,-0.31614396,-0.35393775,-0.2649327,-0.3164563,-0.35404348,-0.35385007,-0.3451681,-0.26494953,-0.31628302,-0.35339886,-0.35334617,-0.34476075,-0.26532984,-0.31710327,-0.35424572,-0.35390776,-0.34521264,-0.26324958,-0.31664884,-0.34331423,-0.31616518,-0.35658726,-0.2652548,-0.3169425,-0.3539883,-0.35437846,-0.35713702,-0.26524532,-0.31720936,-0.35476607,-0.35455698,-0.34418643,-0.26491037,-0.31645566,-0.3540131,-0.3544907,-0.34547752,-0.32914695,-0.3172611,-0.35404587,-0.35371363,-0.34521294,-0.26486108,-0.31613147,-0.35349005,-0.35348523,-0.34510374,-0.26510757,-0.31686294,-0.35405922,-0.35305658,-0.34904224,-0.2648626,-0.31614158,-0.353262,-0.3532827,-0.34494865,-0.26495978,-0.31627694,-0.3534689,-0.35343271,-0.34522486,-0.26539946,-0.24514951,-0.31714362,-0.3538459,-0.3542756,-0.26525635,-0.31699646,-0.35379893,-0.35351282,-0.34493437,-0.26532003,-0.31707025,-0.35409313,-0.35390073,-0.34520444,-0.2652043,-0.31689084,-0.3538577,-0.353441,-0.34516984,-0.26381022,-0.31643677,-0.35344428,-0.35351717,-0.34507197,-0.2649072,-0.31619853,-0.3577867,-0.31618237,-0.3541717,-0.26544893,-0.31538883,-0.31707764,-0.35451722,-0.35476446,-0.2651779,-0.3169718,-0.35423422,-0.3540988,-0.34542006,-0.2652788,-0.31719545,-0.3543672,-0.35408658,-0.34523946,-0.26513317,-0.31659472,-0.35406065,-0.35389745,-0.3452412,-0.26495293,-0.31638232,-0.35347807,-0.35356927,-0.34978673,-0.26498237,-0.316558,-0.35394818,-0.35426545,-0.3454619
