#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.21384805,-0.2798498,-0.2818933,-0.29088992,-0.29251632,-0.21359618,-0.27982008,-0.2796806,-0.27980787,-0.28113842,-0.20548527,-0.279295,-0.27986234,-0.28060466,-0.28221542,-0.21391113,-0.27953395,-0.27947026,-0.27989393,-0.28195637,-0.21473458,-0.28146535,-0.281607,-0.28072655,-0.2819519,-0.21402231,-0.2791642,-0.27965558,-0.2794364,-0.2817784
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.21308275,-0.27858928,-0.28118706,-0.29088992,-0.29251632,-0.21263888,-0.2793448,-0.27873224,-0.27883142,-0.28100383,-0.20548527,-0.2812881,-0.27901617,-0.28013486,-0.28203765,-0.21309641,-0.2792201,-0.27869606,-0.27922276,-0.28226978,-0.21400565,-0.2811715,-0.281529,-0.2806663,-0.2822972,-0.21321616,-0.27854717,-0.27873755,-0.2790668,-0.2819143
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.21491915,-0.28130925,-0.28292036,-0.29088992,-0.29251632,-0.21461979,-0.28085184,-0.2809528,-0.28060365,-0.2821397,-0.20548527,-0.2786436,-0.28158033,-0.28189504,-0.28330404,-0.21492985,-0.28071624,-0.28082675,-0.28089932,-0.28273758,-0.21550962,-0.2826246,-0.28231394,-0.2814383,-0.28277826,-0.21485034,-0.28043172,-0.2811556,-0.2805701,-0.28270516
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.21541595,-0.28213477,-0.28368878,-0.29088992,-0.29251632,-0.2148574,-0.28210536,-0.2817832,-0.28152275,-0.2825785,-0.20548527,-0.28065008,-0.2819193,-0.2821647,-0.28392297,-0.21525359,-0.2818958,-0.28131613,-0.2815337,-0.28335172,-0.21613832,-0.28335953,-0.2826534,-0.2820988,-0.28357944,-0.21530809,-0.2815733,-0.28122976,-0.28121522,-0.28336447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.21119036,-0.27633712,-0.27896357,-0.29088992,-0.29251632,-0.21098864,-0.27583474,-0.2762084,-0.27611756,-0.27775988,-0.20548527,-0.27242267,-0.27737445,-0.277412,-0.27938432,-0.21130504,-0.27568153,-0.27609447,-0.27640834,-0.27882832,-0.21219295,-0.2783163,-0.27862388,-0.2774341,-0.27861965,-0.21136203,-0.275396,-0.27646446,-0.27594787,-0.27864608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2117125,-0.2764318,-0.2798807,-0.29088992,-0.29251632,-0.21092597,-0.27639484,-0.27619168,-0.27630234,-0.27760392,-0.20548527,-0.2756762,-0.2770123,-0.27790034,-0.2793467,-0.21146706,-0.27669626,-0.27660716,-0.27716067,-0.27917275,-0.21205473,-0.27888665,-0.27910036,-0.2774986,-0.27828884,-0.21147448,-0.27611452,-0.27646643,-0.27662906,-0.2791344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.21719097,-0.28394318,-0.28499627,-0.29088992,-0.29251632,-0.21675068,-0.2837344,-0.283556,-0.28352764,-0.28417122,-0.20548527,-0.2825907,-0.28390938,-0.28434598,-0.28510502,-0.21698356,-0.28392577,-0.28367314,-0.28390884,-0.28489888,-0.21735156,-0.2848146,-0.2844906,-0.28419858,-0.284649,-0.21709873,-0.28358996,-0.283728,-0.28359568,-0.28492495
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.204829,-0.2681933,-0.27494758,-0.29088992,-0.29251632,-0.20340894,-0.2675207,-0.2671219,-0.26688346,-0.27078483,-0.20548527,-0.26671445,-0.26886916,-0.27039665,-0.2736184,-0.20447028,-0.26779047,-0.26790434,-0.26877084,-0.27290604,-0.20584078,-0.27230662,-0.27238375,-0.26971722,-0.27167538,-0.20413205,-0.2669659,-0.26777983,-0.26784205,-0.2729928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.21197471,-0.27743602,-0.28023842,-0.29088992,-0.29251632,-0.21149264,-0.27711695,-0.27760738,-0.27669358,-0.27911466,-0.20548527,-0.2749358,-0.27893558,-0.27835566,-0.28038824,-0.21198586,-0.27743936,-0.27738374,-0.27733508,-0.28006,-0.21263728,-0.27982557,-0.2790031,-0.27817017,-0.28003383,-0.21188268,-0.27687287,-0.2776387,-0.2768919,-0.28016916
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2199458,-0.28747347,-0.28796706,-0.29088992,-0.29251632,-0.21988505,-0.2876377,-0.28771067,-0.2874412,-0.28836036,-0.20548527,-0.29017746,-0.28795168,-0.28722608,-0.28805733,-0.21999708,-0.28792134,-0.28784344,-0.28755945,-0.28889272,-0.22004211,-0.28803372,-0.28802922,-0.28780103,-0.2889079,-0.22023004,-0.2874404,-0.28761083,-0.28748852,-0.28858876
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.21679178,-0.28386164,-0.28441453,-0.29088992,-0.29251632,-0.21623003,-0.28358325,-0.28341037,-0.28276017,-0.28354764,-0.20548527,-0.28093007,-0.28353155,-0.2841852,-0.28520846,-0.21660274,-0.28377742,-0.28313828,-0.28306347,-0.2842108,-0.21719827,-0.28479594,-0.2834698,-0.28315634,-0.28432563,-0.21665189,-0.2831806,-0.2835397,-0.2827828,-0.28453052
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.21592015,-0.2823223,-0.2843902,-0.29088992,-0.29251632,-0.21561071,-0.28224376,-0.2821941,-0.28216064,-0.28362268,-0.20548527,-0.28311324,-0.2824489,-0.28274703,-0.28418761,-0.21593484,-0.28217053,-0.28229323,-0.28250575,-0.28414685,-0.21633711,-0.28366655,-0.2838338,-0.28283602,-0.2840531,-0.21581024,-0.28209245,-0.2822187,-0.28234494,-0.28392512
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21710753,-0.28449306,-0.28483635,-0.29088992,-0.29251632,-0.21658659,-0.28368658,-0.28359073,-0.2831667,-0.28402686,-0.20548527,-0.2818997,-0.28394744,-0.28426868,-0.28489822,-0.21680778,-0.28386128,-0.28356928,-0.2834772,-0.2842597,-0.21734488,-0.2846318,-0.2839827,-0.28377444,-0.28425103,-0.21699923,-0.28326523,-0.28385845,-0.2830159,-0.2847453
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2101033,-0.2748401,-0.27756023,-0.29088992,-0.29251632,-0.20911859,-0.27438715,-0.2740237,-0.27396888,-0.27631637,-0.20548527,-0.27243328,-0.27492118,-0.2761982,-0.2784905,-0.20967811,-0.274571,-0.27440852,-0.27485728,-0.27772784,-0.21086344,-0.27744687,-0.27779084,-0.27593413,-0.2772239,-0.20997459,-0.2740329,-0.27470392,-0.27437085,-0.2777356
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2159086,-0.2828999,-0.28362292,-0.29088992,-0.29251632,-0.21532747,-0.28249192,-0.2818827,-0.28201425,-0.2828387,-0.20548527,-0.28232872,-0.28206444,-0.2827834,-0.28355098,-0.21557888,-0.28240427,-0.28195006,-0.28212872,-0.28343466,-0.21633732,-0.2833826,-0.28312522,-0.2825926,-0.2833567,-0.21591514,-0.28175813,-0.2820953,-0.28158617,-0.28358507
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.21415171,-0.28016,-0.28237838,-0.29088992,-0.29251632,-0.21331829,-0.27945614,-0.2791573,-0.27918732,-0.28056547,-0.20548527,-0.27969712,-0.28016126,-0.2803275,-0.2815515,-0.21373737,-0.27981275,-0.27972192,-0.27985793,-0.28153354,-0.21440491,-0.28142783,-0.28129473,-0.2799384,-0.28065714,-0.21397322,-0.27912086,-0.27979577,-0.27918667,-0.28168437
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.21425739,-0.280438,-0.28218618,-0.29088992,-0.29251632,-0.21343067,-0.27952754,-0.2793861,-0.2794817,-0.2809643,-0.20548527,-0.27943188,-0.27995166,-0.28018713,-0.28194904,-0.21381387,-0.27992922,-0.27972686,-0.2798934,-0.28185326,-0.21444876,-0.2813527,-0.28098324,-0.28019068,-0.28138083,-0.21409018,-0.27946118,-0.2799195,-0.27944177,-0.28169
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2167835,-0.28312784,-0.28481326,-0.29088992,-0.29251632,-0.21623892,-0.28296563,-0.2828142,-0.28237122,-0.28344744,-0.20548527,-0.2822889,-0.28366774,-0.28366834,-0.28441623,-0.21657296,-0.28330138,-0.2832282,-0.28323558,-0.28417525,-0.216908,-0.2843945,-0.2841553,-0.28323433,-0.2837354,-0.21656436,-0.28290135,-0.283032,-0.28296548,-0.2844312
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22038868,-0.28786838,-0.28841835,-0.29088992,-0.29251632,-0.2203092,-0.2879964,-0.2879662,-0.28786063,-0.28819525,-0.20548527,-0.28750628,-0.28807247,-0.28842038,-0.28871796,-0.22042045,-0.2879675,-0.287939,-0.28800178,-0.28863662,-0.22049668,-0.28851873,-0.28856593,-0.28817958,-0.28856733,-0.22040275,-0.2877166,-0.2879191,-0.287912,-0.2885509
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.011016367,-0.013796512,-0.014214989,-0.29088992,-0.29251632,-0.011279286,-0.0147780655,-0.014614653,-0.015061278,-0.014761089,1.8137544,-0.015807875,-0.014547944,-0.014810595,-0.014613207,-0.011240926,-0.014617725,-0.014444778,-0.014937201,-0.014983768,-0.011297034,-0.014669489,-0.015185706,-0.015443368,-0.014946179,-0.011188598,-0.0148067335,-0.014274137,-0.015010795,-0.014656454
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.21397558,-0.27997243,-0.28375533,-0.29088992,-0.29251632,-0.21301098,-0.27921927,-0.27873126,-0.27886337,-0.2812636,-0.20548527,-0.2800843,-0.27943176,-0.28029215,-0.28246528,-0.21357585,-0.2794928,-0.27944756,-0.27985853,-0.28252077,-0.21436802,-0.28152722,-0.28149617,-0.28040224,-0.28212363,-0.21352355,-0.2791496,-0.27934316,-0.2796613,-0.28234464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.20645386,-0.27002186,-0.27420256,-0.29088992,-0.29251632,-0.20580235,-0.26972517,-0.26947445,-0.26962608,-0.2723627,1.8134022,-0.26919895,-0.2706766,-0.2714718,-0.27409315,-0.20635611,-0.26979244,-0.26995283,-0.27056158,-0.27408475,-0.20744002,-0.27275455,-0.27337307,-0.27193815,-0.27367997,-0.20640083,-0.2693423,-0.26997524,-0.27023566,-0.2736768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.21508051,-0.28158522,-0.28340673,-0.29088992,-0.29251632,-0.21476088,-0.2809225,-0.28093618,-0.28130794,-0.2825579,-0.20548527,-0.28102517,-0.2810648,-0.28173357,-0.2830788,-0.21495384,-0.28087837,-0.2811781,-0.28139836,-0.28324288,-0.21548629,-0.28227073,-0.28288263,-0.28201795,-0.28321227,-0.21516815,-0.2806365,-0.28138822,-0.28122246,-0.28289795
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.14654432,-0.1921454,-0.19519198,-0.29088992,-0.29251632,-0.1459607,-0.19183692,-0.19178419,-0.19153707,-0.19351417,1.8080028,-0.19301203,-0.19170305,-0.19278081,-0.19432783,-0.14646913,-0.19184874,-0.19189885,-0.19208385,-0.19433033,-0.14690095,-0.19392025,-0.19361919,-0.19222994,-0.19413379,-0.1463621,-0.19125272,-0.19200252,-0.19150782,-0.19444013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.21842174,-0.28498587,-0.28741452,-0.29088992,-0.29251632,-0.21796224,-0.2852639,-0.2848224,-0.28552365,-0.28593618,-0.20548527,-0.28781945,-0.28489634,-0.286107,-0.28616893,-0.21818386,-0.28546822,-0.28547883,-0.28603423,-0.28659377,-0.21831553,-0.28618354,-0.28706923,-0.2860186,-0.28579938,-0.21813399,-0.28536195,-0.28528792,-0.28606752,-0.28638098
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.17127244,-0.2241404,-0.22566667,-0.29088992,-0.29251632,-0.17056884,-0.2238811,-0.22362387,-0.2234959,-0.22493976,1.803591,-0.2223317,-0.22400904,-0.22475506,-0.22599386,-0.17095621,-0.22394416,-0.2237183,-0.22393602,-0.22550504,-0.17169899,-0.2256456,-0.22534922,-0.22443166,-0.22546235,-0.17100453,-0.2238499,-0.22404021,-0.22363813,-0.22571604
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.21746987,-0.28435826,-0.2861206,-0.29088992,-0.29251632,-0.21709564,-0.28397536,-0.28384554,-0.2837754,-0.28455645,-0.20548527,-0.28269082,-0.28505397,-0.28479725,-0.28530112,-0.21730044,-0.2841182,-0.2843187,-0.2844131,-0.2849722,-0.21784458,-0.28513944,-0.28544703,-0.28463018,-0.28450882,-0.21723756,-0.28406802,-0.28427756,-0.2843507,-0.28521347
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22165833,-0.28959712,-0.29021615,-0.29088992,-0.29251632,-0.22162557,-0.28977817,-0.28980333,-0.28968605,-0.28981182,-0.20548527,-0.28956777,-0.28997535,-0.2902792,-0.29007196,-0.22173503,-0.2898268,-0.28974092,-0.28986573,-0.28991377,-0.22160569,-0.29003137,-0.2899049,-0.2899112,-0.289833,-0.22143763,-0.28971842,-0.2897467,-0.28991407,-0.28995854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.21527833,-0.28094703,-0.2825867,-0.29088992,-0.29251632,-0.21470894,-0.28079194,-0.28069454,-0.28073156,-0.2819556,-0.20548527,-0.28038692,-0.28140143,-0.28131938,-0.2827837,-0.21498764,-0.28096232,-0.28086996,-0.2811005,-0.28265178,-0.21558341,-0.28257254,-0.282485,-0.2813825,-0.2820632,-0.21523254,-0.28080952,-0.28093398,-0.2806939,-0.2824915
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20858467,-0.27339506,-0.27692926,-0.29088992,-0.29251632,-0.2079032,-0.27273393,-0.27248806,-0.27274552,-0.27524942,-0.20548527,-0.27212238,-0.2734847,-0.27421665,-0.27698144,-0.20840098,-0.2725798,-0.2728093,-0.2732987,-0.27650827,-0.20989084,-0.27561665,-0.27653438,-0.27462453,-0.27609292,-0.20878068,-0.2719506,-0.27308518,-0.2727347,-0.2764153
