#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.3055888,-0.33220688,-0.3800029,-0.35663593,-0.33576968,-0.30608228,-0.33872867,-0.38483748,-0.36052713,-0.33964244,-0.3042007,-0.33655006,-0.34527826,-0.34159863,-0.3827653,-0.3061813,-0.33693248,-0.3863634,-0.35546,-0.3363475,-0.3057144,-0.35307166,-0.30184603,-0.35681444,-0.41033778,-0.30349472,-0.3367656,-0.37901747,-0.35583016,-0.33855122,-0.30351552,-0.3376332,-0.41443568,-0.35735446,-0.2861237,-0.3072821,-0.3399892,-0.38203198,-0.35483426,-0.345838,-0.30563694,-0.3387601,-0.3862289,-0.35144758,-0.33317882,-0.3062045,-0.28815714,-0.34594566,-0.34029758,-0.41520333,-0.30460817,-0.33822012,-0.38222218,-0.35824865,-0.33863443,-0.3025728,-0.33405137,-0.39047408,-0.36159298,-0.33879,-0.3061752,-0.32914695,-0.30884004,-0.35547745,-0.41179568,-0.300831,-0.33697712,-0.3780445,-0.3547027,-0.33876777,-0.30271807,-0.34106466,-0.38402492,-0.3628005,-0.34904224,-0.30259284,-0.33320722,-0.3854064,-0.35470265,-0.33643597,-0.31283143,-0.3326372,-0.3113289,-0.35170472,-0.42031443,-0.30357993,-0.33643848,-0.37469548,-0.35498375,-0.3361471,-0.3046434,-0.33505413,-0.38661122,-0.36121988,-0.3381857,-0.30863813,-0.34013772,-0.38522273,-0.35156983,-0.33538395,-0.30771095,-0.34054065,-0.34015253,-0.33491454,-0.38766542,-0.30327842,-0.33555192,-0.3813095,-0.36029726,-0.35827664,-0.30371395,-0.33554834,-0.3816619,-0.36344314,-0.33499315,-0.30133474,-0.3364312,-0.38441253,-0.3565395,-0.34460402,-0.34652692,-0.34708387,-0.38309652,-0.35846168,-0.33638084,-0.30526567,-0.33842742,-0.38532895,-0.36042014,-0.3382894,-0.30331817,-0.3442507,-0.3104061,-0.35682142,-0.41408658,-0.30531695,-0.33774626,-0.37948748,-0.3532105,-0.33514863,-0.305014,-0.3342337,-0.3831697,-0.3627545,-0.33758536
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.30809793,-0.34000465,-0.38642305,-0.3620482,-0.34086564,-0.3083994,-0.34241945,-0.38798463,-0.36328667,-0.34229383,-0.30751953,-0.34147534,-0.34527826,-0.34382296,-0.38796765,-0.30850875,-0.34167546,-0.38844845,-0.36155272,-0.34126192,-0.30881637,-0.35307166,-0.30961263,-0.36158416,-0.41673908,-0.3075125,-0.34159207,-0.38563776,-0.36170942,-0.34195912,-0.3072968,-0.34201014,-0.41741365,-0.35735446,-0.2877699,-0.30892098,-0.34287655,-0.38690948,-0.36085552,-0.345838,-0.3084689,-0.34226403,-0.38886857,-0.36023012,-0.34009182,-0.3087386,-0.28815714,-0.34594566,-0.34321833,-0.41863292,-0.3079617,-0.34207743,-0.38700524,-0.36261356,-0.3422591,-0.30744666,-0.34074813,-0.39024347,-0.36403626,-0.3419925,-0.30846938,-0.32914695,-0.31246716,-0.3617544,-0.4173305,-0.30635712,-0.34168154,-0.38556314,-0.3611048,-0.34192398,-0.30729496,-0.34326258,-0.38802105,-0.3639204,-0.34904224,-0.30724743,-0.34032583,-0.38810647,-0.3610928,-0.3410717,-0.31283143,-0.3326372,-0.313647,-0.3598488,-0.42014483,-0.30723733,-0.34196028,-0.38448793,-0.36141786,-0.34141278,-0.30801532,-0.34088302,-0.38858783,-0.36344957,-0.34154308,-0.30912977,-0.3430149,-0.38806313,-0.3598558,-0.34088495,-0.30878028,-0.34287184,-0.34015253,-0.3408929,-0.38977125,-0.3075406,-0.34107098,-0.38681483,-0.36341146,-0.35827664,-0.3074633,-0.3413502,-0.38674712,-0.36437547,-0.3405039,-0.30643862,-0.34118205,-0.3879263,-0.36174354,-0.34460402,-0.34652692,-0.3461554,-0.3874935,-0.36289978,-0.34117562,-0.30798247,-0.34231415,-0.38812798,-0.36332327,-0.3420232,-0.30751452,-0.3442507,-0.3130831,-0.3620437,-0.41818404,-0.30794382,-0.34266365,-0.38645363,-0.36109185,-0.3408992,-0.30778113,-0.3408377,-0.38730416,-0.36409333,-0.34127855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.3014158,-0.32834724,-0.37590355,-0.35282898,-0.33357078,-0.30239975,-0.33399683,-0.38108498,-0.3571325,-0.33644992,-0.29991275,-0.33256668,-0.34527826,-0.338978,-0.37974897,-0.30295894,-0.3323457,-0.38249728,-0.35163355,-0.33378857,-0.30480412,-0.35307166,-0.29586005,-0.35215142,-0.40812004,-0.30073756,-0.33178532,-0.37410438,-0.3524037,-0.33542216,-0.2997227,-0.3337463,-0.40904742,-0.35735446,-0.28075522,-0.30388913,-0.33628833,-0.37738156,-0.3500585,-0.345838,-0.3017584,-0.3345188,-0.3821327,-0.34853786,-0.3297106,-0.30156377,-0.28815714,-0.34594566,-0.33673427,-0.4123687,-0.30083174,-0.3342768,-0.3764876,-0.35541046,-0.3367489,-0.30045572,-0.33104986,-0.38629466,-0.35844606,-0.33600613,-0.30408204,-0.32914695,-0.30455637,-0.35255098,-0.4088894,-0.29721504,-0.33328024,-0.37343723,-0.35112458,-0.33549935,-0.2998633,-0.3367647,-0.38040707,-0.35926923,-0.34904224,-0.2991413,-0.329207,-0.3811602,-0.3515734,-0.33259475,-0.31283143,-0.3326372,-0.30713287,-0.34724337,-0.4165247,-0.29899243,-0.3322934,-0.36976722,-0.35139486,-0.33380118,-0.3017544,-0.33123893,-0.38091186,-0.3562854,-0.33453244,-0.30405867,-0.33667627,-0.38000393,-0.34758002,-0.33275485,-0.3032425,-0.3355217,-0.34015253,-0.32988805,-0.3855301,-0.2998568,-0.33112854,-0.37674183,-0.3575818,-0.35827664,-0.30011123,-0.33142924,-0.377711,-0.35906932,-0.33092326,-0.29720107,-0.3317027,-0.38049734,-0.35282728,-0.34460402,-0.34652692,-0.3470549,-0.3783029,-0.35484287,-0.3335949,-0.30110303,-0.33425677,-0.381019,-0.3570555,-0.33549637,-0.30029285,-0.3442507,-0.30572128,-0.35334462,-0.4105073,-0.3016946,-0.334658,-0.37571967,-0.3498416,-0.33382052,-0.30088454,-0.33107132,-0.3788663,-0.358715,-0.33491138
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29681247,-0.3228935,-0.36952293,-0.346888,-0.32724372,-0.2978096,-0.3286143,-0.3745498,-0.35088542,-0.33063245,-0.2950364,-0.3270293,-0.34527826,-0.3333281,-0.37334904,-0.29815948,-0.3269971,-0.37604636,-0.34590918,-0.32779792,-0.29974565,-0.35307166,-0.29192108,-0.34600586,-0.40037256,-0.2956953,-0.3262511,-0.36776543,-0.34616697,-0.32946032,-0.2950499,-0.32803845,-0.4022709,-0.35735446,-0.27646238,-0.2990486,-0.33065623,-0.37101346,-0.34412748,-0.345838,-0.29709592,-0.3288979,-0.37556636,-0.34222943,-0.32383707,-0.29748392,-0.28815714,-0.34594566,-0.33160132,-0.40520105,-0.29623494,-0.32867387,-0.3707347,-0.3489958,-0.3306561,-0.29538754,-0.32513517,-0.3797817,-0.3522861,-0.3298997,-0.29886597,1.0424414,-0.29967597,-0.34624642,-0.4013031,-0.29230917,-0.3272009,-0.36712632,-0.34496912,-0.32951498,-0.2948541,-0.3311962,-0.37383935,-0.35306114,-0.34904224,-0.29447454,-0.32343253,-0.3743881,-0.34530059,-0.32692993,-0.31283143,-0.3326372,-0.30223984,-0.34173787,-0.4095433,-0.29426628,-0.32661164,-0.36357296,-0.3450073,-0.32745165,-0.2967167,-0.32544565,-0.37481415,-0.3506214,-0.3288235,-0.2997147,-0.33095658,-0.3738528,-0.341616,-0.3266493,-0.29874527,-0.33041248,-0.34015253,-0.32470173,-0.3790084,-0.29500255,-0.32558405,-0.37045708,-0.3515998,-0.35827664,-0.29533616,-0.3259285,-0.37112176,-0.35308164,-0.3255058,-0.29242057,-0.32603905,-0.37384915,-0.34681195,-0.34460402,0.82439363,-0.34081247,-0.37210757,-0.34877723,-0.32727098,-0.29652196,-0.32882798,-0.37459624,-0.35081336,-0.32950497,-0.29564404,-0.3442507,-0.30095375,-0.3470115,-0.40316147,-0.2969122,-0.32883376,-0.3683008,-0.34366965,-0.32715636,-0.2962388,-0.3257836,-0.37227526,-0.35275143,-0.32900032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2975587,-0.31523842,-0.36439008,-0.34315246,-0.323867,-0.29899323,-0.32618815,-0.37357968,-0.3504674,-0.33033228,-0.2936514,-0.323074,-0.34527826,-0.3356933,-0.3720809,-0.2998919,-0.32281458,-0.37657,-0.34103334,-0.3251626,-0.3017974,-0.35307166,-0.28136063,-0.34091678,-0.39762828,-0.29522258,-0.32153046,-0.36030465,-0.34157914,-0.32844308,-0.2936311,-0.32486725,-0.4000014,-0.35735446,-0.27405983,-0.3013641,-0.33006746,-0.36725473,-0.33758563,-0.345838,-0.29840034,-0.32690716,-0.37648085,-0.33419943,-0.31761762,-0.29986426,-0.28815714,-0.34594566,-0.33222368,-0.40716738,-0.2963186,-0.32617107,-0.36644447,-0.34722182,-0.3308847,-0.29474798,-0.31920874,-0.38386554,-0.35345536,-0.32887995,-0.30105147,-0.32914695,-0.29691225,-0.34188622,-0.39934447,-0.2882696,-0.32329953,-0.3592234,-0.33872336,-0.3281893,-0.29371783,-0.33126628,-0.37273604,-0.3545918,-0.34904224,-0.29257166,-0.31585515,-0.3732286,-0.33955252,-0.32329097,1.2276524,-0.3326372,-0.301759,-0.3321513,-0.41481486,-0.2920432,-0.32284072,-0.35256705,-0.33961797,-0.32504064,-0.29701734,-0.31988308,-0.37415403,-0.3498879,-0.32662812,-0.30242708,-0.330542,-0.3724243,-0.3325302,-0.32305974,-0.30076376,-0.32940894,-0.34015253,-0.31877738,-0.3831234,-0.29399124,-0.32017624,-0.36577487,-0.3515957,-0.35827664,-0.29467046,-0.3212893,-0.36701706,-0.35486013,-0.32037818,-0.28826436,-0.32053125,-0.37229896,-0.34233862,-0.34460402,-0.34652692,-0.34955436,-0.36903167,-0.34678346,-0.32418826,-0.29664087,-0.3266278,-0.3735992,-0.35039634,-0.32857293,-0.29539716,-0.3442507,-0.29920173,-0.3431485,-0.40294868,-0.29714426,-0.32669935,-0.36179394,-0.33685273,-0.32390624,-0.2960772,-0.32027936,-0.3688238,-0.35388553,-0.32658148
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.31167534,-0.35077536,-0.39552695,-0.36944267,-0.3478684,-0.31132686,-0.34745637,-0.3923843,-0.3668017,-0.3459717,-0.3119805,-0.3484518,-0.34527826,-0.34616095,-0.394952,-0.31150454,-0.348284,-0.3914943,-0.36984697,-0.34802952,-0.31163567,-0.35307166,-0.32068157,-0.36857456,-0.42520997,-0.31262457,-0.3484981,-0.39526474,-0.36976403,-0.34685937,-0.3126124,-0.34769642,-0.4215873,-0.35735446,-0.29052716,-0.3104806,-0.3466655,-0.39416105,-0.36967373,-0.345838,-0.3122241,-0.34762162,-0.39266306,-0.37226236,-0.34989512,-0.3122967,-0.28815714,-0.34594566,-0.346199,-0.42310455,-0.31241983,-0.34757027,-0.3943153,-0.3685398,-0.34709013,-0.31345433,-0.34973645,-0.38989168,-0.36687458,-0.34634662,-0.3108641,-0.32914695,-0.31777,-0.37013346,-0.4247991,-0.31389922,-0.34812197,-0.39610666,-0.36970496,-0.34644604,-0.31336933,-0.3465417,-0.39341068,-0.36571062,-0.34904224,-0.31315976,-0.3498307,-0.3921287,-0.36969078,-0.34781954,-0.31283143,-0.3326372,-0.31655878,-0.37111622,-0.41986078,-0.31239843,-0.34953102,-0.39873952,-0.37061402,-0.3486422,-0.31194445,-0.34899142,-0.39180213,-0.36658615,-0.34637332,-0.30977044,-0.34661952,-0.3924966,-0.3715127,-0.34877282,-0.31013414,-0.3462159,-0.34015253,-0.34931898,-0.39241278,-0.31302375,-0.34892178,-0.39434558,-0.36718687,-0.35827664,-0.3126608,-0.34929323,-0.39415133,-0.36560303,-0.34848043,-0.3129814,-0.34786302,-0.39254808,-0.36907384,-0.34460402,-0.34652692,-0.3430137,-0.39388192,-0.3687098,-0.34794724,-0.31167942,-0.3477115,-0.39205414,-0.36719176,-0.34721082,-0.3132859,-0.3442507,-0.31669983,-0.36920375,-0.42374983,-0.311666,-0.34831554,-0.39676958,-0.37187752,-0.34870526,-0.31190267,-0.34910208,-0.39314064,-0.36572954,-0.346237
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.30456918,-0.3359931,-0.38241345,-0.35836852,-0.33764547,-0.3049246,-0.3383628,-0.38444135,-0.35993433,-0.33924758,-0.303559,-0.3377549,-0.34527826,-0.34053385,-0.38425845,-0.30510664,-0.3376636,-0.38513902,-0.35795623,-0.33801228,-0.3057463,-0.35307166,-0.30596763,-0.35766798,-0.4125929,-0.30400312,-0.33723277,-0.38139057,-0.3578483,-0.33871362,-0.30366045,-0.3380735,-0.41321972,-0.35735446,-0.2846097,-0.30536827,-0.33925295,-0.38304484,-0.35711598,-0.345838,-0.30466098,-0.33843732,-0.3850137,-0.35627133,-0.33623233,-0.3053738,-0.28815714,-0.34594566,-0.34029794,-0.4150164,-0.30431232,-0.33832482,-0.382887,-0.35913205,-0.33935526,-0.303872,-0.33672968,-0.38667047,-0.3605636,-0.3387631,-0.3053349,-0.32914695,-0.30901304,-0.3579136,-0.41292626,-0.30242196,-0.33748806,-0.38118124,-0.35721898,-0.33859774,-0.30361015,-0.33939064,-0.3841865,-0.36097652,-0.34904224,-0.30352968,-0.3360452,-0.384158,-0.35749823,-0.33765283,-0.31283143,-0.3326372,-0.31003416,-0.35610035,-0.4166624,-0.30326593,-0.33754206,-0.379642,-0.35725743,-0.33783832,-0.30437368,-0.33690482,-0.38448858,-0.35984093,-0.33841532,-0.3057381,-0.339315,-0.38416195,-0.3559578,-0.3373922,-0.30531925,-0.33922985,-0.34015253,-0.33673325,-0.38671967,-0.3036859,-0.33698416,-0.3826682,-0.36042058,-0.35827664,-0.3039128,-0.33726656,-0.38291556,-0.36083528,-0.3370198,-0.30246183,-0.33696067,-0.3839901,-0.35811174,-0.34460402,-0.34652692,-0.34398493,-0.38346627,-0.35900134,-0.33756238,-0.3043727,-0.3384809,-0.3844123,-0.35985175,-0.33875233,-0.30417305,-0.3442507,-0.3095783,-0.35805178,-0.41373605,-0.30443752,-0.3383392,-0.38119948,-0.35683995,-0.33748925,-0.3042608,-0.3373267,-0.38326436,-0.36067247,-0.33833817
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.3085282,-0.33982423,-0.38661033,-0.36236107,-0.34099776,-0.30882764,-0.34319103,-0.38876045,-0.36415482,-0.34302065,-0.30801985,-0.34194493,-0.34527826,-0.34393018,-0.3880426,-0.30883023,-0.34241992,-0.38947588,-0.36193267,-0.34149867,-0.30852976,-0.35307166,-0.31049937,-0.3626836,-0.41667557,-0.3072055,-0.34240085,-0.38644043,-0.36180386,-0.34248388,-0.30753383,-0.3424518,-0.41899246,-0.35735446,-0.28958863,-0.30928114,-0.34334594,-0.38763678,-0.36179867,-0.345838,-0.30849642,-0.34296668,-0.3895247,-0.35971487,-0.3401471,-0.3092806,1.3964955,-0.34594566,-0.343513,-0.41893572,-0.30806267,-0.34264952,-0.3882513,-0.36293206,-0.34210253,-0.30671582,-0.34041518,-0.3913958,-0.36461505,-0.34248334,-0.3083639,-0.32914695,-0.31313956,-0.36158934,-0.41737893,-0.30632743,-0.34208935,-0.38600767,-0.3615058,-0.3427493,-0.30693638,-0.34415507,-0.38861454,-0.36498275,-0.34904224,-0.30724397,-0.34028116,-0.38911408,-0.3612991,-0.3418113,-0.31283143,-0.3326372,-0.31422997,-0.36029136,-0.421408,-0.3078722,-0.34202355,-0.38468802,-0.36167672,-0.3410941,-0.30787528,-0.34100953,-0.3903177,-0.36497232,-0.34251395,-0.31017372,-0.3435309,-0.38918418,-0.360155,-0.3409799,-0.30959028,-0.34404388,-0.34015253,-0.3415413,-0.3901745,-0.30736777,-0.34152183,-0.38748342,-0.36361182,-0.35827664,-0.30744687,-0.34153324,-0.38736522,-0.36562422,-0.34139076,-0.30656293,-0.34213287,-0.38865542,-0.36214238,-0.34460402,-0.34652692,-0.34570864,-0.38816172,-0.3634401,-0.34149164,-0.30847198,-0.34293607,-0.3892752,-0.36407942,-0.34225363,-0.30720228,-0.3442507,-0.31397298,-0.36247307,-0.41864246,-0.30833793,-0.34240702,-0.38640296,-0.36035776,-0.34039178,-0.30834076,-0.34049368,-0.38831866,-0.36522436,-0.3420154
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.30035186,-0.32730043,-0.37414366,-0.35126638,-0.33086792,-0.30097255,-0.33285207,-0.37849683,-0.35468233,-0.33415058,-0.29884985,-0.3310439,-0.34527826,-0.33630097,-0.37727618,-0.30123395,-0.33125252,-0.37984523,-0.35021457,-0.33149886,-0.30152786,-0.35307166,-0.29701263,-0.35076588,-0.40454453,-0.29883274,-0.33087432,-0.37282488,-0.3504778,-0.33316043,-0.29853415,-0.33205158,-0.40701836,-0.35735446,-0.28039253,-0.30207705,-0.3342316,-0.3757248,-0.3490864,-0.345838,-0.30065823,-0.33291915,-0.3798667,-0.3468598,-0.32822958,-0.30114368,-0.28815714,-0.34594566,-0.33506083,-0.40901202,-0.29965675,-0.33253455,-0.3756899,-0.3529445,-0.33369124,-0.29842532,-0.3290143,-0.38347095,-0.35601327,-0.33338472,-0.30141386,-0.32914695,-0.3035443,-0.35050207,-0.40556365,-0.296103,-0.33132756,-0.3721457,-0.34936368,-0.33322698,-0.29822984,-0.3350172,-0.3780722,-0.35654512,-0.34904224,-0.29794025,-0.32793844,-0.37862563,-0.3494988,-0.3310174,-0.31283143,-0.3326372,-0.3057375,-0.34661692,-0.41296864,-0.29817656,-0.33112365,-0.36921597,-0.3496308,-0.33131763,-0.2998586,-0.32958,-0.37954232,-0.35500357,-0.33265296,-0.3029335,-0.3345035,-0.3783701,-0.3465664,-0.33044034,-0.3020739,-0.3343773,-0.34015253,-0.32943627,-0.38199496,-0.29856253,-0.32993507,-0.3751613,-0.35478687,-0.35827664,-0.29879668,-0.3302704,-0.3754887,-0.3570634,-0.32980567,-0.29631522,-0.33040804,-0.37803173,-0.3508976,-0.34460402,0.82027733,-0.34206963,-0.37672,-0.35304505,-0.33119887,-0.30003846,-0.33282918,-0.37879437,-0.35467637,-0.33308482,-0.29878497,-0.3442507,-0.304879,-0.35142222,-0.40744776,-0.30010918,-0.3327235,-0.37357283,-0.34821057,-0.33057114,-0.299699,-0.32942498,-0.3767191,-0.3564875,-0.33230186
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.30697903,-0.3451354,-0.39031923,-0.36482686,-0.34373868,-0.30702502,-0.34337956,-0.38854957,-0.3634246,-0.34267122,-0.30731568,-0.34365958,-0.34527826,-0.34179574,-0.3896287,-0.30671215,-0.34387147,-0.38786504,-0.3651836,-0.3437059,-0.30737156,-0.35307166,-0.31687003,-0.3646035,-0.4194759,-0.30753556,-0.34391302,-0.39049155,-0.36496684,-0.34306115,-0.30762303,-0.34329697,-0.41792184,-0.35735446,-0.28866968,-0.30639824,-0.34255987,-0.38954782,-0.36545557,-0.345838,-0.3071296,-0.342964,-0.3881951,-0.3663412,-0.34480757,-0.30774558,-0.28815714,0.8563247,-0.34276414,-0.41814345,-0.3075887,-0.3429803,-0.3896249,-0.36409757,-0.34289524,-0.30755046,-0.34439436,-0.38673458,-0.36314654,-0.34275827,-0.30635807,-0.32914695,-0.31393117,-0.36508,-0.41899988,-0.3084222,-0.34311086,-0.39067322,-0.36513644,-0.34284103,-0.30751634,-0.342239,-0.38894826,-0.36282915,-0.34904224,-0.3081247,-0.3447844,-0.38811904,-0.36510605,-0.34378734,-0.31283143,-0.3326372,-0.31297213,-0.36659253,-0.41640562,-0.30784062,-0.3439694,-0.3921455,-0.3653068,-0.34379825,-0.30708632,-0.34408894,-0.38823408,-0.3633873,-0.3431572,-0.3064318,-0.34271193,-0.3885051,-0.36628437,-0.34389967,-0.30668575,-0.34292403,-0.34015253,-0.3443334,-0.38787574,-0.30769295,-0.34407446,-0.3898891,-0.36376816,-0.35827664,-0.30768892,-0.34411946,-0.38959858,-0.3624363,-0.344316,-0.30850405,-0.34377325,-0.38849777,-0.36474854,-0.34460402,-0.34652692,-0.3399319,-0.38929445,-0.36428106,-0.34365997,-0.30723274,-0.34317136,-0.3882662,-0.3634151,-0.34315488,-0.3080435,-0.3442507,-0.31358647,-0.36467594,-0.41836262,-0.30703333,-0.34311324,-0.39039657,-0.3659143,-0.34379208,-0.30740854,-0.34421295,-0.38912737,-0.36268237,-0.34302306
