#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.06800985,-0.12970248,-0.10198173,-0.14548376,-0.17032084,0.0145369945,-0.34956193,-0.35552558,-0.119703844,-0.018042997,0.10142277,-0.3067902,-0.1584003,-0.1874735,-0.09535337,-0.30780417,-0.2213617,-0.16692312,-0.33758917,-0.01783112,0.04385586,0.0044179196,-0.07899514,-0.12028381,-0.007460028,-0.01211239,-0.06402273,-0.11448088,-0.16335818,-0.0279105,0.0037243695,-0.30771792,0.004095752,-0.12034699,-0.05407416,-0.078295514,-0.085634395,-0.08822736,-0.13662347,-0.014761388,-0.26324958,-0.22578657,-0.14001992,-0.09299716,-0.055750996,-0.07161828,-0.048193417,-0.16891132,-0.35437846,-0.057074986,-0.1074402,-0.11496408,-0.23289588,-0.1348339,-0.057687223,-0.035436906,-0.10047495,-0.35533303,-0.34445426,-0.021705275,-0.050053,-0.12334646,-0.16125318,-0.18893525,0.00015890598,-0.024767213,-0.073287986,-0.13044873,-0.11257276,-0.0063095987,-0.0055522434,0.017984014,-0.19974628,-0.21580079,-0.0057564974,-0.04525896,-0.02249368,-0.03729257,-0.15177497,-0.07691017,-0.04001348,-0.17324254,-0.15991536,-0.20031491,-0.017765015,-0.022122534,0.004915035,0.07206783,-0.12944618,-0.35748485,-0.04512854,-0.10725886,-0.1565716,-0.182174,-0.09327689,-0.05368881,-0.101480335,-0.15147492,-0.14728042,0.007365793,-0.07488437,-0.096699044,-0.14067999,-0.11146268,-0.08738175,-0.021170955,-0.08224459,-0.16216615,-0.16013941,0.009583414,0.00045545452,-0.072248764,-0.11457059,-0.19528726,-0.0939565,-0.18443729,0.04674869,-0.08905718,-0.20544466,-0.016984463,-0.06703933,-0.10440378,-0.08600989,-0.11669204,0.024587631,-0.32128388,-0.18921041,-0.09123102,-0.20928451,-0.0038835406,-0.052348774,-0.1091263,0.5815406,-0.13816461,-0.02908367,-0.054199822,-0.11556086,0.012826264,-0.071923345,-0.08076236,-0.05199022,-0.038892575,-0.35720906,-0.15886763,-0.010443121
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.31311393,-0.45727724,-0.5049834,-0.47789702,-0.46285564,-0.365175,-0.34956193,-0.35552558,-0.46352845,-0.5545298,-0.41626853,-0.3067902,-0.4432251,-0.45216453,-0.50625634,-0.30780417,-0.39900813,-0.46165335,-0.33758917,-0.5300977,-0.38111636,-0.5402813,-0.519544,-0.49511734,-0.5643593,-0.34853667,-0.49909246,-0.49742386,-0.46680653,-0.5504582,-0.3582958,-0.30771792,-0.5438443,-0.49311808,-0.53144187,-0.30687827,-0.48543176,-0.51397824,-0.48422384,-0.5594177,-0.26324958,-0.39633292,-0.48088592,-0.50961566,-0.53381443,-0.31173694,-0.51030743,-0.46243352,-0.35437846,-0.50469226,-0.28863928,-0.4676161,-0.42241427,-0.4846025,-0.5325273,-0.33300146,-0.47615457,-0.35533303,-0.34445426,-0.5272536,-0.3243593,-0.46227437,-0.4690004,-0.45114544,-0.56854665,-0.34034926,-0.49344745,-0.48881912,-0.49951342,-0.56420434,-0.35068616,-0.547453,-0.44484198,-0.43384343,-0.56465715,-0.327841,-0.5241579,-0.5454597,-0.47472614,-0.5204164,-0.33100456,-0.43144357,-0.46991763,-0.44395882,-0.5579872,-0.34251118,-0.5413295,-0.61208594,-0.48922235,-0.35748485,-0.32703632,-0.47219032,-0.4714815,-0.45586225,-0.5103978,-0.32162112,-0.47688615,-0.47415307,-0.47802132,-0.57244146,-0.30899554,-0.47853726,-0.48229638,-0.499551,-0.51415473,-0.34247875,-0.4874881,-0.46901828,-0.46906766,-0.57374835,-0.3548146,-0.49427193,-0.498236,-0.44684905,-0.5098094,-0.18443729,-0.5675665,-0.5135447,-0.44018292,-0.556405,-0.31432474,-0.47366983,-0.51414925,-0.49590546,-0.5814061,-0.32128388,-0.41893786,-0.5118718,-0.43839782,-0.5660136,-0.32314694,-0.4723721,-0.35489932,-0.45265007,-0.5515701,-0.32130766,-0.4680214,-0.5738464,-0.5215707,-0.5178914,-0.3235703,-0.5151168,-0.35720906,-0.44005013,-0.5613892
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.21450579,-0.32641065,-0.3424161,-0.34615806,-0.34921753,-0.20870453,-0.34956193,-0.35552558,-0.3268407,-0.33472425,-0.20071965,-0.3067902,-0.33210415,-0.3504334,-0.34162858,-0.30780417,-0.33593953,-0.3453181,-0.33758917,-0.32000732,-0.2047965,-0.31522936,-0.34039545,-0.34489226,-0.3366416,-0.20977001,-0.32165307,-0.34340674,-0.34592974,-0.3359594,-0.20835201,-0.30771792,-0.31842184,-0.3425977,-0.3349844,-0.21516007,-0.32535112,-0.34182316,-0.34547216,-0.33601344,-0.26324958,-0.3365056,-0.34657016,-0.34087598,-0.33856645,-0.21507266,-0.3213505,-0.34681985,-0.35437846,-0.32176656,-0.2167607,-0.32707927,-0.35400397,-0.34635141,-0.3399126,-0.21138869,-0.32644713,-0.35533303,-0.34445426,-0.3204682,-0.21272334,-0.32720372,-0.34842986,-0.349217,-0.33529225,-0.21029037,-0.32217258,-0.34591058,-0.34484303,-0.33565992,-0.2083889,-0.31526405,-0.35135502,-0.3514846,-0.33416104,-0.21177699,-0.3182373,-0.339037,-0.34720594,-0.34102845,-0.21248417,-0.33137983,-0.3483885,-0.35078606,-0.33692408,-0.21063244,-0.3163925,-0.3295883,-0.34337792,-0.35748485,-0.21212925,-0.3263685,-0.34756303,-0.34917805,-0.34261367,-0.21208672,-0.3249669,-0.34608757,-0.34684533,-0.3339768,-0.21486168,-0.32637358,-0.3475946,-0.34452182,-0.34289,-0.21095155,-0.32356572,-0.34799078,-0.34754193,-0.33384368,-0.20855352,-0.32281443,-0.34494585,-0.34994262,-0.34141117,-0.18443729,-0.3139749,-0.34154308,-0.3506534,-0.33483106,-0.21435729,-0.32574487,-0.34109044,-0.34442583,-0.33210963,-0.32128388,-0.3343964,-0.3422826,-0.3519025,-0.33523262,-0.21333422,-0.324853,-0.35489932,-0.3276794,-0.33815384,-0.21203825,-0.32551682,-0.3317531,-0.33845136,-0.34029073,-0.21338987,-0.31987923,-0.35720906,-0.32866955,-0.3366279
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.18033427,-0.2827809,-0.2887338,-0.30017966,-0.30580676,-0.15657252,-0.34956193,-0.35552558,-0.27928326,-0.26291564,-0.13459753,-0.3067902,-0.29015362,-0.31095263,-0.2839634,-0.30780417,-0.3064528,-0.3050869,-0.33758917,-0.2521235,-0.15030453,-0.24636891,-0.28233224,-0.2927407,-0.2599398,-0.16512427,-0.26413745,-0.29222915,-0.30638537,-0.2680783,-0.16083096,-0.30771792,-0.24660341,-0.2954585,-0.27502346,-0.18295814,-0.26855248,-0.2845116,-0.2977996,-0.26333398,-0.26324958,-0.3076092,-0.2983144,-0.28706425,-0.27543002,-0.1808165,-0.25938505,-0.30526972,-0.35437846,-0.26371422,-0.1915505,-0.2766317,-0.32403702,-0.2964068,-0.27502275,-0.17144328,-0.27284378,-0.35533303,-0.34445426,-0.25324786,-0.1756902,-0.27955288,-0.3039828,-0.31272924,-0.25920996,-0.16872853,-0.26652694,-0.29509974,-0.2902115,-0.26114166,-0.1639126,-0.24160278,-0.31517386,-0.32055,-0.26237285,-0.17456353,-0.2527086,-0.26933593,-0.3018332,-0.28050065,-0.17247498,-0.29329795,-0.30332583,-0.315191,-0.26379663,-0.16751897,-0.2445927,-0.2399342,-0.297473,-0.35748485,-0.17428468,-0.27507365,-0.302868,-0.31034482,-0.28495502,-0.17744565,-0.27408084,-0.30251548,-0.3003905,-0.25758773,-0.18199688,-0.2711728,-0.29755828,-0.28980887,-0.28273666,-0.16728221,-0.26864958,-0.3040908,-0.3038943,-0.25697756,-0.16182715,-0.26578844,-0.2906236,-0.31426027,-0.2857108,-0.18443729,-0.233066,-0.28453183,-0.3171758,-0.2653389,-0.1800054,-0.27473176,-0.28466356,-0.29256898,-0.2535711,-0.32128388,-0.29640985,-0.28435406,-0.31744605,-0.26023436,-0.17579034,-0.27689832,0.57905084,-0.2846836,-0.26693994,-0.17721249,-0.27829516,-0.25850546,-0.2825864,-0.2829224,-0.17583843,-0.2571222,-0.35720906,-0.290846,-0.26177466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.14953336,-0.24269119,-0.23942494,-0.2577901,-0.26620027,-0.11024362,-0.34956193,-0.35552558,-0.23531732,-0.19802023,-0.07409887,-0.3067902,-0.2515849,-0.27447313,-0.23139301,-0.30780417,-0.27831572,-0.267539,-0.33758917,-0.1905163,-0.100338824,-0.18315217,-0.228836,-0.24512693,-0.19053261,-0.12498468,-0.21149844,-0.24476796,-0.26976818,-0.20583329,-0.1180142,-0.30771792,-0.18073057,-0.2519215,-0.21986052,-0.15403934,-0.21643624,-0.23235762,-0.25385073,-0.19723159,-0.26324958,-0.27985418,-0.25384516,-0.23729134,-0.21789935,-0.15022957,-0.203089,-0.26758826,-0.35437846,-0.21077406,-0.16893844,-0.23063236,-0.295841,-0.25036228,-0.21619111,-0.13545549,-0.2235668,-0.35533303,-0.34445426,-0.1919649,-0.14230946,-0.23602362,-0.26322365,-0.2787444,-0.18979153,-0.13151008,-0.21594092,-0.2489132,-0.240089,-0.19324036,-0.12299864,-0.17382835,-0.28153256,-0.29137635,-0.1968942,-0.14088401,-0.1925722,-0.2057352,-0.26008436,-0.2254161,-0.1364252,-0.25839758,-0.26191288,-0.28216618,-0.19750562,-0.12873286,-0.17900065,-0.15833513,-0.25531918,-0.35748485,-0.1400465,-0.22816494,-0.26192975,-0.27448064,-0.23241115,-0.14613551,-0.22793674,-0.26230234,-0.25778365,-0.18804067,-0.1525263,-0.22088799,-0.25227112,-0.23974693,-0.22798413,-0.12788844,-0.21854086,-0.26393032,-0.26305246,-0.18719468,-0.11941773,-0.21404836,-0.2410869,-0.28094596,-0.23510805,-0.18443729,-0.15881218,-0.23282361,-0.28546426,-0.20159718,-0.14911684,-0.22834674,-0.23263165,-0.24455392,-0.18163905,-0.32128388,-0.26093066,-0.23119524,-0.2855785,-0.19215551,-0.14228722,-0.23346211,0.58020073,-0.2446391,-0.20267038,-0.14595257,-0.23503475,-0.1906715,-0.23049945,-0.23002061,-0.14198872,-0.19994135,-0.35720906,-0.2559824,-0.19327404
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2200126,-0.3358374,-0.35424498,-0.35472983,-0.35514876,-0.21831161,-0.34956193,-0.35552558,-0.33558398,-0.3514104,-0.21796235,-0.3067902,-0.33748686,-0.35518885,-0.35242337,-0.30780417,-0.33651692,-0.35360265,-0.33758917,-0.33628458,-0.21899143,-0.333845,-0.35351363,-0.35388547,-0.3525492,-0.21926162,-0.33450162,-0.3541723,-0.35525548,-0.35357225,-0.21922532,-0.30771792,-0.33557907,-0.35432702,-0.35243297,-0.22033921,-0.33462936,-0.35351434,-0.35446393,-0.3527859,-0.26324958,-0.33692935,-0.35422254,-0.35423663,-0.35342765,-0.2200121,-0.33398426,-0.35275838,-0.35437846,-0.33729264,-0.22077592,-0.33522666,-0.3559181,-0.35432154,-0.35350308,-0.21976455,-0.33456632,-0.35533303,-0.34445426,-0.3360598,-0.21987581,-0.33540165,-0.3544963,-0.35533077,-0.35257676,-0.21962357,-0.33486143,-0.354363,-0.35387182,-0.3528301,-0.21971065,-0.33344856,-0.3550647,-0.3556825,-0.35314718,-0.21978703,-0.33420718,-0.3524931,-0.3544624,-0.35385144,-0.21952538,-0.3360228,-0.35439783,-0.35544467,-0.35277915,-0.2193866,-0.3337678,-0.3513949,-0.35398507,-0.35748485,-0.21985313,-0.3350377,-0.35458237,-0.3551455,-0.35412717,-0.22008075,-0.33502063,-0.3547353,-0.3544054,-0.35293576,-0.22025773,-0.33482328,-0.35427392,-0.35400265,-0.35388994,-0.21926305,-0.33470738,-0.3546011,-0.35483092,-0.3527999,-0.21933523,-0.3345678,-0.35366374,-0.3554892,-0.3545074,-0.18443729,-0.33268857,-0.35356843,-0.35559404,-0.3536053,-0.22005379,-0.33497098,-0.35369635,-0.35391933,-0.35287076,-0.32128388,-0.3355921,-0.35352033,-0.355595,-0.35298562,-0.21980494,-0.33534393,-0.35489932,-0.3359554,-0.3527004,-0.22026548,-0.33553046,-0.35291824,-0.35411608,-0.35402834,-0.21974453,-0.3340825,-0.35720906,-0.33630347,-0.35277003
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.19765559,-0.30739766,-0.3183915,-0.32423455,-0.32635176,-0.18210268,-0.34956193,-0.35552558,-0.30378327,-0.30083275,-0.17100444,-0.3067902,-0.30986023,-0.32943165,-0.31260318,-0.30780417,-0.3175888,-0.32650816,-0.33758917,-0.2886425,-0.18044382,-0.28577483,-0.31387913,-0.3192029,-0.29770306,-0.18907714,-0.29522574,-0.31994665,-0.32963666,-0.30562615,-0.1866225,-0.30771792,-0.2855474,-0.32385164,-0.31044757,-0.19917367,-0.29563025,-0.31513673,-0.3227984,-0.30121344,-0.26324958,-0.31861734,-0.32220113,-0.31792966,-0.30964333,-0.19760865,-0.29226696,-0.32671756,-0.35437846,-0.29657233,-0.2049228,-0.30091304,-0.33757508,-0.32067886,-0.30839407,-0.19255617,-0.29806972,-0.35533303,-0.34445426,-0.28911582,-0.19537053,-0.3034091,-0.32565412,-0.33235583,-0.29892236,-0.19145025,-0.29682225,-0.32025215,-0.31715173,-0.30027795,-0.18870059,-0.28115714,-0.33279717,-0.33724874,-0.30305663,-0.19486806,-0.28837532,-0.3041144,-0.32497498,-0.31172043,-0.19284724,-0.3114372,-0.32484752,-0.33285147,-0.30132377,-0.19010249,-0.28274918,-0.28769976,-0.32450187,-0.35748485,-0.19437367,-0.30065888,-0.3253126,-0.3305077,-0.31454214,-0.19735435,-0.30132192,-0.32637498,-0.3240703,-0.2986675,-0.19853082,-0.29700422,-0.32132733,-0.31688505,-0.31222206,-0.18968683,-0.29720747,-0.32574633,-0.3255529,-0.29823244,-0.18704534,-0.2955683,-0.31723607,-0.33290815,-0.31586435,-0.18443729,-0.27543852,-0.3147333,-0.33449337,-0.30428755,-0.19744879,-0.30101335,-0.31582576,-0.31963676,-0.29682827,-0.32128388,-0.30979806,-0.3134842,-0.3340354,-0.2998645,-0.19494408,-0.30381617,0.58716756,-0.3074329,-0.30358648,-0.19697459,-0.3039778,-0.3014882,-0.31686458,-0.31447273,-0.194987,-0.29111642,-0.35720906,-0.31211197,-0.29974952
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.1745697,-0.2779915,-0.28113902,-0.29360464,-0.29871088,-0.14534494,-0.34956193,-0.35552558,-0.2716455,-0.24957363,-0.12123361,-0.3067902,-0.2830924,-0.30482808,-0.27317113,-0.30780417,-0.3012917,-0.30023015,-0.33758917,-0.2398783,-0.13988307,-0.23541427,-0.2732958,-0.28419048,-0.24332665,-0.15732124,-0.25483298,-0.28475922,-0.30321938,-0.25646847,-0.1524181,-0.30771792,-0.23375008,-0.29097587,-0.2670042,-0.17769921,-0.25718263,-0.2753321,-0.29085085,-0.24900459,-0.26324958,-0.30258912,-0.29016465,-0.27992618,-0.26479185,-0.17476696,-0.24880552,-0.29985473,-0.35437846,-0.25492436,-0.18881138,-0.26739493,-0.32031733,-0.28759396,-0.26296228,-0.16459827,-0.2622051,-0.35533303,-0.34445426,-0.24102053,-0.1696353,-0.27180696,-0.29680175,-0.30912462,-0.24414447,-0.162012,-0.2580909,-0.28640407,-0.2803247,-0.24669823,-0.15640998,-0.22745448,-0.31057525,-0.31843722,-0.25058645,-0.16877285,-0.24147494,-0.25509775,-0.29521632,-0.2696035,-0.16504696,-0.28755414,-0.29558283,-0.31082863,-0.2492001,-0.15975714,-0.23112711,-0.2218994,-0.29288793,-0.35748485,-0.16793516,-0.2662409,-0.29614282,-0.30578423,-0.27486038,-0.17299642,-0.26667267,-0.29730856,-0.2933606,-0.2433148,-0.1766347,-0.26009324,-0.28856146,-0.27994928,-0.27104384,-0.15889864,-0.25940266,-0.29718232,-0.29707646,-0.24237755,-0.1533981,-0.25608954,-0.2806936,-0.31057873,-0.27715147,-0.18443729,-0.21646106,-0.27529797,-0.3138485,-0.25365397,-0.1741785,-0.26639867,-0.2762303,-0.2841581,-0.23911816,-0.32128388,-0.28763306,-0.2740045,-0.31335968,-0.24598415,-0.16932526,-0.2710847,-0.35489932,-0.27877152,-0.2533376,-0.1727396,-0.27197343,-0.24720761,-0.27654368,-0.27399087,-0.16916108,-0.24669054,-0.35720906,-0.28729612,-0.246301
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.42854208,-0.5948508,-0.6944699,-0.61574876,-0.5735974,-0.5839305,-0.34956193,-0.35552558,-0.6168842,-0.8472463,-0.7356561,-0.3067902,-0.553495,-0.54171586,-0.70667255,1.2712172,-0.43205956,-0.56975317,-0.33758917,-0.8081804,-0.63000405,-0.8399544,-0.73729193,-0.66620123,-0.8758335,-0.53136885,-0.719095,-0.67229927,-0.57827353,-0.8291336,-0.55982506,-0.30771792,-0.8488003,-0.6560566,-0.772829,-0.40960354,-0.6846141,-0.72213537,-0.63331413,-0.85824823,-0.26324958,-0.42399293,-0.62768495,-0.7075634,-0.78028786,-0.42409205,-0.7521088,-0.5721111,-0.35437846,-0.7310865,-0.35369426,-0.6296555,-0.4555598,-0.6386411,-0.7795488,-0.48670444,-0.65726984,-0.35533303,-0.34445426,-0.801088,-0.46055907,-0.6124369,-0.59070283,-0.53498507,-0.88638246,-0.5064339,-0.7015178,-0.6481161,-0.68159807,-0.8732693,-0.538834,-0.86701846,-0.5185866,-0.48428315,-0.86982834,-0.46909022,-0.794101,-0.8198897,-0.6064124,-0.74309856,-0.48138893,-0.52137864,-0.594073,-0.51573193,-0.8547111,-0.5139158,-0.8460878,-1.0162723,-0.64292085,-0.35748485,-0.46892014,-0.6427969,-0.5975462,-0.54939926,-0.71360743,-0.45055395,-0.6521846,-0.6029396,-0.6156559,-0.89635307,-0.41572502,-0.66470134,-0.6311375,-0.6821748,-0.7267552,-0.51571804,-0.6866278,-0.5891347,-0.5906087,-0.9004667,-0.551911,-0.7058737,-0.67803323,-0.5232824,-0.7088901,-0.18443729,-0.92584085,-0.720365,-0.50421685,-0.84732056,-0.43099076,-0.64639235,-0.72299886,-0.670293,-0.9243064,1.0843626,-0.4949349,-0.7176062,-0.5000696,-0.87761176,-0.45776707,-0.63610584,-0.35489932,-0.5820346,-0.8350136,-0.44938657,-0.6246382,-0.8982284,-0.74163467,-0.73265326,-0.45912778,-0.7662699,-0.35720906,-0.54221797,-0.86742294
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2800135,-0.4145595,-0.45229423,-0.43400794,-0.42372274,-0.3150078,-0.34956193,-0.35552558,-0.41864794,-0.48560315,-0.35102755,-0.3067902,-0.40505168,-0.41633505,-0.45296687,-0.30780417,-0.37565947,-0.42261675,-0.33758917,-0.4640331,-0.32676905,-0.47071773,-0.46191114,-0.4446946,-0.49264723,-0.30357027,-0.44225937,-0.44688246,-0.4261138,-0.483349,-0.31018612,-0.30771792,-0.47323465,-0.4439548,-0.46981364,-0.27570385,-0.43341994,-0.45813313,-0.437692,-0.4891702,-0.26324958,-0.37394255,-0.4364177,-0.45581323,-0.47186026,-0.27859372,-0.44919884,-0.42188656,-0.35437846,-0.44734943,-0.2633742,-0.4211777,-0.39702934,-0.43865407,-0.47125623,-0.2937054,-0.42717683,-0.35533303,-0.34445426,-0.46241418,-0.28746855,-0.41743058,-0.4273794,-0.41559577,-0.49565586,-0.29819393,-0.438518,-0.44048595,-0.44806978,-0.49275637,-0.3061514,-0.4767084,-0.41101646,-0.40402126,-0.4926681,-0.28950495,-0.45982993,-0.47985733,-0.43133575,-0.4630764,-0.29186684,-0.3962865,-0.42809224,-0.41073763,-0.4880873,-0.2994467,-0.4713517,-0.5256236,-0.44043744,-0.35748485,-0.2896007,-0.42426127,-0.42940345,-0.41855836,-0.45622414,-0.2858413,-0.4266637,-0.43137062,-0.43327406,-0.4985525,-0.27720064,-0.42895335,-0.43625045,-0.4485646,-0.4587344,-0.299779,-0.43477553,-0.42704204,-0.42783237,-0.49928957,-0.3087995,-0.43896228,-0.44736105,-0.41287816,-0.4557926,-0.18443729,-0.48911718,-0.45789355,-0.4085525,-0.4879669,-0.28033996,-0.42533273,-0.45905322,-0.44608393,-0.50566137,-0.32128388,-0.38934675,-0.4573271,-0.40699664,-0.49396583,-0.28661028,-0.4231612,-0.35489932,-0.41087735,-0.48340157,-0.2856964,-0.4204993,-0.5003841,-0.46449202,-0.46109164,-0.28673506,-0.45292726,-0.35720906,-0.4021265,-0.49122512
