#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.32474697,-0.33316463,-0.34445697,-0.35623294,-0.35537535,-0.31856674,-0.32826513,-0.34157497,-0.34832,-0.35955054,-0.3313659,-0.3067902,-0.33199802,-0.34284627,-0.33899614,-0.31769836,-0.33191133,-0.34201005,-0.3517446,-0.35677332,-0.31734914,-0.333175,-0.34322774,-0.34752792,-0.35999098,-0.31405047,-0.33018076,-0.34270725,-0.34549186,-0.35021287,-0.31168225,-0.3310859,-0.3436485,-0.35630405,-0.33666402,-0.3214773,-0.3332544,-0.3418971,-0.35006678,-0.345838,-0.31787723,-0.33070564,-0.3384328,-0.35673732,-0.35830715,-0.3188287,-0.32916942,-0.34053653,-0.34600174,-0.35806733,-0.31455338,-0.33270755,-0.34217346,-0.35545924,-0.32923597,-0.3133456,-0.35199606,-0.33875412,-0.34206587,-0.33964396,-0.32335606,-0.3329684,-0.34200728,-0.35407853,-0.35944176,-0.31966648,-0.32642233,-0.3404807,-0.34833834,-0.3619814,-0.32085776,-0.33507675,-0.32729015,-0.3388916,-0.3419518,-0.32396752,-0.3241195,-0.3408314,-0.35439932,-0.36326915,-0.3243928,-0.32838893,-0.33692494,-0.35933927,-0.3283837,-0.3174338,-0.3222601,-0.35424852,-0.32923084,-0.33255452,-0.3157063,-0.32894439,-0.33996323,-0.35461146,-0.3489363,-0.32250887,-0.32980523,-0.34092602,-0.34757215,-0.35254383,-0.3237807,-0.32793808,-0.3431332,-0.3543659,-0.36382157,-0.26381022,-0.3340683,-0.34778574,-0.3533944,-0.36032358,-0.32329538,-0.33091545,-0.34676218,-0.35541865,-0.36424997,-0.31516978,-0.32951576,-0.3415155,-0.33139998,-0.33140182,-0.3178236,-0.33595562,-0.33869207,-0.34973592,-0.35786116,-0.31947792,-0.33067143,-0.345783,-0.34893376,-0.3612718,-0.3198726,-0.33424735,-0.33828014,-0.34740245,-0.35893053,-0.32358277,-0.3294716,-0.3409265,-0.35202408,-0.35633725,-0.32228857,-0.33073592,-0.3437731,-0.35511458,-0.34527174
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.32633364,-0.33396882,-0.34591377,-0.35807592,-0.35537535,-0.31816286,-0.3286385,-0.34273958,-0.349208,-0.3614232,-0.3313659,-0.3067902,-0.33247414,-0.34458274,-0.33899614,-0.31731322,-0.3329402,-0.34459525,-0.35347235,-0.35840803,-0.31533107,-0.33509526,-0.34540874,-0.34831855,-0.36204565,-0.31172875,-0.3302994,-0.3449921,-0.34675053,-0.3517241,-0.30896547,-0.33255187,-0.34581822,-0.35768682,-0.33666402,-0.32214868,-0.33534268,-0.34316647,-0.35142165,-0.345838,-0.31607997,-0.3312165,-0.3383221,-0.35887158,-0.36068016,-0.31807935,-0.3302498,-0.3420472,-0.34674126,-0.35981232,-0.31282142,-0.33373,-0.34338498,-0.35545924,-0.32947564,-0.3133456,-0.35199606,-0.34040293,-0.3437122,-0.3394608,-0.3242529,-0.33402303,-0.34370506,-0.35618147,-0.36132073,-0.32016844,-0.32731396,-0.3420409,-0.34929574,-0.36460495,-0.3217501,-0.33666515,-0.32729015,-0.3408515,-0.3434242,-0.3258059,-0.3232084,-0.341786,-0.35575843,-0.3645539,-0.32473946,-0.32795572,-0.33735955,-0.35933927,-0.32901296,-0.31704426,-0.32067868,-0.35424852,-0.33010572,-0.33187714,-0.3133555,-0.329598,-0.3418662,-0.35682786,-0.3489363,-0.3225511,-0.32990786,-0.3412994,-0.34909296,-0.35358417,-0.32504016,-0.32738754,-0.3449455,-0.35636413,-0.36634243,-0.26381022,-0.33605975,-0.34951946,-0.3553586,-0.36229953,-0.32413808,-0.33160898,-0.34799275,-0.35731387,-0.366198,-0.31292248,-0.33087704,-0.34274524,-0.33139998,-0.3319612,-0.31630373,-0.33752412,-0.33921832,-0.35114485,-0.35985905,-0.31899524,-0.3309014,-0.34710318,-0.35017493,-0.36413658,-0.31946063,-0.33640683,-0.3390599,-0.3486576,-0.36163783,-0.32536262,-0.3293965,-0.3411371,-0.35350895,-0.3592887,-0.32255334,-0.33047315,-0.3447709,-0.35784236,-0.34365427
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.31427884,-0.32439372,-0.3394447,-0.35376605,-0.35537535,-0.30311468,-0.3139606,-0.332851,-0.3386485,-0.35029185,-0.3313659,-0.3067902,-0.32319054,-0.33628774,-0.33899614,-0.2991146,-0.3217514,-0.33137622,-0.3440522,-0.34440535,-0.30199593,-0.32467264,-0.33674026,-0.33561784,-0.3509917,-0.29325375,-0.31888053,-0.3342431,-0.33207926,-0.32976502,-0.28875184,-0.3197298,-0.33780718,-0.3556656,-0.33666402,-0.30722398,-0.32335225,-0.33382937,-0.34031636,-0.345838,-0.30203748,-0.31975168,-0.3279094,-0.35556728,-0.34574622,-0.3027075,-0.31467152,-0.33143663,-0.3329445,-0.3459298,-0.2951666,-0.3237835,-0.33314162,-0.35545924,-0.31680465,-0.3133456,-0.35199606,-0.33660716,-0.33308035,-0.31902862,-0.31216547,-0.32390928,-0.33363873,-0.3489488,-0.34922075,-0.30401877,-0.30964255,-0.33117214,-0.3387308,-0.3552288,-0.3077058,-0.32817551,-0.32729015,-0.33611962,-0.33423352,-0.31240708,-0.30632174,-0.33268613,-0.3506504,-0.3594861,-0.31466883,-0.31488696,-0.32362473,-0.35933927,-0.3134639,-0.2992609,-0.3013245,-0.35424852,-0.31507733,-0.31515008,-0.29755998,-0.31620464,-0.32987228,-0.35013866,-0.3489363,-0.31199008,-0.31791678,-0.3336699,-0.3359106,-0.3351174,-0.31223834,-0.31472015,-0.3375073,-0.3504818,-0.3594714,-0.26381022,-0.32551527,-0.34645158,-0.34795818,-0.35103494,-0.31229228,-0.3201624,-0.34451956,-0.35208842,-0.36026943,-0.29715028,-0.3164963,-0.33391547,-0.33139998,-0.32079038,-0.30306584,-0.33113778,-0.32804522,-0.3404392,-0.3457698,-0.30411,-0.3196153,-0.34250155,-0.33849084,-0.35376745,-0.305076,-0.3256826,-0.3267577,-0.33494204,-0.3467466,-0.31180313,-0.3185467,-0.3343275,-0.34802616,-0.34232563,-0.31070736,-0.3207052,-0.33906275,-0.3523058,-0.32118997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.3220505,-0.33046994,-0.34354424,-0.35660967,-0.35537535,-0.31273714,-0.3233099,-0.33905286,-0.3453852,-0.35754752,-0.3313659,-0.3067902,-0.32907718,-0.3415477,-0.33899614,-0.31095597,-0.32878172,-0.34016958,-0.35011888,-0.3535306,-0.31049109,-0.3315281,-0.34260646,-0.34367567,-0.3581282,-0.30540666,-0.326104,-0.3413184,-0.34184334,-0.34449223,-0.3022134,-0.32804346,-0.3431331,-0.3569435,-0.33666402,-0.31700587,-0.33113927,-0.33987322,-0.347525,-0.345838,-0.31101483,-0.3267899,-0.33454838,-0.3579354,-0.35575178,-0.31268138,-0.3247362,-0.33836198,-0.34193903,-0.35498652,-0.30678326,-0.32990026,-0.3399603,-0.35545924,-0.32513008,-0.3133456,-0.35199606,-0.3393246,-0.33997506,-0.33287412,-0.31979582,-0.33049312,-0.3401876,-0.35361356,-0.35711825,-0.31455892,-0.32111034,-0.33796534,-0.34545034,-0.3614147,-0.31668332,-0.333509,-0.32729015,-0.33940506,-0.34041634,-0.32107076,-0.31741953,-0.3384217,-0.35395706,-0.36270738,-0.32091355,-0.32327,-0.33263716,-0.35933927,-0.32370943,-0.31083867,-0.31407204,-0.35424852,-0.32495183,-0.32632965,-0.30784476,-0.32471457,-0.3375455,-0.35454327,-0.3489363,-0.31857756,-0.32556102,-0.33839405,-0.34446362,-0.34722632,-0.320364,-0.32274404,-0.3423016,-0.3543224,-0.36400068,-0.26381022,-0.33236375,-0.34856325,-0.3526475,-0.35844773,-0.3197681,-0.32731262,-0.34679502,-0.355528,-0.36418355,-0.30744258,-0.32577735,-0.3396476,-0.33139998,-0.32769272,-0.3115281,-0.33514,-0.33525807,-0.34733963,-0.3550882,-0.31373876,-0.3267116,-0.34544855,-0.34607825,-0.3606482,-0.3144571,-0.33256698,-0.3349098,-0.3438417,-0.35649794,-0.32054487,-0.3255678,-0.33868283,-0.35166487,-0.3540569,-0.3182381,-0.32682285,-0.34263527,-0.35598016,-0.33644426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3178823,-0.3265556,-0.34069312,-0.35499024,-0.35537535,-0.30561718,-0.3175464,-0.3354565,-0.34020886,-0.35315937,-0.3313659,-0.3067902,-0.32454386,-0.33808792,0.6318818,-0.30371952,-0.3245187,-0.33647397,-0.34675935,-0.34776893,-0.30293757,-0.32742783,-0.33895332,-0.33834302,-0.35394734,-0.29604596,-0.320894,-0.33787292,-0.33511978,-0.33524302,-0.2913217,-0.3232883,-0.3398223,-0.35534462,-0.33666402,-0.31130916,-0.32733795,-0.33604342,-0.34367064,-0.345838,-0.3036091,-0.32212955,-0.3288947,-0.35642576,-0.35064405,-0.30607325,-0.31953722,-0.33368015,-0.3355988,-0.3502081,-0.2969657,-0.3258166,-0.33569753,-0.35545924,-0.31851944,-0.3133456,-0.35199606,-0.33735827,-0.33625287,-0.32263464,-0.31502718,-0.3264382,-0.33637094,-0.3514899,-0.35268754,-0.30818385,-0.31461722,-0.3339127,-0.34058022,-0.35801908,-0.31048116,-0.33036157,-0.32729015,-0.33770487,-0.3359011,-0.31645048,-0.30887514,-0.3338847,-0.3517841,-0.36003911,-0.316715,-0.31717604,-0.32640404,-0.35933927,-0.3172179,-0.30298445,-0.30449003,-0.35424852,-0.31905195,-0.31740212,-0.29901737,-0.31884003,-0.33252016,-0.3520798,-0.3489363,-0.3131486,-0.3202194,-0.3340828,-0.33901662,-0.3394367,-0.31592664,-0.3164108,-0.33869624,-0.35202348,-0.36142868,-0.26381022,-0.32887995,-0.34715813,-0.3500067,-0.3545668,-0.3151231,-0.32241035,-0.34514913,-0.3536933,-0.36184943,-0.29838938,-0.3199702,-0.3353808,-0.33139998,-0.32297057,-0.30372488,-0.3326128,-0.32966033,-0.34297273,-0.34970358,-0.30705348,-0.32192776,-0.34333897,-0.34155947,-0.35673743,-0.3077589,-0.32926196,-0.32893148,-0.33868527,-0.35215002,-0.3158203,-0.31930324,-0.3339564,-0.34779173,-0.34745085,-0.3128834,-0.32181993,-0.33978778,-0.35368025,-0.32406896
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.32456377,-0.3319424,-0.3435111,-0.35566708,-0.35537535,-0.31668627,-0.32717627,-0.34068272,-0.34716955,-0.35956454,0.9967171,-0.3067902,-0.33039004,-0.34246114,-0.33899614,-0.3166016,-0.33098617,-0.34342068,-0.35149643,-0.3567861,-0.3140001,-0.33335102,-0.3435481,-0.34656602,-0.35998702,-0.3112788,-0.3284074,-0.34324238,-0.34548688,-0.35128534,-0.3088415,-0.33089596,-0.34378213,-0.3548875,-0.33666402,-0.32102668,-0.33369362,-0.34126556,-0.3497224,-0.345838,-0.31466317,-0.32914445,-0.33638483,-0.35658824,-0.3595248,-0.31698775,-0.32916316,-0.34023666,-0.34522712,-0.358325,-0.31202447,-0.33146793,-0.34165993,-0.35545924,-0.32792765,-0.3133456,-0.35199606,-0.33830717,-0.34189075,-0.3389668,-0.3222658,-0.33230162,-0.34193394,-0.3539869,-0.3596334,-0.31914854,-0.32645908,-0.3399174,-0.3473339,-0.362544,-0.32014465,-0.33446154,-0.32729015,-0.3387766,-0.3414747,-0.32408953,-0.32235485,-0.3394745,-0.3534263,-0.36198756,-0.32248047,-0.32655254,-0.3360149,-0.35933927,-0.3279689,-0.31598282,-0.3202601,-0.35424852,-0.32903033,-0.33092535,-0.31243077,-0.327882,-0.33994037,-0.35447642,-0.3489363,-0.3203596,-0.32824007,-0.33893168,-0.34744054,-0.3525591,-0.3231965,-0.32586417,-0.34260234,-0.35414702,-0.36410484,-0.26381022,-0.33403802,-0.34718955,-0.35306495,-0.36061788,-0.3222039,-0.32963428,-0.34550673,-0.35505754,-0.36382625,-0.31197926,-0.32936358,-0.3407604,-0.33139998,-0.32989722,-0.3147663,-0.3350183,-0.3373907,-0.34922907,-0.35841227,-0.31774047,-0.32906747,-0.34469217,-0.34858072,-0.36216342,-0.31832305,-0.3344778,-0.33766794,-0.34721255,-0.36023057,-0.32377827,-0.32773346,-0.33894533,-0.35114682,-0.35864753,-0.32059672,-0.32847053,-0.34248328,-0.3554164,-0.3436455
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.32414186,-0.33099368,-0.34112394,-0.35348976,-0.35537535,-0.31771016,-0.32861036,-0.33983022,-0.34611386,-0.3585452,1.0061615,-0.3067902,-0.32933086,-0.34158093,-0.33899614,-0.31966445,-0.33105186,-0.34511113,-0.350891,-0.35704595,-0.3141749,-0.33268526,-0.34199625,-0.34665063,-0.3590225,-0.31497145,-0.3282632,-0.3430705,-0.3459469,-0.3553077,-0.31403416,-0.33174604,-0.34255213,-0.3514933,-0.33666402,-0.32246917,-0.33414662,-0.3403033,-0.34936595,-0.345838,-0.3156338,-0.32886535,-0.33533186,-0.35481167,-0.3600615,-0.31839034,-0.33120835,-0.3399161,-0.34554523,-0.3587759,-0.31497672,-0.3305564,-0.3410129,-0.35545924,-0.3284859,-0.3133456,-0.35199606,-0.33688912,-0.34183848,-0.34277117,-0.3215127,-0.33179247,-0.3413899,-0.35281822,-0.3597343,-0.32120293,-0.33010137,-0.33991435,-0.3469432,-0.3609166,-0.32076937,-0.33325934,-0.32729015,-0.33733323,-0.3398916,-0.323627,-0.3249076,-0.3376121,-0.35122937,-0.35911655,-0.32065165,-0.32728103,-0.33661836,-0.35933927,-0.32949919,-0.31764397,-0.32449964,-0.35424852,-0.33080846,-0.33304355,-0.31464574,-0.3285073,-0.33965403,-0.35254645,-0.3489363,-0.319192,-0.32843137,-0.33675534,-0.34743035,-0.35472256,-0.32307857,-0.32667944,-0.34061253,-0.35231426,-0.36237025,-0.26381022,-0.3338433,-0.34506115,-0.3514654,-0.35979307,-0.32132453,-0.32934856,-0.3425926,-0.352807,-0.36131874,-0.31404763,-0.33057204,-0.33941382,-0.33139998,-0.329252,-0.31513605,-0.33261946,-0.3367006,-0.34885883,-0.35866165,-0.31886655,-0.32929832,-0.3422876,-0.34830657,-0.3608723,-0.32020938,-0.3346194,-0.3382489,-0.34823224,-0.36128646,-0.323755,-0.32697722,-0.3364964,-0.34841698,-0.3604809,-0.319332,-0.32696146,-0.34012038,-0.35285825,-0.34936443
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.3315631,-0.33853972,-0.34844038,-0.35900694,-0.35537535,-0.32524234,-0.33547238,-0.34737265,-0.3535447,-0.36527097,-0.3313659,-0.3067902,-0.3369037,-0.34771308,-0.33899614,-0.32580265,-0.33820254,-0.34879452,-0.35721588,-0.3633917,-0.32189342,-0.3388366,-0.34817457,-0.3536468,-0.36582747,-0.31996182,-0.33616292,-0.34886217,-0.35235795,-0.35943675,-0.31799307,-0.33813798,-0.34827352,-0.35836017,-0.33666402,-0.32866955,-0.33989513,-0.34702915,-0.35643342,-0.345838,-0.3232932,-0.33688453,-0.34310555,-0.35902473,-0.3653565,-0.32571253,-0.3372467,-0.34589565,-0.35230237,-0.3649823,-0.32007194,-0.33816606,-0.34640986,-0.35545924,-0.33401823,-0.3133456,-0.35199606,-0.34095705,-0.34775478,-0.34637368,-0.3300296,-0.33821955,-0.34735674,-0.35896623,-0.36511156,-0.3275865,-0.3352981,-0.34700218,-0.3539191,-0.36721504,-0.3274266,-0.3399848,-0.32729015,-0.34195757,-0.34640527,-0.3315239,-0.33030674,-0.34574303,-0.35773823,-0.36647114,-0.33027592,-0.33376166,-0.3429383,-0.35933927,-0.33509067,-0.32437408,-0.3285678,-0.35424852,-0.33612648,-0.33748233,-0.3207575,-0.33548033,-0.34611356,-0.3583923,-0.3489363,-0.32765776,-0.33535305,-0.3450907,-0.35417747,-0.3601294,-0.3309209,-0.33306447,-0.34752303,-0.3583186,-0.36774963,-0.26381022,-0.34010863,-0.35016775,-0.35824507,-0.36616474,-0.3299612,-0.33684918,-0.34935617,-0.35881633,-0.36773634,-0.32000592,-0.33649173,-0.346084,-0.33139998,-0.33675516,-0.32259458,-0.3405246,-0.34373438,-0.3552916,-0.36412728,-0.3259562,-0.3362871,-0.34894872,-0.35512495,-0.3668769,-0.3259118,-0.34063548,-0.34310865,-0.35444266,-0.36652622,-0.3308389,-0.33364072,-0.34395832,-0.35529524,-0.36383528,-0.32821727,-0.3351969,-0.34748873,-0.3590119,-0.35131696
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.32111537,-0.32848305,-0.3418367,-0.35629687,-0.35537535,-0.3098436,-0.32172775,-0.33756053,-0.3432084,-0.35688907,-0.3313659,-0.3067902,-0.3265128,-0.3410893,-0.33899614,-0.30988905,-0.3273498,-0.342844,-0.35001728,-0.35309285,-0.30519634,-0.33113763,-0.34248534,-0.3421613,-0.3575439,-0.30241948,-0.32341638,-0.34212577,-0.34135622,-0.34616047,-0.30005094,-0.32771987,-0.34308615,-0.35505491,-0.33666402,-0.3164013,-0.33178318,-0.33886093,-0.34680074,-0.345838,-0.30652496,-0.32437348,-0.33110893,-0.35877514,-0.35685533,-0.310051,-0.32485607,-0.33790183,-0.3404699,-0.3550949,-0.30408603,-0.32796064,-0.33916056,-0.35545924,-0.32350948,-0.3133456,-0.35199606,-0.33970958,-0.34005606,-0.33257186,-0.317411,-0.3293757,-0.3399101,-0.35375673,-0.35738665,-0.31389976,-0.32180303,-0.337061,-0.34374022,-0.36145073,-0.31530094,-0.3324274,-0.32729015,-0.34007424,-0.33907115,-0.3203851,-0.31539503,-0.33564103,-0.35270452,-0.36056548,-0.31721348,-0.3206849,-0.3307654,-0.35933927,-0.32295355,-0.30860305,-0.31232652,-0.35424852,-0.32521027,-0.3242345,-0.30397344,-0.32295376,-0.33706236,-0.354227,-0.3489363,-0.31500328,-0.32316065,-0.33495936,-0.3437847,-0.34696716,-0.31901908,-0.31996688,-0.34102815,-0.35411143,-0.36441523,-0.26381022,-0.33230904,-0.3485207,-0.3521297,-0.35826704,-0.31721753,-0.32509625,-0.345011,-0.35507333,-0.3633349,-0.30335233,-0.32562545,-0.3382894,-0.33139998,-0.3251682,-0.30694675,-0.3332287,-0.332932,-0.34660417,-0.3553154,-0.31118825,-0.3244496,-0.3439753,-0.34514737,-0.36114144,-0.3128289,-0.33294982,-0.33415288,-0.34362945,-0.35808817,-0.32010776,-0.3226243,-0.3350981,-0.3499115,-0.3569386,-0.3146306,-0.32276952,-0.3403772,-0.35626948,-0.33572575
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.3188509,-0.32915103,-0.3426526,-0.35483032,-0.35537535,-0.31164485,-0.32096508,-0.33735552,-0.34449744,-0.35449767,-0.3313659,-0.3067902,-0.32871622,-0.33959764,-0.33899614,-0.30721003,-0.32683071,-0.33359894,-0.3473694,-0.34987313,-0.312557,-0.3284946,-0.33966523,-0.34181428,-0.3549499,-0.30422145,-0.32531768,-0.33715737,-0.33847862,-0.33726552,-0.30033255,-0.32457966,-0.34033346,-0.35742253,-0.33666402,-0.31319624,-0.32686347,-0.33791307,-0.34462437,-0.345838,-0.31165132,-0.32603088,-0.33473855,-0.3557888,-0.3497247,-0.31101775,-0.32036054,-0.33592963,-0.33966714,-0.35048175,-0.30578342,-0.32900193,-0.33693182,-0.35545924,-0.32354006,-0.3133456,-0.35199606,-0.33743387,-0.33682007,-0.32830065,-0.31808463,-0.32836112,-0.33726132,-0.35088843,-0.35308635,-0.31084839,-0.3162193,-0.3357527,-0.3441671,-0.35781342,-0.31439367,-0.3316818,-0.32729015,-0.33696234,-0.3383958,-0.31734434,-0.3156994,-0.33806917,-0.3529688,-0.36254096,-0.32079422,-0.32241702,-0.33031297,-0.35933927,-0.32001737,-0.30845243,-0.3111859,-0.35424852,-0.32103217,-0.32455233,-0.3081011,-0.32296348,-0.33470476,-0.35190237,-0.3489363,-0.3190766,-0.32454264,-0.33937562,-0.34154403,-0.3425874,-0.31751522,-0.32258707,-0.34101287,-0.35234797,-0.36109245,-0.26381022,-0.32869208,-0.3471759,-0.3505875,-0.35459003,-0.31829876,-0.3261537,-0.3465054,-0.35367376,-0.36231858,-0.3080415,-0.32226962,-0.3384128,-0.33139998,-0.32682735,-0.3126995,-0.3344955,-0.33445698,-0.3449849,-0.3503961,-0.31204545,-0.32568878,-0.34488308,-0.34339306,-0.3564341,-0.312246,-0.32874304,-0.33247727,-0.34025598,-0.35021302,-0.31678516,-0.32574993,-0.33995062,-0.3516749,-0.34608486,-0.31778488,-0.32766604,-0.34272128,-0.353715,-0.33265638
