#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.57346827,0.69814855,0.696947,0.9187511,0.8379003,0.5740769,0.6949874,0.834597,0.83434486,0.8357021,0.57339257,0.6955694,0.83470166,0.83796597,0.544355,0.5735928,0.6968966,0.8321562,0.8343205,0.8355671,0.5731544,0.69852084,0.8361779,0.83511907,0.8348896,0.57362497,0.69484925,0.835132,0.8386472,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.19769394,-0.24023545,-0.23966783,-0.29088992,-0.2883643,-0.19729508,-0.23964417,-0.2871862,-0.28697914,-0.28757825,-0.1973593,-0.23981087,-0.28764823,-0.28778765,-0.28841096,-0.19720036,-0.23987311,-0.28699234,-0.28725898,-0.2873689,-0.19744386,-0.24032757,-0.28777438,-0.28744847,-0.28737396,-0.1974516,-0.23991308,-0.28778124,-0.28764534,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.19624461,-0.23859644,-0.23806825,-0.29088992,-0.28573623,-0.19642797,-0.23794293,-0.2852432,-0.2852144,-0.28551793,-0.19626606,-0.23810184,-0.28523242,-0.28600264,0.44625956,-0.19627425,-0.23838463,-0.28466877,-0.28532645,-0.28539884,-0.19612005,-0.23862685,-0.28552097,-0.28546482,-0.28542048,-0.19633321,-0.2378941,-0.28543946,-0.28621453,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.19658583,-0.23893932,-0.23866127,-0.29088992,-0.28628695,-0.19662946,-0.23832284,-0.28579473,-0.28571743,-0.28600916,-0.19651271,-0.23846593,-0.2858578,-0.28642523,0.43133658,-0.19657429,-0.23869184,-0.2853471,-0.28571546,-0.2859992,-0.19645877,-0.23893212,-0.28608438,-0.2858525,-0.28588265,-0.19661292,-0.23830996,-0.28593138,-0.2865365,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.41127723,0.5021953,0.49959475,0.66930526,0.6001698,0.41246969,0.4979702,0.59855694,0.5987439,0.5998324,0.4114113,0.4993167,0.5986826,0.6026556,0.42882764,0.41159022,0.50060576,0.5952116,0.59843653,0.6001286,0.41063318,0.5022229,0.6004698,0.5997746,0.5994597,0.41189647,0.4978506,0.59871507,0.6039083,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.45269668,0.55228496,0.55004114,0.6916021,0.663002,0.4530236,0.5471899,0.6582142,0.65756893,0.66017425,0.4520518,0.5483811,0.6589526,0.66358435,0.45913693,0.4525819,0.5504249,0.654855,0.6578471,0.6599605,0.4517808,0.55223316,0.6607511,0.6588087,0.65916204,0.45293933,0.5473691,0.65949404,0.6639682,0.7330709
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.34889406,0.42525905,0.42388543,0.6795327,0.511152,0.34923652,0.4223635,0.5077151,0.50722957,0.50919354,0.34861058,0.4229908,0.5078507,0.51083386,0.42694178,0.3489828,0.4240881,0.5053028,0.5071675,0.50900507,0.34828085,0.42538702,0.50894076,0.50774884,0.5084789,0.34912106,0.42207283,0.5082062,0.5113833,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.19696751,-0.23952502,-0.23787767,-0.29088992,-0.28652322,-0.19700433,-0.23832074,-0.28586873,-0.2857873,-0.2860766,-0.19683726,-0.23861806,-0.28571033,-0.28670287,-0.28841096,-0.19680703,-0.23903063,-0.2852968,-0.2865805,-0.28634098,-0.1968392,-0.23890439,-0.28608763,-0.2861554,-0.28625268,-0.19716811,-0.23850182,-0.28619123,-0.2866215,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.459024,0.558567,0.5569025,0.68710154,0.67008907,0.4591884,0.5560281,0.667252,0.6669277,0.6683832,0.45869812,0.5566392,0.66750693,0.67020464,0.56703556,0.4587356,0.55750525,0.66529864,0.6673027,0.66831255,0.45847756,0.55854875,0.66831505,0.66778195,0.6680951,0.45911157,0.55594885,0.66759765,0.6702111,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.19230112,-0.23446274,-0.23338252,-0.29088992,-0.28143454,-0.19261757,-0.23303339,-0.27985156,-0.27959275,-0.28007743,-0.19229706,-0.23349386,-0.27978906,-0.28125554,-0.28841096,-0.1921919,-0.23385172,-0.27859724,-0.27982682,-0.2800559,-0.1921245,-0.23446456,-0.28033563,-0.28025967,-0.28013924,-0.19248845,-0.2329531,-0.2799108,-0.28137952,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.44726607,0.5458621,0.54384303,0.6771556,0.6545797,0.44759327,0.5411582,0.6509548,0.65003806,0.6519922,0.4468765,0.5424996,0.65133214,0.6548974,0.43070993,0.44712698,0.5438782,0.64813054,0.65043795,0.65251267,0.44688472,0.5449448,0.65253913,0.65102005,0.6515106,0.44764772,0.5413552,0.6518046,0.6551744,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.43617606,0.53107303,0.52943134,0.6582102,0.63760996,0.43649632,0.52815413,0.6343153,0.63423955,0.63604355,0.43574676,0.5285766,0.6347835,0.63812685,0.45730743,0.43635297,0.53012294,0.63207763,0.63435936,0.63549644,0.43533513,0.53167665,0.63625467,0.63475996,0.6351832,0.4363724,0.5281024,0.6352978,0.638389,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.46515068,0.566555,0.5644918,0.71675134,0.6788316,0.4657402,0.5635531,0.6765245,0.67610484,0.67755866,0.4649911,0.5641748,0.67679834,0.67981535,0.44440633,0.46532828,0.56532973,0.67449045,0.67634064,0.67744124,0.46456444,0.5665251,0.6779221,0.6769303,0.67722356,0.46533996,0.56349087,0.6773591,0.6798377,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.25865608,0.31512672,0.3136887,0.8458238,0.37753946,0.2586869,0.3129027,0.3759145,0.37578407,0.3767175,0.25828382,0.31357926,0.37635496,0.37834302,-0.28841096,0.2584921,0.3143926,0.3744257,0.37586284,0.3768581,0.25814945,0.31494552,0.37679303,0.3761672,0.37641743,0.25886938,0.31299672,0.37606412,0.37819678,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,-0.19800426,-0.24032353,-0.24031733,0.6622904,-0.28797162,-0.1979734,-0.24035758,-0.2878952,-0.28786892,-0.28791127,-0.19799083,-0.24035046,-0.28788388,-0.28785247,-0.28841096,-0.19797048,-0.24033982,-0.2879039,-0.2879071,-0.2878837,-0.19799355,-0.24031416,-0.2878653,-0.28789434,-0.2879182,-0.19799519,-0.24036142,-0.28788978,-0.287849,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.19339597,-0.23640448,-0.23530027,-0.29088992,-0.2826628,-0.19425729,-0.23505703,-0.28236324,-0.28245902,-0.28236562,-0.1938061,-0.23538734,-0.28224802,-0.2837425,0.42568257,-0.19392708,-0.2358303,-0.28139216,-0.2825061,-0.28260902,-0.19356653,-0.23643008,-0.28277266,-0.2826904,-0.28237686,-0.19381659,-0.23488116,-0.28257495,-0.2840121,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.19321169,-0.23539177,-0.23460981,-0.29088992,-0.2819636,-0.19324178,-0.23412712,-0.28122777,-0.28099474,-0.28142047,-0.19295406,-0.23437,-0.2813725,-0.2826575,0.4300829,-0.19330573,-0.23480186,-0.28019193,-0.28087774,-0.28146547,-0.1928173,-0.23541504,-0.2817898,-0.28118515,-0.28135246,-0.19338554,-0.23400632,-0.28142494,-0.2827105,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.42853683,0.5233418,0.5218357,0.6567539,0.6280093,0.4293399,0.51898897,0.6244526,0.62362856,0.6261705,0.4284588,0.51999676,0.62441885,0.6287698,0.48321578,0.4289865,0.5214071,0.621037,0.62353486,0.6265473,0.42805734,0.5227154,0.6257138,0.62473565,0.625766,0.42910752,0.51861227,0.6245113,0.6298025,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.19540241,-0.23759967,-0.23691699,-0.29088992,-0.28466907,-0.19545043,-0.23664767,-0.2838528,-0.28377864,-0.2842062,-0.19521591,-0.2368357,-0.283992,-0.28491995,-0.28841096,-0.19535391,-0.23720917,-0.28322908,-0.28376284,-0.28404033,-0.19513668,-0.23772737,-0.28441387,-0.28400207,-0.28402683,-0.19540149,-0.23668139,-0.28420326,-0.28482395,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.4026918,0.49185282,0.48957384,0.6802108,0.58983403,0.40357137,0.48731357,0.58619225,0.5857924,0.5879117,0.40258563,0.48854554,0.5865874,0.5909736,0.49562883,0.4030547,0.49035436,0.5829047,0.586146,0.58802974,0.40207672,0.49166235,0.5880085,0.5868579,0.58727664,0.40341958,0.48724243,0.58675075,0.59173065,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.19786789,-0.2406306,-0.24055398,-0.29088992,-0.28845376,-0.19802102,-0.23992866,-0.28788626,-0.2874417,-0.28762662,-0.197962,-0.24006277,-0.28776902,-0.28829244,-0.28841096,-0.19789097,-0.24022718,-0.28733793,-0.287467,-0.28776455,-0.1979694,-0.24040687,-0.28789932,-0.28771192,-0.28754893,-0.19786158,-0.23981348,-0.28798604,-0.28853446,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.19624466,-0.2383112,-0.23808335,-0.29088992,-0.2851566,-0.19613725,-0.2379297,-0.28530335,-0.28534383,-0.2856777,-0.19593814,-0.23787299,-0.2853678,-0.28614175,-0.28841096,-0.19625694,-0.23818226,-0.2846586,-0.2848963,-0.28527832,-0.19568355,-0.23873706,-0.28578627,-0.2853587,-0.28550303,-0.19616508,-0.23778018,-0.2853792,-0.28627887,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.19583014,-0.2392022,-0.23839732,-0.29088992,-0.28630006,-0.19617623,-0.23748027,-0.28536978,-0.28512043,-0.28558332,-0.19589663,-0.23805134,-0.28549874,-0.2868748,-0.28841096,-0.19597545,-0.23846258,-0.28426984,-0.28537366,-0.28593767,-0.19583869,-0.23877555,-0.28591093,-0.28548098,-0.28555417,-0.1961634,-0.23747331,-0.28578204,-0.2872192,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.19669524,-0.23842216,-0.2383627,-0.29088992,-0.28683686,-0.19606179,-0.23796806,-0.28550273,-0.28545603,-0.28592932,-0.1960462,-0.2380453,-0.28582913,-0.28610742,-0.28841096,-0.19607323,-0.23827782,-0.28518182,-0.28535408,-0.28553998,-0.19610226,-0.23876998,-0.28628576,-0.28561652,-0.28550053,-0.19626832,-0.23810925,-0.28592336,-0.28603107,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.19816405,-0.2406571,-0.24058661,-0.29088992,-0.28831998,-0.19819896,-0.2405295,-0.2882046,-0.2882222,-0.28824818,-0.19816402,-0.24055155,-0.28819764,-0.28834048,-0.28841096,-0.19818138,-0.2406024,-0.2880996,-0.28820306,-0.28824478,-0.19815773,-0.24068218,-0.28827554,-0.288223,-0.2882197,-0.19818215,-0.24052395,-0.28822303,-0.28836048,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.19562224,-0.23839267,-0.23763044,-0.29088992,-0.28557116,-0.19596733,-0.23734684,-0.28475222,-0.28450677,-0.28528878,-0.19568911,-0.23761532,-0.28503925,-0.28595695,-0.28841096,-0.19568789,-0.2378169,-0.28410742,-0.2845544,-0.28523326,-0.1953915,-0.23848239,-0.28526127,-0.28479654,-0.28520662,-0.19564244,-0.23728815,-0.28508136,-0.28573188,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.19844931,-0.24094152,-0.2408932,-0.29088992,-0.2884941,-0.19848661,-0.24084093,-0.28849265,-0.28851163,-0.28851065,-0.19846193,-0.24086475,-0.28849426,-0.2885868,-0.28841096,-0.19846861,-0.24089324,-0.28841764,-0.28849414,-0.28853393,-0.19845095,-0.2409543,-0.28854162,-0.2885079,-0.2884968,-0.19846666,-0.24083476,-0.28849632,-0.28861922,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.19776957,-0.24040493,-0.24047676,-0.29088992,-0.28827578,-0.19792327,-0.24017476,-0.28795606,-0.28782195,-0.2878467,-0.1978849,-0.24011782,-0.28785682,-0.28815392,-0.28841096,-0.19782442,-0.24019374,-0.28771198,-0.2878453,-0.2878678,-0.19789025,-0.24050415,-0.28807414,-0.28797662,-0.28783858,-0.1977403,-0.24012303,-0.28797114,-0.28825817,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.19828917,-0.24085195,-0.24066857,-0.29088992,-0.2879921,-0.19834338,-0.24054623,-0.28819987,-0.2880219,-0.28834194,-0.19828969,-0.2406007,-0.28818434,-0.28849804,-0.28841096,-0.19836742,-0.24073897,-0.2879635,-0.28810716,-0.288379,-0.19818522,-0.24065529,-0.28820568,-0.28809923,-0.28840265,-0.19834948,-0.24051666,-0.2882319,-0.28854376,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.19441324,-0.23715685,-0.23680195,-0.29088992,-0.28425154,-0.19476701,-0.23600948,-0.28330266,-0.28300047,-0.2833676,-0.19459559,-0.23623341,-0.28349024,-0.284611,-0.28841096,-0.19455662,-0.23652822,-0.28253084,-0.28324157,-0.28362828,-0.19456188,-0.23708516,-0.2837057,-0.28339773,-0.2833534,-0.19455339,-0.23593713,-0.28352386,-0.28465235,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.19184782,-0.23479569,-0.23317888,-0.29088992,-0.28072906,-0.19236119,-0.23279932,-0.2798036,-0.27959785,-0.28031236,-0.19193652,-0.23327717,-0.28010082,-0.28175592,-0.28841096,-0.19222087,-0.23385164,-0.27869284,-0.2798984,-0.28053007,-0.19175854,-0.2346049,-0.28058147,-0.27986985,-0.2802406,-0.19228892,-0.2328547,-0.2805062,-0.2817024,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.19650942,-0.23885211,-0.23868963,-0.29088992,-0.2863117,-0.19656901,-0.23807624,-0.2855905,-0.28537825,-0.28574985,-0.19646493,-0.23822273,-0.28560227,-0.2862713,0.6673904,-0.19650212,-0.23848245,-0.28506562,-0.2854017,-0.2858539,-0.19648026,-0.23872256,-0.28583032,-0.28554422,-0.28560635,-0.19651656,-0.23804605,-0.2856856,-0.28639278,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.19758736,-0.24026802,-0.2398231,-0.29088992,-0.2876708,-0.19770089,-0.23989385,-0.2875483,-0.28753924,-0.28764674,-0.19760099,-0.239915,-0.28758895,-0.28802383,-0.28841096,-0.19767964,-0.24013336,-0.28736895,-0.28778017,-0.28765908,-0.19756432,-0.24025989,-0.2877862,-0.2876997,-0.28773552,-0.19769642,-0.23998225,-0.28768995,-0.28789872,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.19736722,-0.23995471,-0.23980334,0.76784015,-0.28716254,-0.19756085,-0.23937517,-0.28700632,-0.28694308,-0.28725907,-0.19739762,-0.23949102,-0.28695235,-0.2875636,-0.28841096,-0.19755884,-0.23970297,-0.2865013,-0.28681007,-0.28725624,-0.19727409,-0.23991275,-0.2872395,-0.28698587,-0.2871929,-0.1974919,-0.23929554,-0.28708392,-0.2878303,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,0.25125927,0.3065655,0.30616042,0.7229411,0.3683132,0.25162157,0.3041124,0.36576596,0.36549205,0.36658576,0.25115466,0.3046569,0.3660537,0.36832643,0.6584453,0.25117138,0.30554208,0.36392778,0.3655013,0.3664548,0.25099236,0.30704898,0.36729613,0.36641777,0.36600423,0.25126445,0.30411607,0.3662449,0.36902732,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.74766356,0.9111488,0.9085355,1.6002536,1.0922096,0.7488254,0.9058927,1.0880013,1.0875332,1.0899522,0.7476407,0.90719956,1.0884279,1.0937042,1.0560106,0.7480074,0.9092527,1.0841956,1.0878911,1.0898584,0.74698323,0.91117585,1.0903625,1.0890148,1.0890789,0.7482094,0.90574455,1.0890783,1.0946293,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.18428572,0.22484702,0.22376138,0.8664049,0.26895726,0.18477988,0.2231977,0.26837027,0.26850733,0.2686799,0.1842399,0.22373825,0.2682493,0.26987064,0.87122333,0.1845879,0.22427084,0.2668992,0.26800758,0.2686624,0.18391217,0.22506535,0.26905137,0.26852876,0.26845035,0.1846871,0.22298482,0.2683946,0.2703569,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.19239897,-0.23444276,-0.23384653,-0.29088992,-0.2808047,-0.1926873,-0.23310123,-0.2799462,-0.27990627,-0.28035563,-0.1924207,-0.23344639,-0.28003234,-0.2815116,0.54826385,-0.19244923,-0.23395534,-0.27883187,-0.27997082,-0.28045094,-0.19225407,-0.23439449,-0.28046837,-0.28028095,-0.2802044,-0.19257078,-0.2330223,-0.27997887,-0.28182644,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.31825578,0.3881247,0.38700122,0.7470068,0.46488038,0.31871176,0.38575107,0.46348697,0.46336496,0.46429804,0.3181841,0.38636047,0.4637171,0.4660135,0.85781825,0.31843954,0.3872127,0.46174482,0.46338177,0.46446273,0.3178866,0.38810098,0.4645601,0.46389043,0.46400723,0.31855488,0.38567263,0.4637611,0.4664946,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.19862524,-0.24089524,-0.24082907,-0.29088992,-0.28883785,-0.19847032,-0.24068514,-0.28836268,-0.28832352,-0.28851807,-0.19847764,-0.24071865,-0.28843886,-0.28864208,-0.28841096,-0.19846256,-0.24088013,-0.28820935,-0.28839377,-0.28843337,-0.19849765,-0.24092752,-0.28849673,-0.28839412,-0.2883191,-0.19853398,-0.24069217,-0.28848034,-0.28870347,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.19558991,-0.23833683,-0.23835307,-0.29088992,-0.28717074,-0.19577745,-0.236676,-0.28480148,-0.28442222,-0.28547472,-0.19554138,-0.23673981,-0.28455144,-0.28611332,-0.28841096,-0.19569708,-0.23732135,-0.28360787,-0.2843119,-0.28546876,-0.19568788,-0.23833287,-0.2854379,-0.28462356,-0.2848053,-0.19550659,-0.23646921,-0.2853441,-0.286875,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.19679797,-0.23991397,-0.23921949,-0.29088992,-0.28792882,-0.19722068,-0.23877235,-0.2866211,-0.2862028,-0.28689906,-0.1970537,-0.2391775,-0.286564,-0.28725368,-0.28841096,-0.19667651,-0.23956832,-0.28602517,-0.28691515,-0.28690082,-0.19688804,-0.23961678,-0.2869029,-0.28714406,-0.28686297,-0.19683468,-0.23891175,-0.2869301,-0.28773323,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.19836813,-0.24083805,-0.24080929,-0.29088992,-0.28843325,-0.1983914,-0.24078077,-0.28842458,-0.2884416,-0.28843093,-0.19837424,-0.24079166,-0.28842604,-0.28849265,-0.28841096,-0.19838506,-0.24080601,-0.28837723,-0.28842595,-0.28845173,-0.1983706,-0.2408489,-0.28845665,-0.28843045,-0.28842753,-0.19838127,-0.24077204,-0.2884237,-0.2885015,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.1984422,-0.24089426,-0.24091105,-0.29088992,-0.2885021,-0.19846906,-0.2408732,-0.28850383,-0.28852722,-0.28852606,-0.19845118,-0.24087907,-0.28851387,-0.28856725,-0.28841096,-0.19846734,-0.24088848,-0.28846514,-0.28850317,-0.28853855,-0.19843164,-0.24092221,-0.28853917,-0.28852767,-0.2885297,-0.19845651,-0.24085833,-0.2884785,-0.28859004,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.19716737,-0.23960176,-0.23970097,-0.29088992,-0.28757048,-0.19717577,-0.23926318,-0.28704843,-0.28721952,-0.28736502,-0.19705169,-0.23927319,-0.28711748,-0.28768438,-0.28841096,-0.19715734,-0.23954073,-0.28667778,-0.28698117,-0.28716454,-0.19701533,-0.23987767,-0.28749162,-0.28726333,-0.28712425,-0.19710103,-0.23925692,-0.2871194,-0.28782982,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.19788256,-0.24025393,-0.24010144,-0.29088992,-0.28790992,-0.19776145,-0.23985207,-0.2875819,-0.28753906,-0.28782284,-0.19769181,-0.23989525,-0.2876908,-0.2880519,-0.28841096,-0.19785361,-0.24011567,-0.28733242,-0.2874724,-0.28778267,-0.19766687,-0.24024166,-0.2878424,-0.28750283,-0.28762317,-0.19784081,-0.23984265,-0.28777492,-0.28811115,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,-0.19818917,-0.24094439,-0.24123392,-0.29088992,-0.28852054,-0.19841248,-0.24064258,-0.288554,-0.2886054,-0.28856802,-0.19834746,-0.24068788,-0.28846332,-0.28878033,-0.28841096,-0.19838236,-0.240811,-0.28834033,-0.28842077,-0.2886972,-0.19839689,-0.24089354,-0.28860843,-0.2885396,-0.28848696,-0.198271,-0.24061814,-0.2884493,-0.28897554,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.19510007,-0.23855725,-0.23759186,0.6707434,-0.28556806,-0.19565059,-0.23684809,-0.28468382,-0.28445387,-0.28476274,-0.19530997,-0.23722991,-0.2846099,-0.28589407,-0.28841096,-0.19537619,-0.2374078,-0.2835682,-0.28439432,-0.28528118,-0.19525233,-0.23833728,-0.28521484,-0.28461137,-0.28481096,-0.1953544,-0.23673336,-0.28491598,-0.28615102,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.19607794,-0.23861295,-0.2385988,-0.29088992,-0.2862563,-0.19635968,-0.23788677,-0.2856453,-0.28559476,-0.28591284,-0.19614422,-0.23795,-0.28552514,-0.28640226,-0.28841096,-0.19629551,-0.23823963,-0.2849543,-0.28532785,-0.28597254,-0.19601329,-0.23865916,-0.28598034,-0.28565043,-0.28569385,-0.19610856,-0.23769125,-0.28566828,-0.28683645,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.19094357,-0.23270923,-0.2317876,-0.29088992,-0.27874616,-0.19092597,-0.23073994,-0.27750015,-0.27728757,-0.27789646,-0.19056645,-0.23119539,-0.27771217,-0.27942866,-0.28841096,-0.19087118,-0.23177715,-0.27595207,-0.27692294,-0.27793568,-0.19043079,-0.2327435,-0.2783616,-0.27734765,-0.27749413,-0.19104525,-0.2306014,-0.27784148,-0.27969575,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.19607922,-0.23911771,-0.23822613,-0.29088992,-0.2865627,-0.19666602,-0.23779646,-0.28523394,-0.28548688,-0.28596324,-0.19636779,-0.23800161,-0.28509048,-0.2867967,-0.28841096,-0.19633484,-0.23864596,-0.28426564,-0.28604794,-0.28589022,-0.19634849,-0.2392264,-0.28583556,-0.28596663,-0.28583717,-0.19645548,-0.23786156,-0.28558835,-0.28721747,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.22706825,0.2766469,0.27616754,0.6602178,0.3322364,0.22720054,0.27505422,0.330177,0.32999623,0.33133483,0.22696213,0.27549052,0.3305838,0.33269686,-0.28841096,0.22692895,0.2761719,0.32885283,0.33043742,0.3314181,0.22681528,0.27645218,0.33070827,0.3307175,0.3311079,0.2271784,0.27490723,0.3301804,0.3328398,0.68201864
