#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2637348,-0.33044416,-0.32328734,-0.32790482,-0.33031464,-0.26389754,-0.3290696,-0.33052427,-0.32990497,-0.33040023,-0.26392788,-0.32851493,-0.32928014,-0.32897627,-0.32927287,-0.26387528,-0.3303013,-0.32740575,-0.33035174,-0.32900015,-0.26385546,-0.32863992,-0.33119613,-0.33045205,-0.33101255,-0.26381367,-0.32701582,-0.3273789,-0.32726425,-0.32445285,-0.23875734,-0.32617778,-0.33081368,-0.32942557,-0.32953805,-0.26382458,-0.3289772,-0.32957008,-0.32980368,-0.32923,-0.26384884,-0.32863903,-0.3307166,-0.32966572,-0.3303597,-0.26394552,-0.3284818,-0.3288606,-0.32841414,-0.32902962,-0.26384017,-0.32875204,-0.3295582,-0.32905388,-0.32935712,-0.26389554,-0.3286382,-0.32902825,-0.32277873,-0.3288947,-0.2639186,-0.32663518,-0.3278407,-0.32713133,-0.33133662,-0.263881,-0.32890588,-0.33100587,-0.33208996,-0.33061665,-0.31161842,-0.32654458,-0.33090514,-0.32922554,-0.32949245,-0.26395318,-0.32870895,-0.32909065,-0.32947552,-0.32924902,-0.20658675,-0.32637918,-0.3308335,-0.33144253,-0.33017838,-0.26379997,-0.32892066,-0.33076102,-0.32961833,-0.33046937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2679705,-0.30257404,-0.32328734,-0.3168843,-0.303941,-0.2672308,-0.3106695,-0.30244368,-0.30436975,-0.30348435,-0.26684812,-0.31264424,-0.30834845,-0.31040165,-0.30876604,-0.26752317,-0.3303013,-0.3185572,-0.30278808,-0.32900015,-0.26679057,-0.31255236,-0.29759008,-0.30187875,-0.29967448,-0.2665437,-0.3211878,-0.32015732,-0.3195113,-0.32445285,-0.23875734,-0.3272097,-0.30141088,-0.30863118,-0.30813426,-0.26693958,-0.31081384,-0.30665013,-0.30520576,-0.3095517,-0.26691157,-0.3115608,-0.29999915,-0.30709356,-0.30295023,-0.26691967,-0.31341296,-0.3111718,-0.31278613,-0.3101773,-0.26682648,-0.31223875,-0.30803663,-0.30968964,-0.30896145,-0.26698095,-0.3122267,-0.31040573,-0.32277873,-0.30992925,-0.26635984,-0.32310426,-0.3175367,-0.32066023,-0.33133662,-0.2670796,-0.31192493,-0.2995405,-0.2940726,-0.30081877,-0.31161842,-0.32720572,-0.29991266,-0.30861497,-0.30717847,-0.26704246,-0.31167877,-0.3104931,-0.30785048,-0.3099017,-0.20658675,-0.32748657,-0.301724,-0.29879367,-0.30482215,-0.26710442,-0.31262732,-0.30173284,-0.3073294,-0.3022409
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.268647,-0.29024687,0.7787418,-0.31214198,-0.29216957,-0.26731807,-0.30266848,-0.29064876,-0.29374513,-0.29187047,-0.26675558,-0.30563974,-0.2993949,-0.30244166,-0.29989177,-0.26742452,-0.3303013,-0.31451276,-0.2908516,-0.32900015,-0.26684752,-0.30547184,-0.28345925,-0.2899891,-0.28644043,-0.2664678,-0.3179946,-0.31649724,-0.31561568,-0.32445285,-0.23875734,-0.3270511,-0.28896323,-0.29976872,-0.29871142,-0.2670567,-0.30272275,-0.29698473,-0.2948045,-0.30102277,-0.26708356,-0.30428624,-0.28694874,-0.29743254,-0.29119307,-0.26686165,-0.30647123,-0.30338812,-0.30600712,-0.30181354,-0.26694196,-0.30488238,-0.2986828,-0.30142844,-0.29998422,-0.26696554,-0.3050045,-0.30198503,-0.32277873,-0.3019595,-0.2659776,-0.32086134,-0.31249547,-0.31747794,-0.33133662,-0.26709536,-0.3044078,-0.28650963,-0.2782928,-0.28812316,-0.31161842,-0.32706589,-0.2870381,-0.29983866,-0.29750907,-0.2671437,-0.30407447,-0.30237883,-0.29877394,-0.3015779,-0.20658675,-0.32747656,-0.28940916,-0.28533757,-0.29415274,-0.26719594,-0.3053344,-0.2895435,-0.29809293,-0.29034603
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.26913285,-0.29654688,0.7766038,-0.3155458,-0.2986347,-0.2677015,-0.30709738,-0.2966576,-0.2993134,-0.2978238,-0.2671153,-0.309524,-0.3040567,-0.306953,-0.30471778,-0.2678178,-0.3303013,-0.317353,-0.2969268,-0.32900015,-0.26733857,-0.30960575,-0.29071742,-0.296327,-0.2931968,-0.2665209,-0.32023335,-0.3192305,-0.31832862,-0.32445285,-0.23875734,-0.32804695,-0.2950377,-0.30444586,-0.3037172,-0.26749033,-0.30726108,-0.3020144,-0.30055547,-0.30589807,-0.2672363,-0.30828184,-0.29359135,-0.30295703,-0.2973457,-0.26743376,-0.31048894,-0.30765253,-0.30985233,-0.3064273,-0.2673901,-0.3089089,-0.3037445,-0.3061842,-0.30486423,-0.2673956,-0.30912426,-0.30638453,-0.32277873,-0.30631283,-0.26616037,-0.32262468,-0.31571808,-0.31983003,-0.33133662,-0.26747727,-0.30854383,-0.29296762,-0.2864564,-0.2948674,-0.31161842,-0.32774258,-0.2934117,-0.30466896,-0.30259353,-0.26763034,-0.3084516,-0.30663386,-0.30347222,-0.30602583,-0.20658675,-0.328565,-0.29557645,-0.2919765,-0.2997473,-0.26748598,-0.30948368,-0.29564407,-0.30326566,-0.2965711
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26818433,-0.2720427,-0.32328734,-0.30277652,-0.2748629,-0.26626262,-0.28956425,-0.2725504,-0.27684373,-0.27414435,-0.26536363,-0.29363132,-0.28482568,-0.2891513,-0.28551638,-0.2663658,-0.3303013,-0.3062393,-0.27271658,-0.32900015,-0.26563174,-0.2936138,-0.26253527,-0.27162483,-0.26630312,-0.26491246,-0.31141913,-0.30891275,-0.30794105,-0.32445285,1.7735543,-0.32377023,-0.270041,-0.28535384,-0.28381595,-0.26595598,-0.2897042,-0.28149188,-0.27840492,-0.28699124,-0.26590505,-0.29191312,-0.26762074,-0.28216505,-0.27332914,-0.26554015,-0.29490146,-0.2904814,-0.29424924,-0.28835058,-0.26574743,-0.2926662,-0.283898,-0.28782752,-0.28567627,-0.26577657,-0.29279596,-0.28865367,-0.32277873,-0.28861117,-0.2642208,-0.3154928,-0.3032122,-0.31045318,-0.33133662,-0.26591557,-0.2920767,-0.2668569,-0.25519887,-0.26891255,-0.31161842,-0.3241589,-0.26757798,-0.28546503,-0.2821084,-0.26604962,-0.29161292,-0.28892592,-0.283796,-0.28773618,2.0459185,-0.3245005,-0.27035856,-0.26473024,-0.27717462,-0.26610416,-0.29326612,-0.27107924,-0.28306746,-0.2720396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27168262,-0.28436643,-0.32328734,-0.31129986,-0.2871874,-0.26957238,-0.29977053,-0.28495556,-0.28888088,-0.2863683,-0.26899126,-0.30336866,-0.29578996,-0.29955673,-0.29635787,-0.26972032,-0.3303013,-0.31437302,-0.28516525,-0.32900015,-0.26911956,-0.30325934,-0.27624857,-0.28419492,-0.2797768,-0.26842397,-0.3183024,-0.3166468,-0.31558084,-0.32445285,-0.23875734,-0.32939446,-0.28272676,-0.2960513,-0.29468903,-0.2694413,-0.29967093,-0.29273766,-0.2903027,-0.29769063,-0.26930606,-0.30194443,-0.28063673,-0.29370093,-0.28573632,-0.26918375,-0.30427647,-0.30050078,-0.3039986,-0.29880282,-0.26931664,-0.3021712,-0.29473722,-0.29827818,-0.29652104,-0.26928872,-0.30250865,-0.29879856,-0.32277873,-0.29894537,-0.26785964,-0.3217476,-0.31156263,-0.31765014,-0.33133662,-0.26929533,-0.30166054,-0.27988195,-0.27025676,-0.2821458,-0.31161842,-0.32922018,-0.28064293,-0.29620215,-0.2934144,-0.26962698,-0.3014767,-0.29908875,-0.29476437,-0.2982775,-0.20658675,-0.32997045,-0.28321284,-0.27793187,-0.28929502,-0.26953882,-0.3027863,-0.28354698,-0.29425967,-0.28471434
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27177128,-0.28451073,-0.32328734,-0.31179556,-0.28644717,-0.26968402,-0.30011588,-0.28557438,-0.2895432,-0.28689793,-0.26879507,-0.3037529,-0.29615244,-0.30003816,-0.2965173,-0.26981235,-0.3303013,-0.3143884,-0.2853037,-0.32900015,-0.26916495,-0.3038779,-0.2773033,-0.28518978,-0.2803808,-0.26849255,-0.31881374,-0.31645966,-0.31530115,-0.32445285,-0.23875734,-0.3289727,-0.2833938,-0.29659188,-0.29503372,-0.2695531,-0.3003822,-0.2933454,-0.29119658,-0.29773498,-0.26932847,-0.3023196,-0.28134656,-0.29400116,-0.28614497,-0.26905853,-0.30476192,-0.30074936,-0.30413243,-0.29901677,-0.26933214,-0.30268526,-0.29537088,-0.2985716,-0.29651392,-0.26911348,-0.3028145,-0.29873648,-0.32277873,-0.2988905,-0.26776335,-0.32221776,-0.31203657,-0.31731164,-0.33133662,-0.26947978,-0.30227825,-0.2804836,-0.27126545,-0.282252,-0.31161842,-0.3293562,-0.28148097,-0.29675618,-0.29374358,-0.26943097,-0.30185813,-0.29956084,-0.29558143,-0.29835683,-0.20658675,-0.32927263,-0.28388715,-0.27899647,-0.28976178,-0.26964587,-0.3032497,-0.28428048,-0.29475802,-0.28515634
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26820868,-0.3029065,-0.32328734,-0.31768632,-0.30439603,-0.26723847,-0.311607,-0.3034852,-0.30548477,-0.30433303,-0.26693487,-0.31348833,-0.30945092,-0.31139207,-0.309712,-0.2674484,-0.3303013,-0.31935763,-0.30339023,-0.32900015,-0.2667674,-0.3134905,-0.29856968,-0.302992,-0.30056742,-0.26659083,-0.3219995,-0.32069564,-0.32006854,-0.32445285,-0.23875734,-0.32790104,-0.30253613,-0.30961174,-0.30884373,-0.26696515,-0.31151345,-0.3077039,-0.30624574,-0.31032172,-0.26697493,-0.3124515,-0.3009721,-0.3082824,-0.3039341,-0.26705745,-0.3141753,-0.3119926,-0.3137305,-0.31111333,-0.26689819,-0.31307155,-0.30889374,-0.31070605,-0.30992883,-0.2671116,-0.31309593,-0.31119508,-0.32277873,-0.31106335,-0.26634842,-0.3240071,-0.31802082,-0.3213395,-0.33133662,-0.26701987,-0.3127444,-0.30069828,-0.29547328,-0.3018291,-0.31161842,-0.32777146,-0.30105144,-0.3094965,-0.30810916,-0.26726153,-0.3125207,-0.31134805,-0.30891433,-0.31083646,-0.20658675,-0.32826838,-0.3027641,-0.2998255,-0.30574128,-0.26721528,-0.31362283,-0.3028955,-0.30846715,-0.303365
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2688127,-0.29973343,-0.32328734,-0.31669754,-0.30088526,-0.2678349,-0.30971786,-0.30090544,-0.30349514,-0.3019181,-0.26719052,-0.31178966,-0.30733466,-0.3099146,-0.30806997,-0.2679963,-0.3303013,-0.31818944,-0.30059028,-0.32900015,-0.26721174,-0.3118892,-0.29569995,-0.3007974,-0.2977392,-0.26701614,-0.32170215,-0.31950074,-0.3194278,-0.32445285,-0.23875734,-0.32766563,-0.29999477,-0.30819082,-0.3071485,-0.26744935,-0.30969086,-0.30561402,-0.3043518,-0.3083452,-0.26745102,-0.31072974,-0.2983191,-0.306117,-0.30145216,-0.2673636,-0.31278104,-0.31020972,-0.3123072,-0.30944014,-0.26717374,-0.3115329,-0.30697146,-0.30919573,-0.30805302,-0.26739323,-0.31139112,-0.3092757,-0.32277873,-0.30915064,-0.26656783,-0.32416868,-0.31698254,-0.32053405,-0.33133662,-0.2675751,-0.3111069,-0.29798418,-0.2923387,-0.29907626,-0.31161842,-0.32756764,-0.29834244,-0.30797884,-0.30600852,-0.26741946,-0.31082076,-0.3096975,-0.30727845,-0.3090498,-0.20658675,-0.32816407,-0.30017108,-0.29714388,-0.303262,-0.2677858,-0.3119413,-0.30033004,-0.3067689,-0.30090508
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26887614,-0.30196142,-0.32328734,-0.31804898,-0.30348963,-0.26736176,-0.31099844,-0.30261746,-0.3048258,-0.3032756,-0.26692605,-0.31306946,-0.3088304,-0.3110053,-0.3089431,-0.2672513,-0.3303013,-0.31960586,-0.30256277,-0.32900015,-0.26717478,-0.3128539,-0.29745078,-0.30211747,-0.29930678,-0.2665383,-0.32193685,-0.32064238,-0.320097,-0.32445285,-0.23875734,-0.3278067,-0.30117315,-0.30893433,-0.30789745,-0.2673362,-0.3107997,-0.30688268,-0.30560374,-0.30972296,-0.26744017,-0.3123593,-0.30020696,-0.30747157,-0.30284482,-0.2669039,-0.31353518,-0.31150198,-0.31355208,-0.31037164,-0.2672955,-0.31235632,-0.30796883,-0.31027648,-0.3091423,-0.2672931,-0.3126856,-0.31064436,-0.32277873,-0.3110034,-0.26615995,-0.32367477,-0.31764358,-0.32120666,-0.33133662,-0.2672032,-0.31211615,-0.2999218,-0.29412007,-0.3005725,-0.31161842,-0.32836846,-0.29992667,-0.3090347,-0.30732098,-0.26758525,-0.311889,-0.31043953,-0.30821508,-0.31003928,-0.20658675,-0.32814863,-0.30125564,-0.29880017,-0.30476063,-0.26718903,-0.31270778,-0.30175692,-0.30794132,-0.302243
