"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.290763743496642,-0.323287326324358,-0.317187641622684,-0.259255691759019,-0.293221895414971,-0.325836589437209,-0.329695777561394,-0.330756024394392,-0.278271480833858,-0.194403708700546,-0.294380467601869,-0.31133457204348,-0.315705492906639,-0.263199379630326,-0.305192264663514,-0.27640374816898,-0.236229045692622,-0.329466595819601,-0.206083499410911,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.273720086468514,-0.248139603345764,-0.267558058081083,-0.280525019243721,-0.328541208331234,-0.304368775806893,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.289899875486963,-0.270170388345511,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.276594921873135,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.291025202750918,-0.28515818147756,-0.316928322930408,-0.330791629896195,-0.310297984331743,-0.30186310292819,-0.246349474048574,-0.225482709795963,-0.204693653276409,-0.199540002510798,-0.181261223718216,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.198734082645874,-0.185512587537594,-0.25623399946991,-0.332927154408688,-0.326361245067813,-0.297363693128982,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.0194347530783474,-0.0302215264484599,-0.0236274181519466,-0.0172736012269716,-0.0249916561465106,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.290857609856276,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.207847616332234,-0.206558810956048,-0.320375708892582,-0.304733876278241,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.270914536944356,-0.323287326324358,-0.317187641622684,-0.257253313942775,-0.293221895414971,-0.325836589437209,-0.305864170663817,-0.330756024394392,-0.269673337910514,-0.194403708700546,-0.270421335051203,-0.31133457204348,-0.315705492906639,-0.261626230070914,-0.305192264663514,-0.254341161984114,-0.239197195067346,-0.329466595819601,-0.192632992108169,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.276038604762473,-0.24580224770825,-0.267558058081083,-0.292088836685086,-0.328541208331234,-0.292631438142985,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.280939556372001,-0.269832350994774,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.289935057624337,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.285774537829166,-0.28515818147756,-0.316928322930408,-0.345646654203242,-0.310297984331743,-0.296882562634069,-0.246349474048574,-0.205032160818486,-0.209627599973086,-0.203501141537741,-0.170296115251133,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.19418391090505,-0.187981732246434,-0.25623399946991,-0.335800767021775,-0.326361245067813,-0.311156583849152,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0142603627940459,-0.0101338487876017,-0.00760427174882441,-0.0151860450353822,-0.0074850315131408,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.258121182770173,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.22585885957029,-0.206558810956048,-0.297590039317412,-0.29522362794423,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,-0.091353534487799,0.778741757438803,-0.317187641622684,-0.27572385377976,-0.293221895414971,-0.325836589437209,-0.288282612617903,-0.330756024394392,-0.291609876664827,-0.194403708700546,-0.108148382027256,-0.31133457204348,-0.315705492906639,-0.244175635353861,-0.305192264663514,-0.27571722751537,-0.283247556754188,-0.329466595819601,-0.249179631800795,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.311824226693897,-0.304897598642593,1.43319407151204,-0.0908595220955389,-0.328541208331234,-0.250084835078527,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.2821981480165,-0.278698376185002,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.337958620912838,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.301957712660966,-0.28515818147756,-0.316928322930408,-0.284616681816763,-0.310297984331743,-0.292111238068436,-0.246349474048574,-0.221914056124366,-0.253736950758792,-0.240841492218541,-0.236955229598384,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.216328964191246,-0.210394796379778,-0.25623399946991,-0.253395832638735,-0.326361245067813,-0.327855136119246,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0513707651653603,0.0386293536109522,0.0224613082943036,0.00467466537661943,0.013996003199181,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.298820240822368,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.218492020982622,-0.206558810956048,-0.298947933701488,-0.323398550235173,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.150931934514073,0.776603837057891,-0.317187641622684,-0.229971089856842,-0.293221895414971,-0.325836589437209,-0.265553026989106,-0.330756024394392,-0.243627596392959,-0.194403708700546,-0.134852966405977,-0.31133457204348,-0.315705492906639,-0.22033341424903,-0.305192264663514,-0.2493448423881,-0.23819481006109,-0.329466595819601,-0.201330795367827,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.268766359243829,-0.260302276161025,1.42758950726633,-0.117580356652121,-0.328541208331234,-0.257857670325788,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.241377723582198,-0.236837227409992,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.287580924897823,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.256758155760429,-0.28515818147756,-0.316928322930408,-0.255869848534206,-0.310297984331743,-0.261684839303382,-0.246349474048574,-0.192009070347927,-0.214499624586547,-0.225254780136741,-0.196130057466749,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.173510805618146,-0.168582610375956,-0.25623399946991,-0.260642637758565,-0.326361245067813,-0.27756957490682,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.04946584507856,0.0318825538722014,0.0267717859942041,0.0230051189566878,0.00776366092739401,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.256190806863326,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.20079462383623,-0.206558810956048,-0.260451842142553,-0.283129884593767,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.468161333409303,-0.323287326324358,-0.317187641622684,-0.399779190106854,1.18135425165703,-0.325836589437209,-0.262380309386021,-0.330756024394392,-0.446943609313325,-0.194403708700546,0.534884124612838,-0.31133457204348,-0.315705492906639,-0.291752500819788,-0.305192264663514,-0.48041389507566,-0.555099251160862,-0.329466595819601,-0.497295030401162,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.595183790375958,-0.589330922474471,2.41759219301501,0.654440794199599,-0.328541208331234,-0.242355106527474,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.304802775674868,-0.396961730873726,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.578725056746014,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.429988098909287,1.25659294440189,-0.316928322930408,-0.142236943605884,-0.310297984331743,-0.41898522009715,-0.246349474048574,-0.263318320261817,-0.444807308577448,-0.460096527046054,-0.45265537855108,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.332917061248232,-0.34518379992965,-0.25623399946991,-0.0969322095150079,-0.326361245067813,-0.503333621132458,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.295969293610937,0.250905664212696,0.139714186923672,0.113879033561226,0.0798349361384406,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.496607554261287,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.301154421886344,-0.206558810956048,-0.330132184770192,-0.545718453882842,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.21955303985304,-0.323287326324358,-0.317187641622684,-0.284536294284286,-0.293221895414971,-0.325836589437209,-0.325642042107329,-0.330756024394392,-0.295447189681249,-0.194403708700546,-0.21976811814241,-0.31133457204348,-0.315705492906639,-0.284948083708353,-0.305192264663514,-0.275091293715284,-0.278510687089857,-0.329466595819601,-0.237131517644857,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.318237552135635,-0.286820950584435,-0.267558058081083,-0.224841844369217,-0.328541208331234,-0.311765055170556,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.293454281069989,-0.286542633539909,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.312684226617927,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.301889472013415,-0.28515818147756,-0.316928322930408,-0.325743681062728,-0.310297984331743,-0.331296598739823,-0.246349474048574,-0.197602001916425,-0.225159770889889,-0.222354154101438,-0.207164435547852,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.224416053334285,-0.205742779389312,-0.25623399946991,-0.328163896761328,-0.326361245067813,-0.329562677970387,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.00354309660324677,-0.0123314559207804,-0.0199994491427272,-0.0195540983444949,-0.0282082389054547,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.286711318143172,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.237703147787059,-0.206558810956048,-0.297846435579455,-0.312448684953868,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.164369475529355,-0.323287326324358,-0.317187641622684,-0.22577099099057,-0.293221895414971,-0.325836589437209,-0.295429566036731,-0.330756024394392,-0.299826918829369,-0.194403708700546,-0.232970506674557,-0.31133457204348,-0.315705492906639,-0.294935354093933,-0.305192264663514,-0.148435948455894,-0.20616253750225,-0.329466595819601,-0.217553257397256,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.274610820482419,-0.231653496202253,-0.267558058081083,-0.218125264331292,-0.328541208331234,-0.303789560787043,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.299535893937021,-0.244072095018975,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.319687058976533,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.275256960376929,-0.28515818147756,-0.316928322930408,-0.309948345901739,-0.310297984331743,-0.319987896907491,-0.246349474048574,-0.0944248939221111,-0.136981523679763,-0.200212333477635,-0.164469178484697,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.233055949415888,-0.196065348520603,-0.25623399946991,-0.219139346217705,-0.326361245067813,-0.340504130735338,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.0445162072326087,-0.0696000637028641,-0.0425793510394738,-0.0473912778180609,-0.019506220260081,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.219473054613061,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.154603007818571,1.98913095438535,-0.154630158366691,-0.22766289809912,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.188426698046543,-0.323287326324358,-0.317187641622684,-0.28418869383414,-0.293221895414971,-0.325836589437209,-0.309137426589302,-0.330756024394392,-0.282547003766685,-0.194403708700546,-0.187411562802189,-0.31133457204348,-0.315705492906639,-0.260250017180806,-0.305192264663514,-0.296394149072043,-0.28464533125826,-0.329466595819601,-0.248820983630528,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.328035317590442,-0.291938395511498,1.411061123665,-0.162577408319461,-0.328541208331234,-0.303944552041701,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.310132142208814,-0.285801650629533,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.331446482805368,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.298054848686803,-0.28515818147756,-0.316928322930408,-0.309901995284716,-0.310297984331743,-0.314282572809453,-0.246349474048574,-0.225512050437052,-0.245540986307019,-0.237173696314844,-0.209034365073084,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.223612669620785,-0.193280779976179,-0.25623399946991,-0.311776407918029,-0.326361245067813,-0.324617344512869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.0193925976965796,0.027964468325143,-0.00706537711844951,-0.00199910346645049,-0.00557237159439606,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.315839317564271,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.247441696098344,-0.206558810956048,-0.323723810691279,-0.33228313560491,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.272149707865527,-0.323287326324358,-0.317187641622684,-0.236087173242743,-0.293221895414971,-0.325836589437209,-0.292690036133751,-0.330756024394392,-0.234417910801334,-0.194403708700546,-0.289910466260278,-0.31133457204348,-0.315705492906639,-0.240547034567449,-0.305192264663514,-0.236413012984474,-0.208454919668044,-0.329466595819601,-0.180922060633418,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.244802746387619,-0.212512252823095,-0.267558058081083,-0.292885657900659,-0.328541208331234,-0.271589462711517,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.288112565582591,-0.245077673328408,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.256865965576297,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.267822485228263,-0.28515818147756,-0.316928322930408,-0.311774958198576,-0.310297984331743,-0.264599255380948,-0.246349474048574,-0.20038804792871,-0.18727208076147,-0.168914705570285,-0.150501522844336,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.179886311495981,-0.155922519114442,-0.25623399946991,-0.298928412665587,-0.326361245067813,-0.262880723959126,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.024649760641837,-0.00689996303109937,-0.0294650130221959,-0.0105637868665237,-0.00737241464923019,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.230907971961499,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.197856885567411,-0.206558810956048,-0.280061495630252,-0.261687318555034,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.262794288169885,-0.323287326324358,-0.317187641622684,-0.255997411622298,-0.293221895414971,-0.325836589437209,-0.288201452456835,-0.330756024394392,-0.256615743540016,-0.194403708700546,-0.265967262280452,-0.31133457204348,-0.315705492906639,-0.253416220939506,-0.305192264663514,-0.251369786078989,-0.25704037738852,-0.329466595819601,-0.211812272132476,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.275041265658453,-0.256805936178588,-0.267558058081083,-0.285925123093244,-0.328541208331234,-0.288372714748207,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.290511279210017,-0.250125349004406,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.296555863093705,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.29439870953744,-0.28515818147756,-0.316928322930408,-0.341876933604357,-0.310297984331743,-0.314938134095072,-0.246349474048574,-0.221724286959582,-0.215880233321355,-0.213542893311947,-0.177933305453004,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.208817980846846,-0.188643198965784,-0.25623399946991,-0.346897678271195,-0.326361245067813,-0.307020831147661,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.00677597100023349,-0.0115171365362532,-0.0188590636813931,-0.0190903563656235,-0.0109023743089027,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.270711663705045,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.210591060776353,-0.206558810956048,-0.306208492102992,-0.298161336937323,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.282711343561262,-0.286125998110546,-0.323287326324358,-0.317187641622684,-0.256729241375926,-0.293221895414971,-0.325836589437209,-0.323023307743042,-0.330756024394392,-0.275418501828147,-0.194403708700546,-0.285760859690914,-0.31133457204348,-0.315705492906639,-0.255814078556122,-0.305192264663514,-0.26388023829588,-0.242474585084538,-0.329466595819601,-0.199807084857772,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.293130765589607,-0.260343653084913,-0.267558058081083,-0.27975428095282,-0.328541208331234,-0.284578897054326,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.305483022159002,-0.267005488636511,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.294803955103088,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.274044503276365,-0.28515818147756,-0.316928322930408,-0.337068426137776,-0.310297984331743,-0.292524256148964,-0.246349474048574,-0.232844331829833,-0.21369376520163,-0.187597143025991,-0.171701339266381,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.218922764718143,-0.193569691838248,-0.25623399946991,-0.341871418059757,-0.326361245067813,-0.30140152458769,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.0137221954110597,-0.0160000231934662,-0.0196208199873007,-0.0299862455287616,-0.0243636516036393,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.282928215801642,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.241738463215671,-0.206558810956048,-0.310512026042505,-0.300977163281296,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.279790262977662,-0.323287326324358,-0.317187641622684,-0.274910432298597,-0.293221895414971,-0.325836589437209,-0.317296949326948,-0.330756024394392,-0.275791793809569,-0.194403708700546,-0.290705673337094,-0.31133457204348,-0.315705492906639,-0.264952692539811,-0.305192264663514,-0.266301564895913,-0.240807850883433,-0.329466595819601,-0.208211158591961,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.2808399983103,-0.253447153109973,-0.267558058081083,-0.285666095525053,-0.328541208331234,-0.289819112539686,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.299045694586353,-0.275167795844023,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.29990952760362,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.295657001544385,-0.28515818147756,-0.316928322930408,-0.346793382338001,-0.310297984331743,-0.289963223263338,-0.246349474048574,-0.221550064270216,-0.211331664766206,-0.205348775744224,-0.163587316804334,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.192984137039692,-0.191921878359763,-0.25623399946991,-0.343698784462978,-0.326361245067813,-0.318812385544032,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.0130017190943226,-0.0260480332287535,-0.0217520675037905,-0.0264834375001404,-0.0272474853085626,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.283538554853669,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.237873236496073,-0.206558810956048,-0.322836818170942,-0.299270450297871,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.282711343561262,-0.288055344803945,-0.323287326324358,-0.317187641622684,-0.256258368432687,-0.293221895414971,-0.325836589437209,-0.31977098256986,-0.330756024394392,-0.264243369618277,-0.194403708700546,-0.272637964343617,-0.31133457204348,-0.315705492906639,-0.265573499631824,-0.305192264663514,-0.261667456430781,-0.241499000280376,-0.329466595819601,-0.201823705606415,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.284417561328598,-0.250329106200931,-0.267558058081083,-0.266644906020002,-0.328541208331234,-0.309893369930823,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.310011442194473,-0.276465837607906,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.309423247271392,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.284446162532608,-0.28515818147756,-0.316928322930408,-0.330212127084968,-0.310297984331743,-0.296977472003178,-0.246349474048574,-0.201710885212744,-0.202868527926232,-0.187341691537088,-0.181973957261145,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.191658251457818,-0.182212013385034,-0.25623399946991,-0.343590076966459,-0.326361245067813,-0.305905308866096,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.00553368083648692,-0.0310974616635373,-0.00846623496062383,-0.0296712397032776,-0.023759690941996,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.263667823538248,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.219581425978676,-0.206558810956048,-0.301116557750187,-0.291585763681444,-0.330078730922854,-0.335069035373976
