"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.250764292192237,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.259925103829609,-0.235884697598846,-0.194403708700546,-0.147117621345424,-0.184358892025174,-0.228379185797884,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.216093400964529,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.290627666192968,-0.242958007461618,-0.206617133248437,0.743726614139561,-0.265255254240926,-0.316762735106822,-0.249221851168397,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.263139167936449,-0.23521061133608,-0.250106839397011,-0.329155712614169,-0.242101977391008,-0.202559261870428,-0.221718599731636,-0.305903347208876,-0.323337628655079,-0.302141813917925,-0.277932573046861,-0.238095304678354,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.267966041064662,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.256435829756965,-0.234498692616111,-0.204114471369829,-0.262864035420862,-0.209571853660943,-0.187704947193143,-0.173072653541064,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.264816486973354,-0.272634957024601,-0.27669097328561,-0.201306860345114,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.24353805187662,-0.194599276806805,-0.194599276806805,-0.279599413795915,-0.307013968544119,-0.264641603027673,-0.206586745627415,-0.206586745627415,-0.186726578595519,-0.225095173392458,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.214088097695629
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.256739649994478,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.266958729859721,-0.230512406549627,-0.194403708700546,-0.134328316449511,-0.197051762238174,-0.215575760895795,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.212567157896141,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.289041800053488,-0.25224835311587,-0.195128651775885,0.940815612328055,-0.265909699362759,-0.316762735106822,-0.252376913550887,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.266188382528416,-0.233217617206775,-0.265375325180379,-0.329155712614169,-0.240720150828144,-0.206045320942629,-0.227794517928763,-0.305903347208876,-0.323337628655079,-0.30384631207426,-0.264887835442361,-0.248414908177326,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.27037393625234,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.274222359640368,-0.225262419770572,-0.204114471369829,-0.262864035420862,-0.215983518559754,-0.195355487452071,-0.157268424919501,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.253141872689519,-0.256410124573633,-0.27669097328561,-0.201606247823362,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.256501045044988,-0.194599276806805,-0.194599276806805,-0.273996252244849,-0.307013968544119,-0.276484545344019,-0.206586745627415,-0.206586745627415,-0.183338056168136,-0.21844823197796,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.231282680949443
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.218996913938827,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.287513952547248,-0.31388596392365,-0.194403708700546,0.0510524562954414,-0.0306645475278434,-0.121629207666285,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.321265675932726,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.406255762253396,-0.418042024523261,-0.0515969074752499,0.73590135681464,-0.196038489018292,-0.316762735106822,-0.302341398557766,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.259225828956501,-0.138683002407171,-0.183231877925315,-0.329155712614169,-0.309549732877272,-0.313367132702148,-0.0834013118713413,-0.305903347208876,-0.323337628655079,-0.310741976032888,-0.326550284345661,-0.0636560606908963,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.320826852578212,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.362882304984389,-0.379892893450815,-0.204114471369829,-0.262864035420862,-0.111763105543861,-0.165926678529953,-0.180911676545308,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.258909499273036,-0.275251241333079,-0.27669097328561,-0.362161161799451,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.400763179797072,-0.194599276806805,-0.194599276806805,-0.275638232604682,-0.307013968544119,-0.3893231877171,-0.206586745627415,-0.206586745627415,-0.0781701537208776,-0.155030989326313,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.363781425209789
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.0585881830525193,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.150405814415114,-0.219803058164273,-0.194403708700546,0.0246507453946974,0.0308105264361163,0.0141020250949066,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.290088029938901,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.339568036190219,-0.403966615564891,-0.0943501743572625,0.749108450455041,-0.122881271790389,-0.316762735106822,-0.210439043687987,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.118802401003901,-0.0461626206408053,-0.0520651320274228,-0.329155712614169,-0.201225011389043,-0.241851590973959,-0.103857222131447,-0.305903347208876,-0.323337628655079,-0.186600601972586,-0.257498758676538,-0.035686199974916,-0.316928322930408,0.852310302455799,-0.310297984331743,-0.201082657111259,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.31248948339473,-0.357019599687587,-0.204114471369829,1.47232674190334,0.0818588697745386,0.0110707928971238,-0.0660456316001139,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.0989973512947635,-0.128818333071605,-0.27669097328561,-0.319005451016855,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.365272239674732,-0.194599276806805,-0.194599276806805,-0.362450882675369,-0.307013968544119,-0.381442196609169,-0.206586745627415,-0.206586745627415,-0.124249246060147,-0.0930758815578788,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.363815335853895
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.427707033671678,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.437590539353788,-0.431970837931184,-0.194403708700546,0.370251903592471,0.116557247680518,-0.265229561636459,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.925627937831636,-0.329466595819601,-0.39589683436772,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.440391894008494,-0.456257181814158,0.251378935407684,-0.326964773804027,-0.120174020689078,-0.316762735106822,-0.433340261287106,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.449543724664327,-0.128623161541894,-0.233892603952708,-0.329155712614169,-0.443506672547346,-0.41752735107967,0.229992684711455,1.20564963822922,-0.323337628655079,-0.424941735007065,-0.465687805215181,0.16811508584902,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.500762660297314,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.405656552405391,-0.418505924453866,-0.204114471369829,-0.262864035420862,-0.290772597452001,-0.390183147265623,-0.367271193338871,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.405878488688044,-0.461574993783858,-0.27669097328561,-0.389770279149807,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.478680584357947,-0.194599276806805,-0.194599276806805,0.112262526648862,-0.307013968544119,-0.385496668111937,2.0459185318149,2.0459185318149,0.233677557670908,-0.188857595095549,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.376289320544987
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.28405157788925,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.307870925866035,-0.282061651654017,-0.194403708700546,-0.0839757865914581,-0.159970282712521,-0.23637689980235,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.260134427207464,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.332998523349796,-0.330765257155453,-0.160371617245406,-0.326964773804027,-0.272152598476892,-0.316762735106822,-0.280384728740419,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.309992722009919,-0.248176310972139,-0.279407891511466,-0.329155712614169,-0.291283733352732,-0.276778949591271,-0.187761541175585,-0.305903347208876,-0.323337628655079,-0.324512458655356,-0.30731262672646,-0.196290311264321,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.339384535319458,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.314558998685388,-0.295882833033424,-0.204114471369829,-0.262864035420862,-0.229336677266548,-0.207917106526643,-0.205279631627535,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.303826742468446,-0.320030068256431,-0.27669097328561,-0.261111002289315,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.318155027448102,-0.194599276806805,-0.194599276806805,-0.264028475786764,-0.307013968544119,-0.336439692492492,-0.206586745627415,-0.206586745627415,-0.154102230677772,-0.222443186356827,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.283921024250927
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.149831922963437,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.186261262771099,-0.174883071923037,-0.194403708700546,-0.103296207883622,-0.101408966082864,-0.103576246822344,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.1811287131412,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.233053994913647,-0.222258351018687,-0.153613011626412,-0.326964773804027,-0.176222571065794,-0.316762735106822,-0.179201341201049,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.157739115833681,-0.135453465165386,-0.154420346179049,-0.329155712614169,-0.17270297515969,-0.155438155268249,-0.154540905240281,-0.305903347208876,-0.323337628655079,-0.19730730200165,-0.190983974546832,-0.148501852038709,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.193416693571037,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.217186755454292,-0.215334694688571,-0.204114471369829,1.46675849736251,-0.0790648122038561,-0.0821004766483179,-0.0866271241805632,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.160503141188312,-0.163646517244293,-0.27669097328561,-0.175724747839504,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.225521682893967,-0.194599276806805,-0.194599276806805,-0.255617204355909,-0.307013968544119,-0.237094853018421,-0.206586745627415,-0.206586745627415,-0.146197436256532,-0.141568574101692,-0.32893571354175,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.205830516463934
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.275708746338048,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.270145201272916,-0.236231512700353,-0.194403708700546,-0.182019123522067,-0.234450692144561,-0.243959817587398,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.197111072877602,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.296732128911691,-0.230142524800759,-0.237331376983263,-0.326964773804027,-0.295886183170603,-0.316762735106822,-0.246245553216084,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.273422693509719,-0.272963327931868,-0.271852851683814,-0.329155712614169,-0.241867453642762,-0.196409947178957,-0.267782169961586,-0.305903347208876,-0.323337628655079,-0.310734591941866,-0.25342905089962,-0.291894157537879,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.284872500663363,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.259014063349352,-0.22891750885792,-0.204114471369829,-0.262864035420862,-0.24022303582746,-0.193964714055155,-0.179145883363866,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.257527484709398,-0.266327008435418,-0.27669097328561,-0.180555830778906,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.256625291380715,-0.194599276806805,-0.194599276806805,-0.285250946082926,-0.307013968544119,-0.25325519340161,-0.206586745627415,-0.206586745627415,-0.210773158540807,-0.235602350078294,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.205859439876461
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.235389257396993,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.222353984950243,-0.203876528406459,-0.194403708700546,-0.193501256517551,-0.206555711179484,-0.207298701179229,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.177531357097323,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.260214549010848,-0.237696088759792,-0.238671063556364,-0.326964773804027,-0.280931467288039,-0.316762735106822,-0.222071877389669,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.227699362853835,-0.243205652125897,-0.243070487102055,0.672650627113519,-0.211754594751951,-0.190141391929106,-0.253300395938699,-0.305903347208876,-0.323337628655079,-0.259581871257835,-0.219877584247,-0.266979078692154,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.241131390154445,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.231924438529785,-0.201298754906287,-0.204114471369829,-0.262864035420862,-0.197816037846671,-0.17460011237956,-0.136816982180077,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.234400331525835,-0.243298075969528,-0.27669097328561,-0.184379045168702,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.209490389162772,-0.194599276806805,-0.194599276806805,-0.293624695575974,-0.307013968544119,-0.235118015754114,-0.206586745627415,-0.206586745627415,-0.200312219965979,-0.207825689449975,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.186554112559284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.258885797979917,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.262484384035371,-0.2362494621775,-0.194403708700546,-0.189053872137214,-0.216399210193345,-0.241685808226755,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.201491530602096,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.278748214002394,-0.236518365524567,-0.239638535046963,-0.326964773804027,-0.293162688067704,-0.316762735106822,-0.237812425381166,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.266665322168662,-0.256404703493593,-0.272106329206306,-0.329155712614169,-0.240237383060355,-0.214522168810431,-0.261633275008143,-0.305903347208876,-0.323337628655079,-0.290889193536602,-0.258632195708714,-0.290545273218524,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.276292461031443,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.251226592636019,-0.215423087311809,-0.204114471369829,-0.262864035420862,-0.243193490503238,-0.19506004647293,-0.175819590118739,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.271588608741081,-0.260539401166526,-0.27669097328561,-0.189505950580596,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.247414877608106,-0.194599276806805,-0.194599276806805,-0.288544516766439,-0.307013968544119,-0.242821379001531,-0.206586745627415,-0.206586745627415,-0.211382764915367,-0.253103040686681,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.204609459360507
