"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.307590221632496,-0.277577607719455,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.310565783642009,-0.282046645760563,-0.194403708700546,-0.325393662327074,-0.293793313724584,-0.315705492906639,-0.309935313295232,-0.219448040120608,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.250154392397734,-0.261849844930656,-0.307928683739329,-0.296810877573413,-0.32986238389245,-0.297727977848149,-0.267558058081083,-0.326964773804027,-0.317702679992413,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.315980288886934,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.287224568070967,-0.290222231065931,-0.262745924568604,-0.28515818147756,-0.310430056091135,-0.317158282493748,-0.316622790236301,-0.277771923087491,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.276334115196814,-0.266703641211663,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.237326119225705,-0.223097023604293,-0.25623399946991,-0.341868841629977,-0.326361245067813,-0.314317437993556,-0.33133661488629,-0.285009580606586,-0.24178990660367,-0.23335914545568,-0.30985529158345,-0.218003557359822,-0.232991867105921,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.128700870462085,-0.194599276806805,-0.195250920397788,-0.196490146266128,-0.176124854730958,-0.206586745627415,-0.206586745627415,-0.219063598925032,-0.201126820405101,-0.202070382760744,-0.21205825129635,-0.31196947064837,-0.272443230381182,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.278671558814626,-0.254604342810329,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.25414712301344,-0.235092920023505,-0.194403708700546,-0.325393662327074,-0.270706602383901,-0.315705492906639,-0.309935313295232,-0.228731387609179,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.224819444678208,-0.261849844930656,-0.28334509783518,-0.296810877573413,-0.32986238389245,-0.235316929155274,-0.267558058081083,-0.326964773804027,-0.30135324126202,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.314377303420659,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.283558874828349,-0.27035498549995,-0.24884135058522,-0.28515818147756,-0.295549453144436,-0.317158282493748,-0.292085617264396,-0.249710807104124,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.223647221389002,-0.209066470839234,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.204456185568053,-0.178060687664056,-0.25623399946991,-0.290712749205983,-0.326361245067813,-0.272490737227501,-0.33133661488629,-0.285009580606586,-0.213883018050512,-0.224398619361818,-0.30985529158345,-0.159968298809674,-0.26412693959864,-0.275983920380312,-0.318773643160295,-0.320378579660114,0.6468035037493,-0.148679511837605,-0.194599276806805,-0.216813069206676,-0.226909765580544,-0.203154078689247,-0.206586745627415,-0.206586745627415,-0.216541227178938,-0.20117702198329,-0.180401224996155,-0.226751325488795,-0.31196947064837,-0.261217297550431,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.225984342341664,-0.202174036972569,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.184387406185168,-0.147501343474519,-0.194403708700546,-0.325393662327074,-0.2447896543928,-0.315705492906639,-0.309935313295232,-0.252264583619464,-0.330301318828395,-0.317991866129767,0.717928235413261,-0.143725157672274,-0.261849844930656,-0.248071981871736,-0.296810877573413,-0.32986238389245,-0.150903151002246,-0.267558058081083,-0.326964773804027,-0.270985099009531,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.294984284005746,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.291900164638775,-0.218299340932462,-0.214490617309037,-0.28515818147756,-0.281351165502061,-0.317158282493748,-0.224837426026745,-0.208331715493219,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.14905220662898,-0.11883217404361,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.144537636353944,-0.117536837872482,-0.25623399946991,-0.259672888945496,-0.326361245067813,-0.161533667882076,-0.33133661488629,-0.285009580606586,-0.150622215185053,-0.154629791015974,-0.30985529158345,-0.0817457752312144,-0.27757209716196,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.209735526105962,-0.194599276806805,-0.260207115944511,-0.258753194994863,-0.218956131077245,-0.206586745627415,-0.206586745627415,-0.217864014897917,-0.176725907452496,-0.159861497205427,-0.246802516845941,-0.31196947064837,-0.224965192665591,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.599330912209497,-0.5854597008326,-0.293221895414971,0.790563302381917,0.555773312121354,-0.132997625223987,-0.145566594806695,2.15394921139259,0.756169998623636,0.685398645276422,-0.315705492906639,-0.309935313295232,0.211653509733527,-0.330301318828395,0.904025337616582,-0.329466595819601,-0.407698872370575,-0.261849844930656,-0.219673866033462,-0.296810877573413,-0.32986238389245,-0.446355080694775,1.41248859574275,-0.326964773804027,0.60470974861154,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.671258641984117,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,0.769225717122904,-0.20113432252414,-0.225427315548556,1.20227415335581,0.436549032699133,-0.317158282493748,-0.414686564349894,-0.393081445423067,-0.246349474048574,0.742485003617778,0.681886587350479,-0.120711240050254,-0.132091531567953,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.308905902029042,-0.300894023130472,-0.25623399946991,-0.164139826890839,-0.326361245067813,-0.370372289060897,-0.33133661488629,-0.285009580606586,-0.596868773258498,-0.543127619040733,-0.30985529158345,-0.352552608326106,-0.024315007251043,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.14261601474907,2.13722331015246,0.785095652537052,-0.544957459599346,-0.557771293077847,1.99106259628522,1.99106259628522,1.3690565353037,0.433878310593361,0.355982573442642,0.331166947954986,-0.31196947064837,0.0601668069092862,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.273537169993417,-0.257533659469568,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.25480749768427,-0.223516292558716,-0.194403708700546,-0.325393662327074,-0.288304023194247,-0.315705492906639,-0.309935313295232,-0.228169386466574,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.220696348740864,-0.261849844930656,-0.287305303899037,-0.296810877573413,-0.32986238389245,-0.233974796813408,-0.267558058081083,-0.326964773804027,-0.308334027268783,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.32588818382043,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.275160065667455,-0.282883363850885,-0.258437889485623,-0.28515818147756,-0.305953685357743,-0.317158282493748,-0.276217937646064,-0.263971045508359,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.239657366546071,-0.209096012858211,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.202238874466452,-0.177815487198535,-0.25623399946991,-0.300321509148525,-0.326361245067813,-0.272637260550002,0.593202461024085,-0.285009580606586,-0.229543701968236,-0.210893071658157,-0.30985529158345,-0.164781914587447,-0.271991732631685,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.149740120725048,-0.194599276806805,-0.218253655848518,-0.22245074240003,-0.21659270689377,-0.206586745627415,-0.206586745627415,-0.19105814092416,-0.194796289721352,-0.182611764577586,-0.236997413345094,-0.31196947064837,-0.275343055104236,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.260304881357756,-0.226477953463299,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.168313401757564,-0.151943092177619,-0.194403708700546,-0.325393662327074,-0.224203037862932,0.870829868801252,0.927274555474652,-0.246988935428705,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.165893354136373,-0.261849844930656,-0.266798171024057,-0.296810877573413,-0.32986238389245,-0.181801411992311,-0.267558058081083,-0.326964773804027,-0.247965104415399,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.237753841944408,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.226241830993967,-0.231935684639825,-0.205113066073687,-0.28515818147756,-0.259004236819049,-0.317158282493748,-0.228708146824774,-0.209676562436286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.154789198095571,-0.154206237049617,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.154003178032369,-0.134023797584683,-0.25623399946991,-0.268776928155546,-0.326361245067813,-0.17777996767228,-0.33133661488629,-0.285009580606586,-0.184119165896738,-0.181419152619759,-0.30985529158345,-0.0913478304087582,-0.279546537234515,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.104213702549981,-0.194599276806805,-0.219954232055942,-0.287418068727536,-0.245803323496453,-0.206586745627415,-0.206586745627415,-0.130544878531582,-0.163794315510721,-0.141247332704761,-0.240846419301114,-0.31196947064837,-0.225316979222171,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.358915062702971,0.323671281195091,1.16838102431478,-0.325836589437209,-0.332710799618895,0.139655103867279,0.112068674883088,-0.194403708700546,0.780449942412254,0.488528921088293,0.862071477466707,0.947969292240921,0.581426059918508,-0.330301318828395,1.32794891631468,-0.329466595819601,0.111411267646597,1.45128245856866,0.436045681736402,1.21013737560811,-0.32986238389245,0.0832103257129106,1.41486319701769,0.752680317190194,0.552938891831281,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.585286881360936,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.634325030800756,0.41129292002036,0.343082075561449,1.34224650017278,0.601357823207381,1.02937133228244,0.304057912784471,0.265380856585406,-0.246349474048574,0.740090070458316,0.679665272399988,0.044843256727508,0.0482089332577052,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.112806692396914,0.0962551492294045,1.5826417054168,0.423239605945004,0.679491920910378,0.0914564819201054,-0.33133661488629,-0.285009580606586,0.206903214248729,0.164716366028257,-0.30985529158345,-0.0807661788387575,0.637683428210723,1.33325131110325,0.885007590208618,0.834794924272265,-0.330194337525474,0.677174026876044,2.23539023563059,0.692698793149672,0.572222024281125,0.512606334343838,-0.206586745627415,-0.206586745627415,0.492513154225603,0.332887746133816,0.302752881357062,0.605782444646197,-0.31196947064837,0.39765992027628,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.216922569502172,-0.196597809725771,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.185954220788203,-0.168079292483349,-0.194403708700546,-0.325393662327074,-0.237613325334996,-0.315705492906639,-0.309935313295232,-0.214322765461085,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.156502446550654,-0.261849844930656,-0.23394698395586,-0.296810877573413,-0.32986238389245,-0.171424661524395,-0.267558058081083,-0.326964773804027,-0.253522550800309,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.285230619641697,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.256729565487111,-0.218668674951002,-0.198235738179616,-0.28515818147756,-0.2651619022951,-0.317158282493748,-0.205624923435059,-0.194122243224338,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.162376220140294,-0.154656175124072,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.144755918242035,-0.123737643638193,-0.25623399946991,-0.230316196446843,-0.326361245067813,-0.190090993886448,-0.33133661488629,-0.285009580606586,-0.160719046412475,-0.151299451386532,-0.30985529158345,-0.106170411756075,-0.225387577570512,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.174652977164604,-0.194599276806805,-0.229908377893787,-0.203608474667348,-0.184696421853103,-0.206586745627415,-0.206586745627415,-0.193464939553042,-0.176832374377739,-0.151472109926108,-0.222169189840476,-0.31196947064837,-0.221211853676924,0.620322385835737,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.170317397316901,-0.155477428858297,-0.293221895414971,-0.325836589437209,0.556185434081852,-0.175106501791621,-0.147168792731321,-0.194403708700546,-0.325393662327074,-0.211762955249693,-0.315705492906639,0.966257411481686,-0.165043258953276,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.134101065823999,-0.261849844930656,-0.183770854917149,-0.296810877573413,-0.32986238389245,-0.146687128700164,-0.267558058081083,-0.326964773804027,-0.223104543632497,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.223321796127809,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.199021868456517,-0.167274771576959,-0.153799664877781,-0.28515818147756,-0.226844757657267,-0.317158282493748,-0.177453288764013,-0.165265952192416,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.148078897488099,-0.143783002988544,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.12916561736256,-0.112011210420594,-0.25623399946991,-0.208898063865429,-0.326361245067813,-0.16393265508772,-0.33133661488629,-0.285009580606586,-0.107988682735451,-0.132789601519988,-0.30985529158345,-0.0931058234200927,-0.182780276311544,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.138281884683634,-0.194599276806805,-0.174230336398012,-0.151769096071781,-0.135349081472214,-0.206586745627415,-0.206586745627415,-0.177082201434608,-0.128720595315419,-0.121479335113802,-0.160418144138784,-0.31196947064837,-0.183853075808953,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,-0.322711359147364,-0.312485831239683,1.17214964754642,0.801866363700506,0.554329546262344,0.0953186180427125,0.081436140942148,-0.194403708700546,0.765390089438649,0.415279063776798,0.870036813656535,-0.309935313295232,-0.000566895790645902,-0.330301318828395,0.906448801511988,-0.329466595819601,-0.127378450251645,-0.261849844930656,-0.136348344005733,-0.296810877573413,-0.32986238389245,-0.107140796961185,1.55536006168907,-0.326964773804027,0.348973315313478,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.382910546413623,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,0.382085116283618,-0.098724410904429,-0.106117807700324,-0.28515818147756,0.215858434346857,-0.317158282493748,-0.164268881791338,-0.161075212819947,-0.246349474048574,0.745801813023239,0.679665272399988,0.111207667691427,0.103799061076948,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0537996580624088,-0.0567737580608844,-0.25623399946991,-0.0653492253243146,0.681238560905442,-0.0233439622748587,-0.33133661488629,-0.285009580606586,-0.301147095436713,-0.230820287505216,-0.30985529158345,-0.025734112211965,-0.132396985617174,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,1.07585354871386,-0.194599276806805,0.27728948232714,-0.485255266219183,-0.476879983570687,2.22241765586299,2.22241765586299,0.773643358062816,0.271153960281217,0.238411713647291,0.0694433365809692,-0.31196947064837,0.0605967466113064,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.211466037022136,-0.190955630516646,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.228236941047936,-0.191958043208064,-0.194403708700546,-0.325393662327074,-0.251260658527505,-0.315705492906639,-0.309935313295232,-0.175160712559207,0.714802721377292,-0.317991866129767,-0.329466595819601,-0.165626474408183,-0.261849844930656,-0.22945371216641,-0.296810877573413,-0.32986238389245,-0.194781446224271,-0.267558058081083,-0.326964773804027,-0.248808568267951,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.271575945351104,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.239510744800628,-0.217028433005983,-0.186452735430184,-0.28515818147756,-0.246995894322553,-0.317158282493748,-0.225885418821974,-0.20176157423347,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.200270751018361,-0.194003020287499,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.163243173954567,-0.151444005383893,-0.25623399946991,-0.255081269899275,-0.326361245067813,-0.228237874886398,-0.33133661488629,-0.285009580606586,-0.16302359595075,-0.155342846682085,-0.30985529158345,-0.154435960925714,-0.184818325514629,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.162388240650067,-0.194599276806805,-0.172801287874844,-0.145107681395134,-0.129973629464537,-0.206586745627415,-0.206586745627415,-0.196521229602308,-0.15697097561698,-0.147847196272325,-0.189931050220205,-0.31196947064837,-0.211871609557821,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.815922309366123,0.732083421802541,1.17120882238835,0.773535540435017,0.556185434081852,0.223533859767813,0.193347299326874,2.32596783623316,0.777190041528605,0.801558033210965,-0.315705492906639,0.959011930228226,1.15895738226435,0.776603729765694,1.06141772948791,0.71450892387016,0.264218560769218,1.46744308844579,0.881811959984073,1.42708637268392,-0.32986238389245,0.20771542453006,1.43459031829953,0.952886774783235,0.950689742812212,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.01485653041357,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,1.07790530138834,0.794612779825316,0.709687222697389,1.54554674085461,1.08551850875123,1.36958604681966,0.636913499110489,0.574201007921527,-0.246349474048574,0.766253841948118,0.708473185116925,0.0592383228937443,0.0284173828741507,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.214856101894835,0.186348612384124,1.60466395941135,0.852700017692669,0.75658878547696,0.166771452804337,-0.33133661488629,1.21830549917932,0.482823079262055,0.39500674738823,-0.30985529158345,-0.116051098933963,1.26672448259888,-0.275983920380312,0.966701793706277,0.860795816053746,-0.330194337525474,0.940617373710189,2.23275841775374,1.24554277457871,1.25367449442616,1.14413938688323,-0.206586745627415,-0.206586745627415,0.736230167660961,0.572901413106216,0.507049317877428,1.17221310054218,0.398282065165638,0.734476798210229,0.615971400001346,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.190524478559022,-0.163267243511688,-0.293221895414971,0.774555231896786,0.632704850523978,-0.074384623915604,-0.0484029490908978,-0.194403708700546,-0.325393662327074,-0.181312021418425,-0.315705492906639,-0.309935313295232,-0.261570610660095,-0.330301318828395,-0.317991866129767,0.737167724622498,-0.0701244912196604,-0.261849844930656,-0.190710100516408,-0.296810877573413,0.705397575801548,-0.0594577474925462,-0.267558058081083,-0.326964773804027,-0.203386021430461,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.229162843588789,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.234737938192432,-0.178641100296245,-0.133618173731184,-0.28515818147756,-0.224355137584811,-0.317158282493748,-0.159446329377156,-0.118968358686532,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.0413913437412173,-0.0175458694051717,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0550964351059484,-0.0369792059475693,-0.25623399946991,-0.19992711058884,-0.326361245067813,-0.0495448674251787,-0.33133661488629,-0.285009580606586,-0.117326711048693,-0.109075372539829,-0.30985529158345,0.019173671592165,-0.270574395334983,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.186517962647255,-0.194599276806805,-0.278935943379459,-0.258539088009018,-0.235979930018544,-0.206586745627415,-0.206586745627415,-0.153725623539666,-0.118189698715207,-0.120342473778093,-0.240354308143982,-0.31196947064837,-0.161846180483,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.267283585656801,0.249884285667378,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.0493199343992815,-0.0560895189475432,-0.194403708700546,-0.325393662327074,-0.0984599539268902,-0.315705492906639,0.930257296628813,0.213694202437347,-0.330301318828395,0.903620855348373,0.718362583006729,0.0648279223843332,-0.261849844930656,0.177068812800034,-0.296810877573413,-0.32986238389245,0.0352956637087791,-0.267558058081083,0.747317721329752,-0.0379616238213478,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.0327245046964498,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.021674194915125,0.148953094477416,0.150153637080525,-0.28515818147756,0.0777997387057187,0.861970638749297,0.156796979679858,0.146156542274815,1.61216457623696,-0.327269111010618,-0.3298696275562,-0.122282817001665,-0.119594688033855,-0.204114471369829,1.61470237759955,1.18108753054979,0.0400294971464014,0.051396142001724,-0.25623399946991,0.154616529225079,0.678684749269201,-0.0405682853013123,-0.33133661488629,-0.285009580606586,0.185967544462154,0.14991957615829,-0.30985529158345,-0.0661024044322158,0.295738726597729,1.33184495099951,-0.318773643160295,-0.320378579660114,0.644266231988972,-0.360506314125421,-0.194599276806805,0.105931720257493,0.478244863849148,0.44313338683298,-0.206586745627415,-0.206586745627415,-0.258912986673315,-0.0579286608068769,-0.0494427346802626,0.17115575241442,-0.31196947064837,0.0438894545786536,0.620503266726167,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,0.390089423540978,0.347463306528322,1.17886644874647,0.795565702844379,0.658142250071634,-0.209656034545003,-0.231708023168407,-0.194403708700546,0.747860870637221,0.275085603313989,-0.315705492906639,-0.309935313295232,0.781434836151987,-0.330301318828395,-0.317991866129767,0.720964714194159,-0.0770980376053454,-0.261849844930656,0.414151035211699,-0.296810877573413,-0.32986238389245,-0.206839079254589,1.48625288133192,0.741525683180755,0.386756417340806,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.437157328906565,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.02114034606336,0.563076214161304,0.346502039421775,0.294336108934087,1.20128392681005,0.594604130617137,0.872686301843536,0.201843206808491,0.187633219359754,-0.246349474048574,0.739557083267501,-0.3298696275562,-0.397191840612461,-0.374437990077581,-0.204114471369829,1.56871254288156,1.1630398628742,-0.114170373566363,-0.101450179793136,1.58297398652966,0.351052388751507,0.678011608184007,-0.302618480106264,0.586527431877373,1.21592470918954,0.162208429264303,0.0517788798335189,-0.30985529158345,-0.412034510168005,0.891483591137641,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.551914147529988,2.1383331273521,0.901417006574813,0.985187347671165,0.898263407030569,-0.206586745627415,-0.206586745627415,0.296613974302582,0.205387392817697,0.17492091294066,0.782771017336333,-0.31196947064837,0.267694692826139,-0.330078730922854,-0.335069035373976
