"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.29340053889283,-0.291368769075608,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.168670160500424,-0.270291753223154,-0.296810877573413,-0.32986238389245,-0.318329357305215,-0.267558058081083,0.743726614139561,-0.281548830336095,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.270827036548412,-0.28766195825931,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.32560309635461,-0.332891415879973,-0.332891415879973,-0.188808342747879,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.305522478881032,-0.258565519661478,-0.327269111010618,-0.326051912623979,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.324834684567669,-0.321096320272876,-0.322778745391521,-0.331411932069331,-0.17774242650395,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.18514371940769,-0.247003855836732,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.289222780730942,-0.289779305585416,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.171789713646961,-0.270781747363346,-0.296810877573413,-0.32986238389245,-0.330251410855377,-0.267558058081083,0.940815612328055,-0.266343931226644,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.264778693019383,-0.293676954753643,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.318970584582444,-0.332891415879973,-0.332891415879973,-0.187255406693461,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.303406643846087,-0.257027052816932,-0.327269111010618,-0.318994130780113,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.297850532355169,-0.317130978632235,-0.322778745391521,-0.331411932069331,-0.184567243864522,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.190532627737,-0.234992977053924,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.231741268471861,-0.31771356717037,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,0.153825830596644,-0.0391560139019891,-0.296810877573413,-0.32986238389245,-0.35309334938018,1.43319407151204,0.73590135681464,-0.192423845917396,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.173689039445392,-0.280362976039847,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.284930216512014,-0.332891415879973,-0.332891415879973,0.0815219914838911,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.318566301117688,-0.0894004763867401,-0.327269111010618,-0.332144759603824,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.277840017025966,-0.344161024408621,-0.322778745391521,-0.331411932069331,0.116963394881286,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0418852292637353,-0.160709189742431,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.183792906968899,-0.248202638084379,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.116099669975774,-0.206750569379751,-0.296810877573413,-0.32986238389245,-0.346434965695543,1.42758950726633,0.749108450455041,-0.140024327992494,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.124248289132239,-0.207176586794056,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.265306217871259,-0.332891415879973,-0.332891415879973,-0.0152276513742631,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,0.852310302455799,-0.310297984331743,-0.240400245296654,-0.121713413718653,-0.327269111010618,-0.283186015449391,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.25704887427252,-0.30081310978573,-0.322778745391521,-0.331411932069331,-0.0506108942953811,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0953419067469403,-0.176822877076908,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.237514050367821,-0.37834795694474,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.925627937831636,-0.329466595819601,-0.329000152129001,0.568724834819382,0.236182211868424,-0.296810877573413,-0.32986238389245,-0.348745129061507,2.41759219301501,-0.326964773804027,-0.128764306877708,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.137329040931298,-0.317358798843081,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.252810518834844,-0.332891415879973,-0.332891415879973,0.372764425674358,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.25659294440189,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.373691021150245,0.0515279340788103,-0.327269111010618,-0.342328371641345,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.259027612856226,-0.371400181756644,-0.322778745391521,-0.331411932069331,0.454150900669056,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.104814827467428,-0.0949936406537362,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.318342202894867,-0.321856071139011,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,0.0352595587846913,-0.162776733425509,-0.296810877573413,-0.32986238389245,-0.326318845207895,-0.267558058081083,-0.326964773804027,-0.297597073502404,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.298797535676789,-0.330524406369671,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.312248194553269,-0.332891415879973,-0.332891415879973,-0.108387983830733,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.351057072304854,-0.221139919124993,-0.327269111010618,-0.346468728948645,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.33841668177903,-0.332710414222517,-0.322778745391521,-0.331411932069331,-0.0654406507064854,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.15325680641414,-0.233290274860822,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.307562980153144,-0.30611592273987,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,0.104524330380502,-0.0752541115456409,-0.296810877573413,-0.32986238389245,-0.27105534640956,-0.267558058081083,-0.326964773804027,-0.281577495967206,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.303834162461843,-0.317979572497899,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.283410679276296,-0.332891415879973,-0.332891415879973,-0.101330995369695,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.311841776249903,-0.216106415452166,-0.327269111010618,-0.329657981259077,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.301544337727402,-0.282992210067892,-0.322778745391521,-0.331411932069331,-0.0181436589428328,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.1329918278751,-0.199983543874718,-0.330483647743229,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.315772921253516,-0.328660126936326,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.00178379651979582,-0.163657011289591,-0.296810877573413,-0.32986238389245,-0.311284432133179,1.411061123665,-0.326964773804027,-0.285431734684587,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.294281993488839,-0.336560727243043,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.318820338881286,-0.332891415879973,-0.332891415879973,-0.111322589273051,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.319463777514664,-0.230992486479832,-0.327269111010618,-0.338817988581381,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.31995636964386,-0.344181484494824,-0.322778745391521,-0.331411932069331,-0.070188363627238,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.159449882082453,-0.237330935151313,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.318076354221398,-0.282384405720607,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.180352682377865,-0.286656015051584,-0.296810877573413,-0.32986238389245,-0.316071318760566,-0.267558058081083,-0.326964773804027,-0.315676044030229,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.310273745252588,-0.312082885423395,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.333101116164679,-0.332891415879973,-0.332891415879973,-0.220000646418279,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.320035752974801,-0.306144087859608,-0.327269111010618,-0.365233077227434,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.351637022035078,-0.314670309069024,-0.322778745391521,-0.331411932069331,-0.204731450313244,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.214007825381462,-0.260968587762693,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.322650611112816,-0.292568472128029,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.166449531245621,-0.271777354498252,-0.296810877573413,-0.32986238389245,-0.31921993861737,-0.267558058081083,-0.326964773804027,-0.28733226547961,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.302723728130651,-0.306555922646304,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.328152544231938,-0.332891415879973,-0.332891415879973,-0.222438281745094,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.313277531543961,-0.289771491139158,-0.327269111010618,-0.33934644309728,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.332405107252997,-0.310336566415735,-0.322778745391521,-0.331411932069331,-0.202329600841974,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.216657070597901,-0.251303494885852,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
