"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.137998386178776,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.261620013928979,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.218613488284769,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.248810231130981,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.323496550599278,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.324900537361793,-0.330616275246742,-0.325599409461318,-0.264597844412532,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.186613402501672,-0.177630681760236,-0.25623399946991,-0.235873694700267,-0.280136088560552,-0.328806176521869,-0.276381059630059,-0.314449974695188,-0.301831061200204,-0.278378134120135,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.341010488673058,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.102542802049863,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0686398999079604,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.3154409484198,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.127664998251558,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.268978530604285,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.196857255173154,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.253136836546789,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320755157470196,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.313709357969278,-0.344009581867898,-0.325599409461318,-0.254943315853432,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.193131832402785,-0.162606315098334,-0.25623399946991,-0.235873694700267,-0.279100125379331,-0.328806176521869,-0.271601976469339,-0.311965662877937,-0.301831061200204,-0.277287168120531,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.352953376461829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.0897664700354922,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0679724696181704,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.316980725994443,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0499455363352758,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.296142731078385,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0945763547798143,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.283244412282217,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.378702698399667,1.43319407151204,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.272595150777006,-0.352743468173698,-0.325599409461318,-0.133695408659381,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.195744380135657,-0.19953564685753,-0.25623399946991,-0.235873694700267,-0.241004172872045,-0.328806176521869,-0.292646366117406,-0.293779860322758,-0.301831061200204,-0.315383066197152,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.283643766106318,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.080476421755333,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.082816814764074,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.362807755758689,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0674084739110169,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.260833522233549,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.105613724135152,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.277700912199159,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.3853407603075,1.42758950726633,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.19780335343811,-0.314367897280841,-0.325599409461318,-0.112842328228395,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.171016827366154,-0.151231277380466,-0.25623399946991,-0.235873694700267,-0.168760814027265,-0.328806176521869,-0.247248240210977,-0.282621426147337,-0.301831061200204,-0.351091103446764,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.223526769218236,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.117740133238579,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.067451258974593,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.395471204428923,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.656973645703258,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.398675565969694,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.345458180935064,-0.330301318828395,0.925627937831636,-0.329466595819601,-0.323384575845509,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.40592049681153,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.25659294440189,-0.316928322930408,-0.330755774970332,-0.49392525076028,-0.325599409461318,0.291347258334903,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.328824286896515,-0.291840802288243,-0.25623399946991,-0.235873694700267,-0.317645765944051,-0.328806176521869,-0.419398236760985,-0.166317311283194,-0.301831061200204,-0.311699363846251,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.24788503341427,-0.318773643160295,-0.320378579660114,-0.330194337525474,1.37974095984594,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,1.12382392534166,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.333353104921785,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.1682729023433,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.27522406137858,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.219854425428998,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.244945248557143,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.300691842517516,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.336580719178886,-0.347858575146574,-0.325599409461318,-0.299766770890434,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.200027934923967,-0.184124727254173,-0.25623399946991,-0.235873694700267,-0.298557666755359,-0.328806176521869,-0.288430763993307,-0.315768261937574,-0.301831061200204,-0.272342487895941,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.362416388886435,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.101746367337792,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0790715004427122,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.296054626250645,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0890754642108463,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.301981624944173,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0430185645638696,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.243977863894518,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.268654938314819,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.345240158533728,-0.370808175505163,-0.325599409461318,-0.0939163695302178,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.215877189838291,-0.197175540444164,-0.25623399946991,-0.235873694700267,-0.321451756319556,-0.328806176521869,-0.318832772144808,-0.222097077660641,-0.301831061200204,-0.215797276217692,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.349053523761593,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.443656990519362,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.364713345757437,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.249221807338275,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0456128775957305,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.297055006581908,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.134607139784682,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.279449890475192,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.341943297372702,1.411061123665,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.358826104654377,-0.367010111438566,-0.325599409461318,-0.197643707401528,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.214215183458475,-0.197818291621246,-0.25623399946991,-0.235873694700267,-0.320964954613754,-0.328806176521869,-0.315032514793042,-0.304777267253796,-0.301831061200204,-0.269410251794513,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.364602148224387,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.144155386965752,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.125171145379648,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.303915974320325,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.170143960796773,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.238264981452963,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.217908687108908,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.241488019667864,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.276915120674805,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.321564292247576,-0.320162855681397,-0.325599409461318,-0.269195270699186,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.183925743873999,-0.159821161168971,-0.25623399946991,-0.235873694700267,-0.291078537296296,-0.328806176521869,-0.26782816296953,-0.290368282299486,-0.301831061200204,-0.247628268117879,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.347104302909461,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.116855156763985,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.100686495061186,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.276819518512545,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.170529329935865,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.269264007281827,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.234694227276033,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.251769701691868,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.317657252237638,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.338948994042651,-0.330378459287295,-0.325599409461318,-0.295835223336217,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.192688437044295,-0.195722138173607,-0.25623399946991,-0.235873694700267,-0.306062032418012,-0.328806176521869,-0.277288905317375,-0.312665657016323,-0.301831061200204,-0.256724099741502,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.367700038745454,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.126325963952206,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.102703381649515,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.293233856084607,-0.335069035373976
