"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.534895841498901,-0.290818138331897,-0.272395048547874,-0.148854909524951,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.174088754486786,-0.288410973433666,-0.251250723991792,-0.244015354653521,-0.243677586470907,-0.218086537812273,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.22635106345872,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.323390396728732,-0.290818138331897,-0.272395048547874,-0.133392126706679,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.109988684026738,-0.288410973433666,-0.243447433689399,-0.244015354653521,-0.243677586470907,-0.109081769243452,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.306612706104656,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.807691624408852,0.639761831607692,0.871341655940423,0.0779306870519678,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,0.325204442971353,0.428199411846549,-0.278300308217187,1.43678618159332,1.39001909630599,0.202545216682493,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.559212406802974,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.361106986136804,-0.290818138331897,0.442042814026308,-0.0667610417944973,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,0.116848455005879,-0.288410973433666,-0.373404184697344,1.41430080135044,1.35921960032865,0.0377705103749122,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.593337158376706,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.174143661527469,-0.290818138331897,-0.272395048547874,-0.167666195413496,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.215959870177391,-0.288410973433666,-0.14501744166886,-0.244015354653521,-0.243677586470907,-0.191990500442747,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0804158057777724,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.199032283211027,-0.290818138331897,-0.272395048547874,-0.222880013032403,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.270241770796597,-0.288410973433666,-0.27117591631353,-0.244015354653521,-0.243677586470907,-0.26080975282905,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.229501325089732,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.221571956254229,-0.290818138331897,0.422374886005579,-0.109385356732969,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0863085883101648,-0.288410973433666,-0.218191878785935,-0.244015354653521,-0.243677586470907,-0.13370896259862,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.265836593573746,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.223421768409256,-0.290818138331897,0.426420287424484,-0.0989650410454485,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0990497273396261,-0.288410973433666,-0.233278227143046,-0.244015354653521,-0.243677586470907,-0.104329323947138,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.264069565611697,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.0456233524158072,0.638452155919943,0.420752132012071,0.519725900275951,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,0.561589177391349,0.546590471414262,0.771574914097744,-0.244015354653521,-0.243677586470907,0.575155593250163,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.796055730435427,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.960171233321195,0.709273914704767,0.471802883625652,0.25779236207777,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.412588189673479,0.431336591620448,0.0370840507436411,1.43716946103265,1.3812028908118,0.315155190057806,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.147839020001058,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.327193087405661,-0.290818138331897,-0.272395048547874,-0.131456195239544,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0638942829142629,-0.288410973433666,-0.199719622084838,-0.244015354653521,-0.243677586470907,-0.0780565736035149,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.288204626043507,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.059234684507045,-0.290818138331897,-0.272395048547874,-0.169221268972074,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.129450082779926,0.426941779008843,-0.281963758137773,-0.244015354653521,1.35809867477519,-0.151740697492842,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.346488452495084,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.278266358721182,0.639412752436826,0.545774546632355,0.796718736086665,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.907003236277269,0.977902856967691,1.04552526546083,-0.244015354653521,-0.243677586470907,0.898882184371883,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.981191549635016,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.186527680532194,-0.290818138331897,0.436462767015619,0.326993898882207,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,0.374832379243,0.430709942523436,0.504877472002328,-0.244015354653521,-0.243677586470907,0.3824723192543,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.491099368900072,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0653552332453388,0.687218527377015,-0.272395048547874,-0.0424816703353508,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,0.00380695629029356,-0.288410973433666,-0.183744086497789,-0.244015354653521,1.35809867477519,0.00143619915268718,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.269536127092049,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0814489446550965,-0.290818138331897,0.420752132012071,0.427485054145558,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,0.462072099554653,0.43695883230541,0.612337146537104,-0.244015354653521,-0.243677586470907,0.479238177863598,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.592768465225239,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.256153535800338,0.644201942395635,-0.272395048547874,0.449713859403364,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.356524921259577,0.669367374855835,0.839636258358676,-0.244015354653521,-0.243677586470907,0.40731714482668,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,1.04331510247424,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.17836648856948,-0.290818138331897,-0.272395048547874,-0.0952186747752082,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.153434170331324,-0.288410973433666,-0.0460889506899727,-0.244015354653521,-0.243677586470907,-0.115989144572032,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0271916417678845,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
