#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.28912127,-0.29081813,-0.28894624,-0.22996104,-0.2890646,-0.28929096,-0.28906268,-0.2866763,-0.28889573,-0.28962934,-0.28927547,-0.28894535,-0.28889403,-0.28841096,-0.22972594,-0.2892971,-0.2890892,-0.2889579,-0.28169683,-0.22983697,-0.2890889,-0.2889135,-0.2936204,-0.28918093,-0.28958505,-0.28913647,-0.2891259,-0.28894028,-0.22942567,-0.19059485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28681886,-0.29081813,-0.28649834,-0.22845334,-0.28627858,-0.286969,-0.28627425,-0.2866763,-0.28652066,-0.28723425,-0.28687578,-0.286685,-0.28675607,-0.28841096,-0.2280043,-0.2869165,-0.28679967,-0.28663814,-0.28169683,-0.22808093,-0.2865938,-0.28626543,-0.2936204,-0.28671664,-0.28735808,-0.28674614,-0.28679055,-0.2865845,-0.22754411,-0.18903668
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28864762,-0.29081813,-0.28853875,-0.22966492,-0.28846645,-0.28864533,-0.28856692,-0.2866763,-0.28843552,-0.2889415,-0.28865474,-0.28862637,-0.28850543,-0.28841096,-0.22939512,-0.28868538,-0.28857785,-0.28846216,-0.28169683,-0.2293663,-0.28851664,-0.28849214,-0.2936204,-0.2885459,-0.28895295,-0.28860784,-0.28865132,-0.28847212,-0.22926138,-0.19062683
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28862754,-0.29081813,-0.28831497,-0.22960298,-0.28827932,-0.28857416,-0.28813085,-0.2866763,-0.28821492,-0.28895295,-0.28860027,-0.28850728,-0.28842202,-0.28841096,-0.22934574,-0.28854698,-0.28846303,-0.28841537,-0.28169683,-0.22929984,-0.28857273,-0.2881381,-0.2936204,-0.28844425,-0.28907573,-0.28856415,-0.28849578,-0.28833348,-0.22916135,-0.19039682
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28870812,-0.29081813,-0.28835678,-0.22996141,-0.28801948,-0.2886138,-0.28808302,-0.2866763,-0.288091,-0.28916642,-0.28864038,-0.28837866,-0.28829914,-0.28841096,-0.22945869,-0.2888407,-0.28838688,-0.28825498,-0.28169683,-0.22951308,-0.288202,-0.2881605,-0.2936204,-0.28842276,-0.28914735,-0.2884944,-0.28836945,-0.28828982,-0.2292383,-0.19031148
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.28830075,-0.29081813,-0.28753853,-0.22935167,-0.28776574,-0.28838637,-0.2873512,-0.2866763,-0.28775913,-0.288562,-0.28824252,-0.2879566,-0.2880066,-0.28841096,-0.22903946,-0.28809026,-0.28793475,-0.28802818,-0.28169683,-0.22911157,-0.28855783,-0.28737715,-0.2936204,-0.28768194,-0.28851247,-0.28823105,-0.28798527,-0.28781056,-0.22875053,-0.1900858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2880559,-0.29081813,-0.2875141,-0.22944587,-0.28773984,-0.28828773,-0.28703326,-0.2866763,-0.28771198,-0.2884298,-0.2880503,-0.28779924,-0.2880565,-0.28841096,-0.22920774,-0.28782934,-0.28786737,-0.2878995,-0.28169683,-0.22899121,-0.28822675,-0.2875541,-0.2936204,-0.28768504,-0.288431,-0.2881009,-0.28789207,-0.2876677,-0.22877592,-0.19029549
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28821272,-0.29081813,-0.28838465,-0.2290953,-0.28830993,-0.2882406,-0.28853223,-0.2866763,-0.28817028,-0.28848946,-0.28835523,-0.28827566,-0.28815472,-0.28841096,-0.22896545,-0.2882946,-0.28829253,-0.28820914,-0.28169683,-0.22900072,-0.2882018,-0.28824806,-0.2936204,-0.28847,-0.2885246,-0.28827614,-0.28835303,-0.28823093,-0.22890902,-0.190341
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28876394,-0.29081813,-0.2882796,-0.23006871,-0.28832537,-0.2890386,-0.2883647,-0.2866763,-0.28809088,-0.28951752,-0.2889837,-0.28841177,-0.28840083,-0.28841096,-0.22960423,-0.28875458,-0.28850088,-0.28843367,-0.28169683,-0.22961482,-0.28906888,-0.28812295,-0.2936204,-0.28858253,-0.2893138,-0.2888662,-0.28866044,-0.28820577,-0.22937593,-0.19042914
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28850678,-0.29081813,-0.28790915,-0.2300033,-0.28777757,-0.28866535,-0.2870314,-0.2866763,-0.28747648,-0.28893462,-0.28846413,-0.28805304,-0.28808033,-0.28841096,-0.22919986,-0.28863388,-0.28792644,-0.2880131,-0.28169683,-0.22940528,-0.28842485,-0.2874663,-0.2936204,-0.28827947,-0.2889961,-0.28829265,-0.28812823,-0.28786945,-0.22887002,-0.19012411
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28775135,-0.29081813,-0.28747058,-0.22912759,-0.2878502,-0.28803203,-0.2875126,-0.2866763,-0.2876571,-0.2882529,-0.28786683,-0.2875867,-0.2876285,-0.28841096,-0.22901341,-0.28786612,-0.287632,-0.2875418,-0.28169683,-0.22894828,-0.28794596,-0.2879941,-0.2936204,-0.287691,-0.28824592,-0.2878672,-0.28774688,-0.28752592,-0.2287835,-0.19036856
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.289554,-0.29081813,-0.28882074,-0.23083812,-0.288736,-0.28985617,-0.2893256,-0.2866763,-0.28919894,-0.29044163,-0.2895406,-0.28954986,-0.28922635,-0.28841096,-0.23027766,-0.2898189,-0.2895379,-0.2890674,-0.28169683,-0.2302865,-0.2896768,-0.2896796,-0.2936204,-0.2890104,-0.29005492,-0.28961945,-0.2896598,-0.28903586,-0.23029864,-0.19064113
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28787887,-0.29081813,-0.2877655,-0.22879133,-0.287746,-0.28794008,-0.28772038,-0.2866763,-0.2878089,-0.28804845,-0.28790653,-0.2878689,-0.28788733,-0.28841096,-0.2286824,-0.28788882,-0.28789502,-0.2878626,-0.28169683,-0.22867632,-0.28792942,-0.28775227,-0.2936204,-0.28786594,-0.28808028,-0.28789833,-0.28790146,-0.2878238,-0.22861262,-0.19000205
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2865758,-0.29081813,-0.2864699,-0.22837636,-0.28649253,-0.286762,-0.2867052,0.7518768,-0.28619733,-0.2870973,-0.2867855,-0.2864377,-0.28630805,-0.28841096,-0.2278238,-0.28673705,-0.2864807,-0.28631926,-0.28169683,-0.22773096,-0.28624976,-0.28686213,-0.2936204,-0.2864322,-0.28707457,-0.28668147,-0.2866292,-0.2863275,-0.22731835,-0.18920164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28786293,-0.29081813,-0.2875854,-0.22916733,-0.28791922,-0.2882433,-0.28712684,0.8119828,-0.28741556,-0.28804886,-0.2880646,-0.28754908,-0.28783864,-0.28841096,-0.22890043,-0.2878487,-0.28778505,-0.2878323,-0.28169683,-0.22888826,-0.28773305,-0.28737807,-0.2936204,-0.28790858,-0.28811753,-0.2878983,-0.2878886,-0.2876184,-0.22812769,-0.19012058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28862536,-0.29081813,-0.28790176,-0.229267,-0.28856558,-0.28865322,-0.28727508,-0.2866763,-0.28772652,-0.2885285,-0.28850597,-0.2880373,-0.28822136,-0.28841096,-0.22914447,-0.28832373,-0.2879399,-0.28826585,-0.28169683,-0.22924116,-0.28865772,-0.2878319,-0.2936204,-0.28809106,-0.2885397,-0.28851005,-0.28814578,-0.2880353,-0.22858325,-0.19047359
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2896889,-0.29081813,-0.2896863,-0.23058787,-0.2900746,-0.29002905,-0.2899766,-0.2866763,-0.28941792,-0.29007784,-0.28990144,-0.28948987,-0.28947097,-0.28841096,-0.23033829,-0.28994572,-0.28953725,-0.2894752,-0.28169683,-0.23042175,-0.2896764,-0.29025763,-0.2936204,-0.28969654,-0.28987837,-0.2898481,-0.28979564,-0.28957197,-0.2300056,-0.19160366
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28894585,-0.29081813,-0.2887414,-0.22985879,-0.2887709,-0.2887646,-0.2887876,-0.2866763,-0.2883395,-0.2893166,-0.28893173,-0.2886238,-0.28828484,-0.28841096,-0.22937673,-0.28912583,-0.288364,-0.28840137,-0.28169683,-0.22948119,-0.2887016,-0.28905463,-0.2936204,-0.28865734,-0.28942734,-0.28883076,-0.2885484,-0.2885838,-0.22948134,-0.19065103
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2852832,-0.29081813,-0.28500673,-0.22849424,-0.28449917,-0.28526255,-0.2854169,0.79624075,-0.2849156,-0.28704703,-0.28544074,-0.28539088,-0.2848843,-0.28841096,-0.2276961,-0.2854599,-0.28532547,-0.28474396,-0.28169683,-0.22747806,-0.28512084,-0.2849154,-0.2936204,-0.28502595,-0.28723118,-0.2853275,-0.2853102,-0.28484464,-0.22689526,-0.18839532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2801606,0.64281106,-0.2789616,-0.2235496,-0.27979365,-0.28068483,-0.27860677,0.7655713,-0.2789312,-0.28101027,-0.28038555,-0.27941597,-0.27957863,-0.28841096,-0.2229207,-0.2799127,-0.27951577,-0.27963245,-0.28169683,-0.22286424,-0.28074935,-0.27897274,-0.2936204,-0.27957183,-0.28089333,-0.28028274,-0.27985784,-0.2791177,-0.22222364,-0.1846826
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28692496,0.6384522,-0.28662828,-0.22846517,-0.2865031,-0.28710747,-0.2868029,-0.2866763,-0.28671992,-0.28765815,-0.2871641,-0.28690886,-0.28676522,-0.28841096,-0.22811948,-0.28678423,-0.28694934,-0.28679442,-0.28169683,-0.22812343,-0.28749287,-0.2863462,-0.2936204,-0.28692618,-0.28772634,-0.28711957,-0.2869734,-0.2865595,-0.22794941,-0.1891896
