#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24963228,-0.28273922,-0.27239504,-0.28296962,-0.284065,-0.24962638,-0.28256863,-0.28273106,-0.2829346,-0.28364855,-0.2493834,-0.2825337,-0.28290588,-0.28271225,-0.28393722,-0.24401535,-0.28221327,-0.2827924,-0.28383332,-0.2934032,-0.24960649,-0.28271115,-0.2936204,-0.28333253,-0.28352553,-0.24957573,-0.28259778,-0.28289443,-0.28299928,-0.28390446
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24855521,-0.28155035,-0.27239504,-0.28191593,-0.28298655,-0.24850187,-0.2813112,-0.28149033,-0.28166538,-0.2825462,-0.24820629,-0.2812457,-0.28171217,-0.2814861,-0.28285486,-0.24401535,-0.28103667,-0.28174895,-0.2826676,-0.2934032,-0.24855927,-0.28143352,-0.2936204,-0.28208017,-0.28226292,-0.2483947,-0.28138393,-0.28169018,-0.28182948,-0.2828091
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24547677,-0.27786505,-0.27239504,-0.2784608,-0.2810357,-0.24523762,-0.2764644,-0.2768901,-0.27731895,-0.27951947,-0.24425155,-0.2762665,-0.27750033,-0.27690983,-0.28098184,-0.24401535,-0.27570057,-0.27784485,-0.27982217,-0.2934032,-0.24534792,-0.2774847,-0.2936204,-0.27894756,-0.2795565,-0.24487242,-0.27648282,-0.27781868,-0.27782154,-0.28042525
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24940346,-0.28258497,-0.27239504,-0.28300905,-0.28384024,-0.24928907,-0.2822796,-0.2823908,-0.28262532,-0.2834664,-0.24896291,-0.28220236,-0.28267723,-0.28248954,-0.28376406,-0.24401535,-0.28199255,-0.28279725,-0.28371117,-0.2934032,-0.24934736,-0.28254092,-0.2936204,-0.2829054,-0.2832437,-0.24921222,-0.28234094,-0.2826991,-0.28282964,-0.28357512
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24600594,-0.27888638,-0.27239504,-0.27925003,-0.28198966,-0.24598387,-0.27812028,-0.27853143,-0.27895346,-0.28045583,-0.24525312,-0.27778256,-0.27878106,-0.2781656,-0.28157037,-0.24401535,-0.27703875,-0.27850503,-0.28009474,-0.2934032,-0.24593505,-0.27789813,-0.2936204,-0.2802804,-0.28001833,-0.24591291,-0.2779888,-0.27889192,-0.27901715,-0.28146952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2432486,-0.27581537,-0.27239504,-0.27642196,-0.28045,-0.24288581,-0.27344614,-0.27420002,-0.27494183,-0.2777126,-0.24121779,-0.27282822,-0.27507222,-0.2739719,-0.27985194,-0.24401535,-0.2721038,-0.27507997,-0.27771044,-0.2934032,-0.24298413,-0.2743541,-0.2936204,-0.27766535,-0.2773009,-0.24249834,-0.27363455,-0.27545774,-0.2755566,-0.2792695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24598554,-0.27874738,-0.27239504,-0.27945063,-0.28143406,-0.24570015,-0.27764016,-0.27809048,-0.27824318,-0.2798128,-0.24490005,-0.27720487,-0.2781148,-0.2775575,-0.2810414,-0.24401535,-0.2769214,-0.27831787,-0.28026432,-0.2934032,-0.24580397,-0.27759525,-0.2936204,-0.2797649,-0.27946466,-0.24559538,-0.2774616,-0.2786757,-0.2784635,-0.28083038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2450504,-0.2781328,-0.27239504,-0.2790657,-0.28156474,-0.24506408,-0.27667588,-0.27711505,-0.27762333,-0.27962488,-0.24386308,-0.27608234,-0.2776373,-0.27686247,-0.28102583,-0.24401535,-0.27560028,-0.27752554,-0.28025988,-0.2934032,-0.24486595,-0.2768448,-0.2936204,-0.27849716,-0.27907693,-0.2448867,-0.27658734,-0.2781559,-0.27812272,-0.280623
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24698615,-0.27986932,-0.27239504,-0.28011984,-0.28192797,-0.24683225,-0.27900672,-0.2792718,-0.27945554,-0.28085816,-0.24619766,-0.27870807,-0.2795351,-0.27912283,-0.28178316,-0.24401535,-0.2784617,-0.2795635,-0.28076056,-0.2934032,-0.24681988,-0.27892673,-0.2936204,-0.28075087,-0.28072947,-0.24662927,-0.27905092,-0.279639,-0.27974996,-0.28158146
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24392582,-0.27701274,-0.27239504,-0.2767888,-0.28024703,-0.24340132,-0.27411205,-0.2747423,-0.27496004,-0.27747005,-0.24179822,-0.27341974,-0.27513653,-0.27420524,-0.27969038,-0.24401535,-0.27314457,-0.27532476,-0.2776277,-0.2934032,-0.24336565,-0.27438366,-0.2936204,-0.27750996,-0.27737373,-0.2430485,-0.2740613,-0.27579576,-0.27561897,-0.2790646
