#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.16531596,-0.21521002,-0.292781,-0.2918526,-0.29279166,-0.16529816,-0.2152093,-0.29278123,-0.29144928,-0.29258865,-0.16531083,-0.21520238,-0.29272908,-0.29195708,-0.29273552,-0.16532472,-0.21520549,-0.2925534,-0.21413742,-0.2934032,-0.16532156,-0.21520269,-0.29278487,-0.29189974,-0.29275125,-0.16533065,-0.21520269,-0.29270655,-0.2920074,-0.29285932
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.029870804,-0.21562001,-0.29253173,-0.2938285,-0.2924534,0.029858049,-0.21560335,-0.29254872,-0.2937979,-0.29245663,0.0298144,-0.21561667,-0.29250726,-0.29380217,-0.29243755,0.029778033,-0.21562406,-0.2925534,-0.21666536,-0.2934032,0.029853472,-0.21557845,-0.29245394,-0.2936111,-0.29243618,0.029757202,-0.21559554,-0.29250526,-0.29370773,-0.29240754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.012125902,-0.21648848,-0.29401213,-0.2951978,-0.2936191,-0.0120958015,-0.21649706,-0.29400444,-0.29561257,-0.29380962,-0.012159159,-0.21651071,-0.2940888,-0.29517365,-0.29366392,-0.012236779,-0.2164945,-0.2925534,-0.21778312,-0.2934032,-0.012160724,-0.21652694,-0.29403433,-0.29522693,-0.29372972,-0.0122768665,-0.2165277,-0.29410562,-0.29512042,-0.29357955
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.13356335,-0.21558881,-0.2932526,-0.29332012,-0.2936657,-0.13355854,-0.21557203,-0.29327267,-0.29339272,-0.29381123,-0.13358685,-0.21556602,-0.2932551,-0.29331106,-0.29367077,-0.13359945,-0.21558183,-0.2925534,-0.21567827,-0.2934032,-0.13357383,-0.21554673,-0.29320237,-0.29317498,-0.29368463,-0.13361719,-0.21554695,-0.2932478,-0.29326737,-0.2935662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.16676408,-0.21536796,-0.2930196,-0.29252177,-0.29329914,-0.16674346,-0.2153512,-0.2930353,-0.2922354,-0.29302627,-0.16673735,-0.2153405,-0.2929771,-0.29252857,-0.29322904,-0.16674435,-0.21535854,-0.2925534,-0.21476388,-0.2934032,-0.16675182,-0.21531817,-0.292966,-0.2924623,-0.29323745,-0.16672811,-0.21532099,-0.29296082,-0.292547,-0.2932971
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.20928144,-0.21580958,-0.29386225,-0.29367113,-0.29450798,-0.20929378,-0.21579368,-0.29387885,-0.2939353,-0.2947523,-0.20930076,-0.21578196,-0.29388654,-0.2935984,-0.2945595,-0.2092758,-0.21580125,-0.2925534,-0.21584374,-0.2934032,-0.20928144,-0.2157675,-0.29382798,-0.29355687,-0.29454342,-0.20928007,-0.21576086,-0.2938895,-0.29357636,-0.29438418
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.011994474,-0.21561047,-0.2927993,-0.29404938,-0.29283887,-0.011993175,-0.2156024,-0.29281896,-0.29426986,-0.29296768,-0.011941187,-0.21560866,-0.29283553,-0.2939985,-0.29285443,-0.011917683,-0.21561277,-0.2925534,-0.2168355,-0.2934032,-0.011960644,-0.21559015,-0.29274994,-0.29390055,-0.29287863,-0.011885913,-0.21559894,-0.29286095,-0.29391962,-0.29273587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.10066164,-0.21517125,-0.2924093,-0.29333663,-0.29314047,-0.10064645,-0.2151334,-0.29245186,-0.2935588,-0.29329836,-0.10065894,-0.21512492,-0.2924358,-0.2932315,-0.29312718,-0.10066773,-0.2151586,-0.2925534,-0.21616028,-0.2934032,-0.100649685,-0.21507432,-0.29228085,-0.2930259,-0.29314893,-0.100661024,-0.21508071,-0.29244313,-0.29314518,-0.29292196
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.07145469,-0.21520266,-0.29258215,-0.29264432,-0.29226068,-0.07149878,-0.21521777,-0.2925746,-0.29252878,-0.2922293,-0.07143977,-0.21522675,-0.29254964,-0.29265934,-0.29228425,-0.07138341,-0.21521375,-0.2925534,-0.21512465,-0.2934032,-0.07143289,-0.21523401,-0.29261816,-0.29269785,-0.29223382,-0.07136151,-0.21523893,-0.2925589,-0.29266804,-0.29234636
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.13608548,-0.21615964,-0.29362833,-0.29230595,-0.29325178,-0.13610944,-0.21616781,-0.29360807,-0.2914585,-0.2927423,-0.13610634,-0.2161696,-0.29349163,-0.29246807,-0.29317266,-0.13609287,-0.21616372,-0.2925534,-0.21440578,-0.2934032,-0.13609195,-0.21616787,-0.29365242,-0.29239866,-0.29310006,-0.1360898,-0.216175,-0.2934508,-0.29254377,-0.2934928
