#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.21337807,-0.282323,-0.28260955,-0.28253186,-0.28247607,-0.21328655,-0.28229624,-0.2823525,-0.28262264,-0.28272814,-0.21338537,-0.28227168,-0.2824654,-0.28841096,-0.28263628,-0.21333729,-0.2824492,-0.28249598,-0.28247023,-0.28241682,-0.21341616,-0.28022063,-0.28237295,-0.28289187,-0.2825818,-0.21349546,-0.28234783,-0.2826917,-0.28254324,-0.28267813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.21775573,-0.2877798,-0.2878479,-0.28782707,-0.2878196,-0.21775709,-0.28776872,-0.28787926,-0.28780943,-0.28784746,-0.21778214,-0.28781468,-0.28780133,-0.28841096,-0.2878142,-0.21775463,-0.28781283,-0.2878194,-0.28784353,-0.2877731,-0.21775883,-0.28022063,-0.28784293,-0.2878317,-0.28783864,-0.21775076,-0.28782713,-0.2878719,-0.2878425,-0.28787842
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.21343929,-0.28223398,-0.28217322,-0.2822424,-0.28225112,-0.2133078,-0.28208715,-0.28220475,-0.28247434,-0.28236392,-0.21347627,-0.28198454,-0.2823931,-0.28841096,-0.28223515,-0.21357954,-0.2821868,-0.28210127,-0.28234336,-0.28230524,-0.21355692,-0.28022063,-0.2823829,-0.28213343,-0.28223386,-0.21339042,-0.28200912,-0.28215355,-0.2822168,-0.28235102
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.21327928,-0.28228676,-0.282187,-0.28195816,-0.2820706,-0.21324477,-0.28238058,-0.28208566,-0.28231102,-0.28218463,-0.21344456,-0.28217316,-0.28213936,-0.28841096,-0.2822262,-0.213428,-0.28224245,-0.28216225,-0.2820034,-0.28247893,-0.21332176,-0.28022063,-0.28210142,-0.28184414,-0.28216738,-0.21335407,-0.28210536,-0.28205356,-0.28211662,-0.28197545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.21431819,-0.28286403,-0.28338948,-0.28319496,-0.28291765,-0.2142776,-0.28294092,-0.2832393,-0.2829968,-0.28310072,-0.21427804,-0.28303367,-0.28294465,-0.28841096,-0.28314292,-0.21421841,-0.28306973,-0.28316635,-0.28317323,-0.28296414,-0.21429029,-0.28022063,-0.28286117,-0.283421,-0.28334752,-0.21423882,-0.28296193,-0.2832581,-0.28318357,-0.2830431
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.21357009,-0.2819428,-0.28212065,-0.28223625,-0.28198022,-0.21346438,-0.28196722,-0.28194556,-0.2821746,-0.28212035,-0.21355169,-0.28187555,-0.2816744,-0.28841096,-0.28230053,-0.21352574,-0.28188777,-0.28209227,-0.2821995,-0.282264,-0.21343899,-0.28022063,-0.28179973,-0.28229445,-0.28250504,-0.21352209,-0.28184286,-0.2820388,-0.2823326,-0.28196305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2126263,-0.28217232,-0.28133357,-0.2815519,-0.28155452,-0.21263486,-0.2820324,-0.28158197,-0.281932,-0.2817429,-0.2128553,-0.28194785,-0.28160736,-0.28841096,-0.28129423,-0.21292502,-0.2821085,-0.281433,-0.28168136,-0.2816741,-0.21288624,-0.28022063,-0.28122273,-0.28129804,-0.28164274,-0.2127409,-0.28210437,-0.28156656,-0.28159815,-0.28173345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.21756126,-0.287618,-0.28757295,-0.287598,-0.28765267,-0.21755761,-0.28764287,-0.2875963,-0.28762847,-0.28765637,-0.2175716,-0.28761342,-0.28768903,-0.28841096,-0.28768277,-0.21756706,-0.2876119,-0.28763494,-0.28761196,-0.28761804,-0.21756622,-0.28022063,-0.28766423,-0.28762326,-0.28764468,-0.21757227,-0.28766978,-0.28762624,-0.28765863,-0.28766406
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.21430379,-0.28356272,-0.28335518,-0.28341192,-0.28368562,-0.21414332,-0.28354186,-0.2834062,-0.28345737,-0.28373766,-0.21441212,-0.28337783,-0.28321108,-0.28841096,-0.2836323,-0.21427067,-0.28350204,-0.2833746,-0.28329387,-0.28359568,-0.21432689,-0.28022063,-0.2837962,-0.28357458,-0.28342104,-0.2143181,-0.2833463,-0.2834025,-0.28324687,-0.2835255
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.21527176,-0.28400868,-0.28444177,-0.28429163,-0.2841739,-0.21532309,-0.28413436,-0.2846161,-0.28390667,-0.2840936,-0.21514845,-0.284333,-0.28398475,-0.28841096,-0.28417057,-0.21497783,-0.2842437,-0.28447157,-0.28433177,-0.28402022,-0.21513006,-0.28022063,-0.28418434,-0.2844593,-0.28438383,-0.21520206,-0.2843324,-0.2845185,-0.2843854,-0.28414318
