#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.028591327,0.02736072,0.022337167,0.020518973,0.02486506,0.027045695,0.024908891,0.024053758,0.0,0.022762159,0.027837262,0.025105353,0.023917291,0.022129115,0.024716498,0.026957175,0.026039464,0.022909645,0.021672513,0.02487585,0.0,0.026040964,0.022467485,0.0,0.021733753,0.02677675,0.025818387,0.022818523,0.023353912,0.023151029,0.026970997,0.02996617,0.023527103,0.02240205,0.02310944,0.027038008,0.027075604,0.0,0.0,0.0,0.026162274,0.026555361,0.022242535,0.022217553,0.025912428,0.026140133,0.029216234,0.0,0.024165526,0.024647217,0.027540613,0.026674854,0.022840153,0.02138305,0.024195084,0.026579976,0.024885774,0.024465509,0.0,0.024387754,0.0,0.026321543,0.023680018,0.021963986,0.023078147,0.030110264,0.025743179,0.024855867,0.022338865,0.024197672,0.027657825,0.025843918,0.022959493,0.0,0.02316364,0.027786236,0.025404857,0.023518847,0.021133227,0.025369812,0.029739533,0.024866255,0.0,0.022846607,0.023871973,0.027734358,0.025695648,0.025302174,0.021694962,0.026032774,0.029216584,0.027428186,0.026680253,0.023686772,0.023628382,0.025727432,0.0,0.025109144,0.022616632,0.021950953,0.0,0.028881662,0.023666164,0.022470523,0.026709964,0.0,0.025704568,0.025017321,0.021449517,0.023064382,0.027785607,0.03134339,0.020780148,0.020891976,0.023226034,0.03027479,0.027535988,0.022467935,0.02232172,0.026721796,0.0260536,0.025812296,0.022453364,0.0,0.02189229,0.031184318,0.026521139,0.023946553,0.020805804,0.026651355,0.0,0.027957434,0.024735913,0.023862664,0.0,0.027669674,0.025377013,0.021455247,0.0,0.023216583,0.025774324,0.02733544,0.02531652,0.02238784,0.023170643
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.02009686,0.022376096,0.02047108,0.019603191,0.024406996,0.021832913,0.020420574,0.019939188,0.0,0.021325305,0.021123037,0.019696958,0.021794386,0.021378666,0.024373995,0.02140815,0.021002116,0.019588483,0.019886345,0.024373565,0.0,0.020745609,0.020011539,0.0,0.019546287,0.02091764,0.020392163,0.019819502,0.022338431,0.022690196,0.020668598,0.022672841,0.021036835,0.021168998,0.02258963,0.019141618,0.018894386,0.0,0.0,0.0,0.018947536,0.019854054,0.019630743,0.021334441,0.025543002,0.0,0.021149768,0.0,0.020117346,0.022913828,0.02120481,0.02178176,0.019714044,0.020415155,0.023771172,0.021857511,0.019982178,0.021743089,0.0,0.022674493,0.0,0.021208819,0.020779137,0.020991858,0.02274135,0.022082757,0.020386178,0.023303054,0.021352658,0.023828901,0.02053565,0.021296881,0.020889413,0.0,0.020789232,0.020286396,0.020788461,0.020522254,0.019823188,0.02495557,0.021065822,0.020696891,0.0,0.019684102,0.021761546,0.02039211,0.01923082,0.021947097,0.020493787,0.02563999,0.022359896,0.020765964,0.02315526,0.022805158,0.023255715,0.020198487,0.0,0.021497956,0.020466648,0.020372866,0.0,0.022515308,0.020518411,0.021233983,0.026330935,0.0,0.021879826,0.022669394,0.020488316,0.022646546,0.021204997,0.025286738,0.01942278,0.019924829,0.022740766,0.02138369,0.021041235,0.020759966,0.02063677,0.026311219,0.019603245,0.021216193,0.020593407,0.0,0.020358328,0.022744613,0.022501128,0.020765258,0.01968187,0.026290558,0.0,0.021796817,0.021003842,0.022998089,0.0,0.021505345,0.020933352,0.020002475,0.0,0.0211401,0.021551486,0.022742903,0.021261005,0.02156915,0.022624372
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.019406863,0.0,0.02116008,0.020652879,0.0,0.0,0.020617297,0.02076588,0.019113757,0.0,0.020995637,0.024246257,0.02067279,0.019787468,0.018702177,0.0,0.0,0.0,0.0,0.0,0.0,0.018884651,0.01998281,0.020603778,0.0,0.0,0.02261961,0.020570418,0.0,0.019839264,0.021085005,0.022644822,0.019482797,0.0,0.0,0.0,0.0,0.018963447,0.0,0.0,0.02093947,0.025537303,0.01992121,0.0,0.0,0.019336624,0.0,0.020543788,0.021369696,0.0,0.020147918,0.023682306,0.021549933,0.020080866,0.0,0.0,0.022137798,0.03725224,0.0,0.0,0.0,0.0,0.021799129,0.020160567,0.0,0.020992192,0.023653978,0.019863145,0.020793304,0.019920899,0.0,0.020974545,0.0,0.0199661,0.020017179,0.019600354,0.024831366,0.0,0.0,0.0,0.01871914,0.020838844,0.021002404,0.02024167,0.0,0.0,0.0,0.02224223,0.020351572,0.0,0.022342574,0.0,0.01888349,0.0,0.020055298,0.0,0.019924184,0.0,0.0,0.019229386,0.02088749,0.0,0.0,0.0,0.0,0.0,0.02264162,0.020770917,0.0,0.017972285,0.019954614,0.0,0.021169964,0.0,0.019923724,0.020447645,0.0,0.01941057,0.021478115,0.0,0.0,0.0,0.0,0.021365155,0.0,0.019362919,0.026144532,0.0,0.020331495,0.0,0.0,0.0,0.020531375,0.020072743,0.018862065,0.0,0.0,0.0,0.022184996,0.0,0.0,0.022611545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019688698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.020340048,0.0,0.0,0.0,0.0,0.01917659,0.0,0.0,0.0,0.0,0.01972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584315,0.018925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196998,0.0,0.0,0.0,0.0,0.0,0.021738436,0.0,0.0,0.0,0.021414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042456,0.0,0.018158153,0.0,0.0,0.0,0.020866303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695138,0.0,0.0,0.020108746,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.020243272,0.0,0.019035954,0.019603899,0.024230927,0.02172633,0.020236103,0.0,0.0,0.02187427,0.0,0.019807532,0.020542193,0.021243516,0.02444811,0.0,0.0,0.019033054,0.019804474,0.02427358,0.0,0.0,0.019369809,0.0,0.019332075,0.021156777,0.020098994,0.018663822,0.021943642,0.022659881,0.019925127,0.0,0.019824773,0.021004567,0.022778513,0.0,0.0,0.0,0.0,0.0,0.01893366,0.019748742,0.0182282,0.021277918,0.025596887,0.01932054,0.0,0.0,0.019795641,0.022444356,0.0,0.02159872,0.018791493,0.020458786,0.023753995,0.021735411,0.02001438,0.0,0.0,0.022618487,0.0,0.019801313,0.020794136,0.020721989,0.02268808,0.0,0.020140424,0.0,0.021226954,0.023776563,0.020593477,0.021583918,0.021020021,0.0,0.0,0.020008711,0.020260887,0.019785414,0.01975685,0.02490823,0.0,0.019519331,0.0,0.019541591,0.021361472,0.020382393,0.0,0.0,0.019993074,0.025564514,0.022283245,0.0,0.0,0.022661075,0.02324444,0.019513432,0.0,0.0,0.0,0.02038676,0.0,0.0,0.019405536,0.021004165,0.026226657,0.0,0.0,0.021054855,0.02048273,0.022762783,0.02067978,0.0,0.01865926,0.01987383,0.0,0.0,0.02113196,0.01944145,0.020364728,0.026216518,0.020086456,0.022137633,0.01911177,0.0,0.02072916,0.022606162,0.0,0.019943897,0.019281512,0.026245592,0.0,0.0,0.02004641,0.022392677,0.0,0.021022122,0.020656494,0.019464854,0.0,0.020926641,0.020277834,0.0,0.0,0.021320544,0.02277672
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887397,0.0,0.0,0.020715281,0.0,0.020480517,0.020918569,0.0,0.021089165,0.020072937,0.0,0.0,0.0,0.0,0.019804332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985065,0.021987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820877,0.0,0.018910088,0.0,0.0,0.0,0.0,0.020295156,0.0,0.0,0.0,0.019862572,0.0,0.0,0.0,0.0,0.0,0.02224715,0.0,0.0,0.0,0.0203047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698137,0.0,0.0,0.0,0.019461682,0.020940417,0.0,0.0,0.0,0.024146896,0.0,0.0,0.0,0.020879863,0.0,0.019479206,0.0,0.0,0.0,0.0,0.019143753,0.0,0.019777138,0.0,0.0,0.0,0.019268434,0.0,0.0,0.020808885,0.019668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114642,0.02213189,0.01976958,0.020896917,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.021549601,0.019209139,0.0,0.0,0.0,0.0,0.018728988,0.0,0.0,0.020433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994911,0.018463211,0.0,0.01897528,0.019890197,0.0,0.018996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932427,0.0,0.0,0.0,0.0,0.0,0.018521702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486161,0.0,0.018791469,0.0,0.0,0.0,0.0,0.020306483,0.0,0.0,0.0,0.019980513,0.019792581,0.020466018,0.022603601,0.0,0.0,0.021875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827029,0.0,0.0,0.0,0.0,0.02061363,0.0,0.0,0.0,0.0,0.0,0.0,0.020921068,0.020081691,0.0,0.0,0.0,0.0,0.0,0.0,0.018920561,0.0,0.020171516,0.01972388,0.0,0.0,0.021367753,0.019409526,0.0,0.0,0.0,0.020266885,0.021335024,0.01998884,0.0,0.0,0.023835167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917609,0.0,0.0,0.0,0.021047985,0.0,0.0,0.0,0.0,0.020328281,0.020240523,0.02233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683897,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.019023588,0.01937007,0.0,0.0,0.020754782,0.019124268,0.0,0.020905815,0.0,0.019847859,0.0,0.020930145,0.024310498,0.0,0.020068832,0.018607823,0.01965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016112,0.01876995,0.02180901,0.02265001,0.0,0.0,0.019881722,0.020943366,0.022683332,0.0,0.0,0.0,0.0,0.0,0.0,0.019493071,0.018255176,0.021034088,0.025547624,0.0,0.0,0.031205043,0.01950406,0.0217758,0.0,0.02220506,0.018610008,0.020118129,0.02372104,0.0,0.02000255,0.0,0.0,0.022345833,0.0,0.0,0.0,0.0,0.0,0.0,0.020349918,0.02180549,0.02095075,0.023651972,0.0,0.0,0.020056928,0.0,0.021410221,0.0,0.0,0.019835932,0.0,0.024826536,0.0,0.019512855,0.0,0.0187148,0.021116456,0.0,0.020099446,0.0,0.0,0.0,0.0,0.02067628,0.021939928,0.0,0.023101188,0.0,0.0,0.020080203,0.019930108,0.020039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020682437,0.0,0.018244892,0.01991426,0.022574237,0.0,0.020741621,0.019675424,0.020517576,0.02614319,0.019337542,0.02117275,0.019186871,0.0,0.020254357,0.0,0.021024356,0.019980831,0.019269198,0.026230117,0.0,0.020270964,0.0,0.0,0.0,0.0,0.020265771,0.019200526,0.0,0.0210169,0.0,0.022588473,0.019578708,0.0,0.022615548
