#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.01729069,0.0,0.0,0.03024729,0.0,0.02150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246813,0.0,0.023772584,0.0,0.018323373,0.0,0.0,0.0,0.0,0.019384427,0.02097721,0.0,0.0,0.0,0.021013934,0.0,0.0,0.027733486,0.0,0.020865027,0.0,0.024409423,0.0,0.0,0.0,0.021067018,0.0,0.031228084,0.0,0.019643778,0.020102438,0.0,0.02946503,0.0,0.0,0.020134576,0.0,0.0,0.0,0.020270383,0.0,0.0,0.0,0.0,0.018702948,0.0,0.0,0.0,0.0,0.01977101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790853,0.0,0.0,0.0,0.0,0.0,0.022047374,0.0,0.0,0.0,0.020719549,0.0,0.0,0.019209836,0.0,0.017939663,0.02046996,0.0,0.0,0.0,0.022193778,0.0,0.0,0.0,0.0,0.021186106,0.019463032,0.0,0.0,0.0,0.021213265,0.0,0.0,0.0,0.0,0.01935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037015304,0.0,0.0,0.0,0.0,0.0,0.0,0.018885972,0.0,0.0,0.0,0.0,0.0,0.0,0.017882679,0.0,0.0,0.01757279,0.0,0.0,0.0,0.0,0.022242673,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.0,0.0,0.019904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053268,0.0,0.0,0.018023906,0.0,0.0,0.0,0.0,0.0,0.0,0.020179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677833,0.018435257,0.0,0.0,0.0,0.020224854,0.01927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241864,0.0,0.021680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042706,0.0,0.0,0.0,0.018726159,0.0,0.0,0.0,0.0,0.0,0.021984925,0.0,0.0,0.0,0.0,0.0,0.0,0.020667937,0.0,0.0,0.0,0.018282572,0.0,0.0,0.0,0.019289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018788721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656397,0.020675918,0.0,0.0,0.018004656,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.020874219,0.017304866,0.020690693,0.020760885,0.0,0.0,0.021100298,0.021907602,0.020189958,0.0,0.0,0.020106612,0.019524269,0.02305715,0.030295083,0.0,0.019655876,0.018909365,0.022719393,0.0,0.01913829,0.018239945,0.023825092,0.0,0.0,0.0,0.01920426,0.02039962,0.019310037,0.03335055,0.0,0.02064508,0.021929234,0.019461129,0.027799213,0.0,0.02042208,0.020097248,0.024255352,0.0,0.017903835,0.020509949,0.021539174,0.020861035,0.0,0.0,0.0,0.02007131,0.022143813,0.0,0.0,0.019487696,0.020737939,0.019927511,0.0,0.018412966,0.019719416,0.021494549,0.01925798,0.024379421,0.0,0.018778251,0.022295121,0.0,0.0,0.019414667,0.017827872,0.02260984,0.019082403,0.023904778,0.018573716,0.018572679,0.021234216,0.020348728,0.0,0.01752468,0.021080682,0.020314367,0.0,0.028643837,0.0,0.0,0.02314477,0.0,0.0,0.0,0.019791935,0.0,0.0,0.020945745,0.0,0.017415226,0.021679915,0.021815605,0.0,0.0,0.0,0.018864185,0.0,0.0,0.0,0.020810882,0.01985879,0.020763788,0.02703646,0.0,0.01999558,0.018744996,0.020208698,0.032310292,0.0,0.019615171,0.020884138,0.024870306,0.031237774,0.018761545,0.01863154,0.01856817,0.021891462,0.03705228,0.0,0.020964976,0.0,0.0,0.0,0.019239629,0.019122794,0.020352278,0.019518718,0.034555145,0.0,0.0,0.019236634,0.01810817,0.0,0.018664524,0.017849205,0.021169929,0.021617588,0.0,0.017812205,0.021134807,0.018536298,0.023556354,0.026469855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.020224601,0.017705293,0.019625355,0.0,0.0,0.0,0.021270324,0.0,0.0,0.0,0.0,0.0,0.019212492,0.0,0.0,0.0,0.0,0.018392192,0.0,0.0,0.0,0.018568147,0.023694893,0.0,0.0,0.0,0.01959148,0.0,0.0,0.033301186,0.0,0.0,0.01997028,0.0,0.02774895,0.0,0.02037208,0.01971981,0.0,0.027723383,0.017669046,0.020293925,0.020959636,0.020667642,0.0,0.0,0.018735263,0.020117529,0.0,0.029412877,0.0,0.019509852,0.0,0.019425038,0.0,0.0,0.019742357,0.0198712,0.0,0.024337703,0.0,0.018912682,0.021728128,0.0,0.018986257,0.0,0.01802726,0.021275584,0.0,0.023882005,0.0,0.0,0.020449875,0.0,0.0,0.0,0.021664152,0.01949265,0.0,0.0,0.0,0.0,0.02179618,0.0,0.0,0.018331418,0.019292293,0.0,0.0,0.019422729,0.0,0.017768575,0.0,0.0,0.037007563,0.0,0.0,0.0,0.0,0.0,0.0,0.021374485,0.019315382,0.0,0.0,0.0,0.019232528,0.018123329,0.0,0.032336224,0.0,0.019408721,0.020187045,0.0,0.031205032,0.0,0.018921634,0.0,0.02162647,0.036993477,0.030679166,0.020322822,0.0,0.0,0.019010685,0.0,0.018994685,0.0,0.0,0.034428835,0.0,0.0,0.01848461,0.0,0.021302696,0.0,0.017633649,0.020742405,0.0,0.0,0.0,0.020750562,0.018808225,0.0,0.026357649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.02156058,0.0,0.0,0.0,0.0,0.0194051,0.0,0.02151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018239485,0.0,0.0,0.01870162,0.0,0.0,0.0,0.0,0.018025944,0.0,0.020015331,0.0,0.0,0.01996473,0.0,0.020389656,0.0,0.0,0.017135497,0.0,0.019429144,0.0,0.0,0.018538766,0.0,0.0,0.0,0.0,0.018363414,0.0,0.019761954,0.0,0.0,0.0,0.0,0.020325357,0.0,0.0,0.01841826,0.0,0.0,0.0,0.0,0.018572118,0.0,0.0,0.0,0.0,0.019173194,0.0,0.021206776,0.0,0.0,0.018998696,0.0,0.0,0.0,0.0,0.017509604,0.0,0.019930698,0.0,0.0,0.01839824,0.0,0.0,0.0,0.0,0.018251695,0.0,0.0,0.0,0.0,0.019452795,0.0,0.0,0.0,0.0,0.019925036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888897,0.0,0.0,0.01845989,0.0,0.020072564,0.0,0.0,0.018381128,0.0,0.0,0.0,0.0,0.0,0.020052977,0.0,0.0,0.0,0.019716697,0.0,0.0,0.0,0.0,0.0,0.0,0.018264554,0.0,0.020970317,0.019322716,0.0,0.020804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.017241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357249,0.0199734,0.0,0.0,0.0,0.0,0.01989014,0.0,0.0,0.0,0.0,0.0,0.023224039,0.0,0.0,0.0,0.019231318,0.0,0.0,0.0,0.0,0.02130871,0.0,0.0,0.027731221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289041,0.0,0.0,0.0,0.0,0.019879675,0.0,0.0,0.0,0.018030025,0.0,0.021664297,0.0,0.0,0.0,0.01825913,0.0,0.0,0.023816396,0.0,0.0,0.020072373,0.0,0.0,0.017382622,0.02106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891647,0.02084371,0.0,0.0,0.0,0.0,0.0,0.020496303,0.0,0.0,0.020385064,0.022056842,0.0,0.0,0.0,0.0,0.020856088,0.0,0.0,0.0,0.019997284,0.019468997,0.0,0.0,0.032279987,0.0,0.0,0.0,0.0,0.031228261,0.0,0.018421795,0.0,0.0,0.0,0.0,0.02018259,0.0,0.0,0.0,0.0,0.01889233,0.0,0.0,0.0,0.0,0.0,0.01916151,0.0,0.021140795,0.0,0.017867269,0.0,0.0,0.0,0.017557729,0.020873154,0.018659936,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.020323884,0.0,0.020385468,0.0,0.0,0.019218884,0.021090701,0.021529682,0.0,0.0,0.03590458,0.020231988,0.019490749,0.0,0.0,0.0,0.019320283,0.01845983,0.0,0.0,0.0,0.0,0.022922706,0.0,0.039956845,0.017898845,0.019501863,0.020316677,0.0,0.0,0.01975102,0.0,0.020059226,0.0,0.0,0.017144155,0.020196822,0.019576248,0.0,0.0,0.018087847,0.0,0.0,0.0,0.0,0.0184978,0.019117713,0.020057678,0.0,0.0,0.0,0.01924109,0.020449633,0.0,0.0,0.017899713,0.0,0.0,0.0,0.0,0.01871259,0.018459938,0.02160762,0.0,0.019086516,0.0,0.0,0.020997446,0.0,0.0,0.018343015,0.018204816,0.020030605,0.0,0.0,0.017441751,0.020904198,0.0,0.0,0.0,0.0,0.0,0.021977844,0.0,0.0,0.018187108,0.020826623,0.0,0.0,0.0,0.019098496,0.017619623,0.020598467,0.0,0.0,0.0,0.022380425,0.018285006,0.0,0.0,0.021544414,0.020587437,0.0,0.0,0.0,0.0,0.019262698,0.018348577,0.0,0.0,0.018751262,0.0,0.0,0.0,0.0312085,0.018771024,0.0,0.0,0.0,0.0,0.0,0.021423232,0.0,0.0,0.0,0.019465812,0.0,0.019950263,0.0,0.0,0.0,0.0,0.018342007,0.0,0.0,0.019024042,0.017396035,0.020813918,0.0,0.0,0.017754622,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.017169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807875,0.0,0.0,0.0,0.0,0.0,0.0,0.018397033,0.0,0.0,0.0,0.0,0.0,0.017723657,0.0,0.0,0.0,0.019998271,0.0,0.0,0.0,0.02937479,0.0,0.0,0.0,0.0,0.0,0.020258531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017854815,0.02103,0.0,0.0,0.0,0.021570383,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.020677488,0.030322442,0.0,0.02104098,0.0,0.019836772,0.0,0.0,0.019856587,0.0,0.0,0.030321034,0.045184437,0.019965071,0.0,0.022592802,0.023765033,0.0,0.018311286,0.022881722,0.019292634,0.0,0.017928043,0.019750874,0.0,0.019209072,0.03334199,0.0,0.021639412,0.0,0.019445205,0.027773902,0.01731248,0.0,0.0,0.024289465,0.027740616,0.0177667,0.0,0.021091824,0.020832315,0.0,0.01896723,0.0,0.0,0.022234343,0.029363241,0.020060655,0.019828808,0.0,0.019474322,0.0,0.018302096,0.0,0.020017818,0.0,0.02434723,0.018031914,0.0,0.0,0.0,0.0,0.019392561,0.0,0.0,0.018722314,0.0,0.0,0.0,0.0,0.020636022,0.033261776,0.0,0.0,0.020013561,0.017766614,0.02851884,0.0,0.0,0.0,0.01876646,0.0,0.0,0.0,0.0,0.0,0.019588806,0.019068647,0.017795794,0.020498142,0.021754924,0.0,0.02018255,0.0,0.01842725,0.023634706,0.029435655,0.0,0.020401042,0.019299539,0.020787915,0.027072156,0.020145923,0.01970195,0.0,0.0,0.0,0.018716319,0.0,0.020501958,0.02487439,0.0,0.0,0.018596608,0.018101197,0.0,0.0,0.030611333,0.0,0.0,0.0,0.019391652,0.019013816,0.0,0.0,0.0,0.03443319,0.0,0.0,0.0,0.018424626,0.0,0.0,0.0,0.0,0.0,0.0,0.018503992,0.0,0.0,0.023110878,0.026340403
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.017506713,0.0,0.02102607,0.0,0.019804606,0.0,0.021267336,0.019902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883773,0.0,0.019642718,0.0,0.0,0.01907592,0.03997349,0.017896514,0.0,0.0,0.019140704,0.0,0.01957051,0.0,0.0,0.019448359,0.0,0.01706772,0.0,0.019521764,0.0,0.027727792,0.0,0.020108623,0.0,0.0,0.0,0.0,0.018356048,0.0,0.022033708,0.0,0.0,0.0,0.020575587,0.01947547,0.0,0.0,0.0,0.0,0.019114684,0.0,0.0,0.019070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365886,0.0,0.0,0.0,0.0,0.017848527,0.0,0.0,0.01775171,0.0,0.018343985,0.0,0.0,0.0,0.0,0.019171337,0.0,0.0,0.020852448,0.0,0.0,0.017671123,0.0,0.021581901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073024,0.0,0.020068616,0.0,0.0,0.02000103,0.0,0.0,0.0,0.0,0.024905648,0.0,0.018569816,0.0,0.01804012,0.0,0.0,0.0,0.020355783,0.0,0.0,0.0,0.019452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021585671,0.0,0.0,0.0,0.0,0.0,0.0
