#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.31624538,-0.31904158,-0.3244731,-0.3254531,-0.3322257,-0.32122096,-0.32092804,-0.3327108,-0.3250333,-0.32752144,-0.31915343,-0.32134497,-0.32423306,-0.32362068,-0.32553685,-0.3207337,-0.32264543,-0.32401592,-0.32509148,-0.3254255,-0.32126254,-0.3216108,-0.32494742,-0.32411873,-0.32620865,-0.26755807,-0.31802893,-0.3255874,-0.31676275,-0.3244196,-0.31669393,-0.32222816,-0.32433745,-0.32376516,-0.32378075,-0.3201428,-0.32164535,-0.32532054,-0.32595295,-0.3328914,-0.31861836,-0.320831,-0.32521874,-0.32372636,-0.32245633,-0.31859204,-0.32129264,-0.32388806,-0.3245212,-0.32544446,-0.31889915,-0.32227683,-0.3226429,-0.32394361,-0.3233145,-0.32122684,-0.32036296,-0.3220838,-0.3252135,-0.32402456,-0.31827563,-0.31914645,-0.32196707,-0.32880616,-0.323749,-0.32004425,-0.3206796,-0.32560062,-0.3239758,-0.32233822,-0.3207031,-0.32043022,-0.31877366,-0.3242473,-0.32268134,-0.30680275,-0.19459927,-0.32411462,-0.32467818,-0.3264135,-0.30885747,-0.20658675,-0.33048365,-0.32420924,-0.3289357,-0.20655881,-0.31270593,-0.32071435,-0.32389963,-0.32275283
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.3108254,-0.31904158,-0.32230347,-0.32464015,-0.3322257,-0.3180676,-0.3182214,-0.3327108,-0.32352918,-0.32769382,-0.3149246,-0.31861138,-0.32218868,-0.32197368,-0.3250758,-0.31705642,-0.32047087,-0.3217375,-0.3242524,-0.32434767,-0.31777105,-0.31916583,-0.3236496,-0.3223746,-0.32591525,-0.26755807,-0.31425452,-0.32404575,-0.31676275,-0.32347614,-0.31154555,-0.3191058,-0.32223213,-0.32241505,-0.32378075,-0.3159487,-0.31872752,-0.3241341,-0.3250981,-0.3328914,-0.31300458,-0.31729037,-0.32340363,-0.32233703,-0.32029676,-0.31416398,-0.31763345,-0.32240266,-0.32345393,-0.32449794,-0.31470954,-0.31893057,-0.3204453,-0.32279164,-0.3222462,-0.31750894,-0.31660652,-0.319486,-0.3238808,-0.32265186,-0.3132601,-0.31489652,-0.31955785,-0.32880616,-0.32210496,-0.31572464,-0.3172753,-0.3246472,-0.32192338,-0.3198892,-0.31587505,-0.31717342,-0.31877366,-0.32226261,-0.32078552,-0.29329377,-0.19459927,-0.32411462,-0.3229306,-0.32582316,-0.2962348,-0.20658675,-0.33048365,-0.32371068,-0.3289357,-0.20655881,-0.30520517,-0.317262,-0.3221223,-0.32124183
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.31350112,-0.31904158,-0.32269323,-0.3241022,-0.3322257,-0.31936622,-0.31914997,-0.3327108,-0.3239823,-0.3268435,-0.31672662,-0.31949782,-0.32291445,-0.32244766,-0.32448176,-0.31879163,-0.32063112,-0.32270664,-0.32386827,-0.324247,-0.31920123,-0.3198727,-0.3237946,-0.3228543,-0.32536557,-0.26755807,-0.31542748,-0.3252148,-0.31676275,-0.3231219,-0.3139914,-0.32031965,-0.32319182,-0.32242033,-0.32378075,-0.31805938,-0.31978577,-0.3243494,-0.32519296,-0.3328914,-0.31610984,-0.31879932,-0.32400262,-0.32258904,-0.32085466,-0.31633168,-0.3191339,-0.32259953,-0.32323992,-0.32445186,-0.31650472,-0.3203261,-0.32141763,-0.32295287,-0.32215017,-0.31926534,-0.318355,-0.32042265,-0.32386082,-0.32244003,-0.31610978,-0.31661713,-0.32034412,-0.32880616,-0.32223457,-0.31786853,-0.3184971,-0.32488793,-0.32296383,-0.3205511,-0.31820256,-0.3180934,-0.31877366,-0.3230995,-0.32094502,-0.30021125,-0.19459927,-0.32411462,-0.3230769,-0.3254044,-0.3029784,-0.20658675,-0.33048365,-0.32330552,-0.3289357,-0.20655881,-0.30894655,-0.3187272,-0.32262358,-0.32129192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.311598,-0.31904158,-0.32177603,-0.32396483,-0.3322257,-0.31878352,-0.31837338,-0.3327108,-0.32293758,-0.32652742,-0.3152583,-0.31882703,-0.32204506,-0.32178307,-0.3239658,-0.3178236,-0.32098597,-0.3211576,-0.3236469,-0.3233983,-0.31806576,-0.31940806,-0.3233437,-0.3220213,-0.32474297,-0.26755807,-0.3147661,-0.3238529,-0.31676275,-0.32204932,-0.3121485,-0.31943303,-0.32188052,-0.32202286,-0.32378075,-0.3166433,-0.319168,-0.32356638,-0.3244254,-0.3328914,-0.31350806,-0.31797487,-0.32245737,-0.32237762,-0.32060838,-0.31456548,-0.3179791,-0.3217637,-0.32339275,-0.32343626,-0.31543803,-0.31953096,-0.32030672,-0.3227116,-0.32261592,-0.31806314,-0.3172316,-0.31995016,-0.32301664,-0.3221269,-0.31364372,-0.31573272,-0.31979153,-0.32880616,-0.32227135,-0.31640208,-0.3178613,-0.3241778,-0.32211488,-0.31984222,-0.31652722,-0.31734532,-0.31877366,-0.32206285,-0.32139748,-0.2893988,-0.19459927,-0.32411462,-0.32346985,-0.32403487,-0.2940688,-0.20658675,-0.33048365,-0.32510486,-0.3289357,-0.20655881,-0.305808,-0.31875044,-0.32183218,-0.3215853
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.314684,-0.31904158,-0.32261038,-0.32463467,-0.3322257,-0.32068074,-0.32014287,-0.3327108,-0.32372445,-0.32667434,-0.3178392,-0.3204586,-0.32303998,-0.32288215,-0.32460493,-0.31964794,-0.32213953,-0.32233453,-0.3245415,-0.3241008,-0.31997532,-0.32086033,-0.3240994,-0.32293236,-0.32521576,-0.26755807,-0.31749502,-0.32402483,-0.31676275,-0.32323632,-0.31512594,-0.32077655,-0.3229857,-0.32315797,-0.32378075,-0.31878376,-0.3205875,-0.324294,-0.32495436,-0.3328914,-0.3162337,-0.31962776,-0.32355714,-0.32323855,-0.32176796,-0.31714958,-0.31969523,-0.32304832,-0.32410383,-0.32408625,-0.31774715,-0.3209544,-0.32184958,-0.32375368,-0.32343173,-0.31990743,-0.31919527,-0.3211983,-0.32394737,-0.3230188,-0.3166022,-0.3179937,-0.32131398,-0.32880616,-0.32309493,-0.3184991,-0.31977493,-0.3247733,-0.32281423,-0.3211661,-0.31858116,-0.31958267,-0.31877366,-0.32295918,-0.3221952,-0.2977414,-0.19459927,-0.32411462,-0.32371834,-0.32474798,-0.3010412,-0.20658675,-0.33048365,-0.32494426,-0.3289357,-0.20655881,-0.31073484,-0.3201344,-0.3230154,-0.32258463
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.31561357,-0.31904158,-0.32331923,-0.3249508,-0.3322257,-0.32106778,-0.32073146,-0.3327108,-0.32421726,-0.32686996,-0.3186074,-0.32099682,-0.32350436,-0.3232992,-0.3249095,-0.32040614,-0.32252184,-0.3229301,-0.32459712,-0.32463765,-0.32050616,-0.32130474,-0.32445318,-0.32345995,-0.32550234,-0.26755807,-0.31819737,-0.3247354,-0.31676275,-0.32379538,-0.31613398,-0.32161233,-0.32342052,-0.3235115,-0.32378075,-0.3194763,-0.321164,-0.324685,-0.32531497,-0.3328914,-0.31743062,-0.32037097,-0.3241375,-0.32346565,-0.32229882,-0.31806102,-0.32048354,-0.3233745,-0.32436317,-0.32452467,-0.31864125,-0.32160103,-0.32233125,-0.3239979,-0.32360482,-0.3206488,-0.31993997,-0.32187998,-0.3243832,-0.32331982,-0.31760037,-0.31873447,-0.32193008,-0.32880616,-0.32341677,-0.3192524,-0.32037932,-0.32529193,-0.32326916,-0.32174426,-0.31934446,-0.31998795,-0.31877366,-0.3236444,-0.32254994,-0.3021493,-0.19459927,-0.32411462,-0.32435387,-0.32531518,-0.30527785,-0.20658675,-0.33048365,-0.3251819,-0.3289357,-0.20655881,-0.3126945,-0.32088846,-0.32357728,-0.32285494
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.3172576,-0.31904158,-0.3248471,-0.32577905,-0.3322257,-0.32183093,-0.32169414,-0.3327108,-0.32550502,-0.3277732,-0.31999272,-0.32227245,-0.32496592,-0.32414132,-0.3259185,-0.32140094,-0.3231538,-0.32467037,-0.32565296,-0.32579875,-0.32205978,-0.3225134,-0.32556146,-0.32460207,-0.32668084,-0.26755807,-0.31912953,-0.32662326,-0.31676275,-0.32491902,-0.31742597,-0.32290527,-0.3249829,-0.3244487,-0.32378075,-0.32076088,-0.3224093,-0.32592964,-0.32641995,-0.3328914,-0.31930405,-0.3215624,-0.3257652,-0.32433626,-0.32285464,-0.31921574,-0.32202268,-0.32456088,-0.32500762,-0.3259096,-0.31955382,-0.3229293,-0.32331443,-0.3244686,-0.323541,-0.3218304,-0.32114404,-0.32262778,-0.32569665,-0.32445458,-0.3189389,-0.31976348,-0.3226953,-0.32880616,-0.32393295,-0.32070547,-0.32134217,-0.3261009,-0.32450497,-0.32284877,-0.32156515,-0.3215025,-0.31877366,-0.32462588,-0.32309943,-0.30936864,-0.19459927,-0.32411462,-0.3250327,-0.32678956,-0.3109301,-0.20658675,-0.33048365,-0.3247285,-0.3289357,-0.20655881,-0.31331825,-0.32114726,-0.32452506,-0.32317623
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.315372,-0.31904158,-0.32357734,-0.3247524,-0.3322257,-0.32039678,-0.32000977,-0.3327108,-0.32419348,-0.3269119,-0.3178997,-0.32022455,-0.323309,-0.3228225,-0.32500035,-0.31969696,-0.3217979,-0.32322204,-0.32449433,-0.3247952,-0.32025272,-0.32071576,-0.32406586,-0.32333916,-0.32569745,-0.26755807,-0.3163395,-0.32392913,-0.31676275,-0.32364446,-0.31564817,-0.3210147,-0.32349467,-0.3227749,-0.32378075,-0.31929338,-0.32070845,-0.3244159,-0.32518655,-0.3328914,-0.31753275,-0.319652,-0.32441145,-0.32293352,-0.32157144,-0.31769186,-0.32011956,-0.32321182,-0.32362226,-0.32485142,-0.31774944,-0.3212282,-0.32177293,-0.32306135,-0.32274884,-0.3202325,-0.31923133,-0.3209108,-0.32434803,-0.32342422,-0.31756824,-0.31802696,-0.3206826,-0.32880616,-0.32303894,-0.31913596,-0.31964734,-0.32454216,-0.32344425,-0.32168677,-0.3197127,-0.31937635,-0.31877366,-0.32314906,-0.32196295,-0.3020117,-0.19459927,-0.32411462,-0.32360616,-0.32576454,-0.30385536,-0.20658675,-0.33048365,-0.32320067,-0.3289357,-0.20655881,-0.31064346,-0.31960666,-0.3228529,-0.32201052
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.31709033,-0.31904158,-0.32495853,-0.32625023,-0.3322257,-0.32151005,-0.3218458,-0.3327108,-0.32543874,-0.32772437,-0.3200614,-0.3221623,-0.3245734,-0.32415468,-0.326137,-0.3212723,-0.32313552,-0.32458442,-0.3257032,-0.3259759,-0.3220258,-0.3224339,-0.3253892,-0.32466274,-0.3266295,-0.26755807,-0.3192106,-0.32601726,-0.31676275,-0.3250742,-0.3175981,-0.32253575,-0.32450366,-0.32477647,-0.32378075,-0.32069856,-0.3224184,-0.32587457,-0.32639173,-0.3328914,-0.31886917,-0.32140517,-0.3254205,-0.32452935,-0.32308465,-0.31914347,-0.32168067,-0.32450825,-0.32505053,-0.32585037,-0.3196689,-0.32263324,-0.32351908,-0.32471883,-0.3240356,-0.32146323,-0.32101333,-0.32266486,-0.3254081,-0.32456064,-0.31867933,-0.3199119,-0.32293278,-0.32880616,-0.3241962,-0.32078648,-0.32146817,-0.32591566,-0.32429776,-0.3229415,-0.3208769,-0.32202893,-0.31877366,-0.32453558,-0.32367975,-0.30506206,-0.19459927,-0.32411462,-0.3247332,-0.3268026,-0.306787,-0.20658675,-0.33048365,-0.324553,-0.3289357,-0.20655881,-0.3134573,-0.32137004,-0.32443345,-0.3234626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.31604278,-0.31904158,-0.3235199,-0.32497153,-0.3322257,-0.321023,-0.3208029,-0.3327108,-0.32438058,-0.32686424,-0.31881624,-0.321068,-0.3237577,-0.32339412,-0.32499805,-0.3206461,-0.32225162,-0.32336167,-0.3246257,-0.3248725,-0.3207668,-0.32135928,-0.32463634,-0.3236025,-0.32568067,-0.26755807,-0.31782573,-0.32518905,-0.31676275,-0.32399154,-0.3165159,-0.32176226,-0.3236866,-0.32369828,-0.32378075,-0.31973958,-0.3213228,-0.32487416,-0.3255298,-0.3328914,-0.31799793,-0.32039365,-0.32448894,-0.3233994,-0.32224718,-0.31840515,-0.32065117,-0.32366887,-0.3242244,-0.32480848,-0.3187628,-0.32168448,-0.32263583,-0.32381105,-0.32324815,-0.32085395,-0.3200157,-0.32187074,-0.32449946,-0.32336017,-0.31817982,-0.31867194,-0.32211912,-0.32880616,-0.32327718,-0.3195305,-0.32035595,-0.32521084,-0.32333958,-0.3219074,-0.31974128,-0.32037377,-0.31877366,-0.32371262,-0.32253,-0.30161035,-0.19459927,-0.32411462,-0.32410157,-0.32558554,-0.30465317,-0.20658675,-0.33048365,-0.32450038,-0.3289357,-0.20655881,-0.31270003,-0.32072163,-0.3236311,-0.32272696
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.3075934,0.904591,-0.32045943,-0.32277638,-0.3322257,-0.31613618,-0.31581634,-0.3327108,-0.32200953,-0.32615978,-0.3122999,-0.3162013,-0.32074934,-0.3203978,-0.3230194,-0.31507325,-0.31827846,-0.32007635,-0.32254225,-0.32267076,-0.31559786,-0.31669384,-0.32217866,-0.32064635,-0.32424015,-0.26755807,-0.31069276,-0.3226674,-0.31676275,-0.32139453,-0.3083731,-0.31713545,-0.32090062,-0.320498,-0.32378075,-0.3139242,-0.31655556,-0.32268268,-0.3237356,-0.3328914,-0.3109355,-0.315163,-0.32210574,-0.32039028,-0.318141,-0.31152427,-0.31556064,-0.3205585,-0.3216378,-0.3227716,-0.31203806,-0.31729522,-0.31886756,-0.3209265,-0.32001346,-0.31574857,-0.31459525,-0.31737956,-0.322239,-0.32028955,-0.31136513,-0.31238505,-0.31764907,-0.32880616,-0.31995684,-0.3135205,-0.31495136,-0.3232395,-0.3203852,-0.31762916,-0.31402978,-0.31474718,-0.31877366,-0.32083893,-0.31848672,-0.28417435,-0.19459927,-0.32411462,-0.32144928,-0.3242525,-0.28887075,-0.20658675,-0.33048365,-0.32215908,-0.3289357,-0.20655881,-0.30174315,-0.3155203,-0.32061553,-0.3189956
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.29848245,-0.31904158,-0.31877226,-0.32300955,-0.3322257,-0.31172258,-0.31101263,-0.3327108,-0.32026154,-0.32690477,-0.30626807,-0.3123139,-0.31861556,-0.31760946,-0.32228756,-0.31040147,-0.31625062,-0.31698662,-0.3218152,-0.321633,-0.3117285,-0.3132928,-0.32113343,-0.31835175,-0.32366502,1.4101083,-0.30480036,-0.3212279,-0.31676275,-0.31856745,-0.29963955,-0.31370646,-0.31785488,-0.31874543,-0.32378075,-0.30834264,-0.31285208,-0.3216254,-0.32294154,-0.3328914,-0.30228215,-0.31025428,-0.31957912,-0.31894654,-0.31505385,-0.30400229,-0.3108849,-0.3179617,-0.32080325,-0.32106394,-0.30595046,-0.3137003,-0.31493747,-0.31915456,-0.31794402,-0.3108754,-0.3087917,-0.3139238,-0.3203863,-0.31855536,-0.3021815,-0.3064414,-0.31413728,-0.32880616,-0.31790686,-0.3081457,-0.31045076,-0.32234797,-0.3176782,-0.31386048,-0.3087619,-0.31080782,-0.31877366,-0.3177134,-0.31659076,-0.26605976,-0.19459927,-0.32411462,-0.31984577,-0.32295874,-0.2726658,-0.20658675,-0.33048365,-0.32132357,-0.3289357,-0.20655881,-0.28771824,-0.3108557,-0.31799743,-0.3165666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.29771537,-0.31904158,-0.31576842,-0.31997418,-0.3322257,-0.31104302,-0.30948108,0.8218438,-0.31792343,-0.32478905,-0.30461726,-0.3104208,-0.31660223,-0.31585056,-0.32003194,-0.30891144,-0.31436023,-0.31478968,-0.31956178,-0.31919405,-0.30954212,-0.3113935,-0.31904605,-0.3160882,-0.32157615,-0.26755807,-0.30328542,-0.31881315,-0.31676275,-0.31679946,-0.29853266,-0.31174833,-0.31630838,-0.31616873,-0.32378075,-0.30681837,-0.3107235,-0.31936815,-0.3206947,-0.3328914,-0.3014003,-0.30847794,-0.31781274,-0.3165427,-0.31330687,-0.3032477,-0.30902869,-0.31628644,-0.3185689,-0.31893688,-0.30445886,-0.31170958,-0.3132835,-0.3175611,-0.31662077,-0.30961847,-0.3072586,-0.31205812,-0.3184833,-0.316259,-0.30196536,-0.3046341,-0.3121367,-0.32880616,-0.3160742,-0.30618334,-0.3087108,-0.32071704,-0.31575978,-0.31200212,-0.306799,-0.30785853,-0.31877366,-0.3159845,-0.31389022,-0.2688198,-0.19459927,0.77508855,-0.3176499,-0.32069147,-0.2749614,2.2369106,-0.33048365,-0.31980473,-0.3289357,-0.20655881,-0.28903663,-0.30918992,-0.3162496,-0.3148833
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.30794865,0.89120615,-0.31534636,-0.31666917,-0.3322257,-0.31245238,-0.3125543,0.595375,-0.31598037,-0.31841892,-0.31070513,-0.31291625,-0.31528062,-0.31488684,-0.31674814,-0.31208774,-0.31394288,-0.31498164,-0.3162642,-0.3165,-0.3125582,-0.3132166,-0.31615824,-0.31523293,-0.31729394,-0.26755807,-0.3101058,-0.31695426,-0.31676275,-0.3156834,-0.30841666,-0.31336105,-0.3151906,-0.31531426,0.70460397,-0.31132713,-0.31306446,-0.31648603,-0.31698677,-0.3328914,-0.30953783,-0.31213546,-0.3159247,-0.315205,-0.3139071,-0.3100208,-0.31238398,-0.3151638,-0.31584778,-0.31646997,-0.31048366,-0.313255,-0.31408244,-0.31544346,-0.3149127,-0.3122859,-0.3116637,-0.31352282,-0.3160447,-0.31521723,-0.3094287,-0.3105448,-0.31366053,-0.32880616,-0.31493384,-0.3112837,-0.31209296,-0.31677246,-0.3149228,-0.313575,-0.3114306,-0.31222686,-0.31877366,-0.31522858,-0.31429112,-0.29716563,-0.19459927,-0.32411462,-0.31556427,-0.3172406,-0.29921204,-0.20658675,0.64269346,-0.31586662,-0.3289357,-0.20655881,-0.30446878,-0.31213734,-0.31510234,-0.31435844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.31301013,-0.31904158,-0.32045645,-0.3218922,0.55627286,-0.31834772,-0.317725,-0.3327108,-0.3211496,-0.32360584,-0.31592673,-0.31815496,-0.32056564,-0.32027957,-0.32169664,-0.31775597,-0.31976432,-0.31983843,-0.321491,-0.32151887,-0.31785172,-0.31841463,-0.32143223,-0.32045877,-0.32223353,-0.26755807,-0.3154434,-0.32166648,-0.31676275,-0.32042176,-0.3135233,-0.31890145,-0.32037294,-0.32041758,-0.32378075,-0.31686753,-0.31836495,-0.32159948,-0.32217056,-0.3328914,-0.31473637,-0.3176425,-0.32099724,-0.32059962,-0.31946653,-0.31530464,-0.3178047,-0.3202033,-0.32141048,-0.32127798,-0.31599742,-0.3189626,-0.31928757,-0.32098114,-0.3206996,-0.31796682,-0.31718016,-0.3190874,-0.32125288,-0.3203608,-0.31474674,-0.31621623,-0.3190471,-0.32880616,-0.32057267,-0.31668454,-0.31768614,-0.32223266,-0.32041764,-0.31891075,-0.31685555,-0.31721812,-0.31877366,-0.32064348,-0.31983572,-0.29955727,-0.19459927,-0.32411462,-0.32157126,-0.32203716,-0.3030763,-0.20658675,-0.33048365,-0.32231608,-0.3289357,-0.20655881,-0.3099912,-0.31843668,-0.32062888,-0.31999558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29543418,-0.31904158,-0.31354433,-0.31698585,-0.3322257,-0.30733013,-0.30649573,0.5661277,-0.31496343,-0.32054496,-0.3023557,-0.30748904,-0.31318212,-0.3123987,-0.3162038,-0.30623674,-0.31113416,-0.31180623,-0.31559402,-0.31571978,-0.30703908,-0.30815068,-0.31515837,-0.31315708,-0.31735736,-0.26755807,-0.300111,-0.31599876,-0.31676275,-0.31294945,-0.29644665,-0.3089988,-0.31261072,-0.31309456,-0.32378075,-0.30451074,-0.3081333,-0.31572217,-0.31711206,-0.3328914,-0.29927734,-0.30621666,-0.31419143,-0.31351084,-0.31035554,-0.3004527,-0.3065576,-0.31215864,-0.3151283,-0.31523925,-0.302329,-0.30928344,-0.30993396,-0.3138923,-0.3131643,-0.30669475,-0.304887,-0.30954197,-0.31482333,-0.31306922,-0.2990163,-0.30280924,-0.30923486,-0.32880616,-0.3130746,-0.30442178,-0.3062628,-0.31685326,-0.31304598,-0.30922866,-0.30474564,-0.30591303,-0.31877366,-0.31314045,-0.31175435,-0.26263165,-0.19459927,-0.32411462,-0.31542513,-0.3170435,-0.26955557,-0.20658675,0.64282036,-0.31660485,-0.3289357,-0.20655881,-0.2866142,-0.30747968,-0.3128454,-0.311532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.31530243,-0.31904158,-0.32366708,-0.32508022,-0.3322257,-0.3209039,-0.320668,-0.3327108,-0.32445356,-0.32721198,-0.31825253,-0.32086247,-0.32361048,-0.32339764,-0.32518318,-0.32018274,-0.32255137,-0.3232488,-0.32489598,-0.32488722,-0.32047158,-0.3212707,-0.32460403,-0.32367697,-0.3258845,-0.26755807,-0.3181462,-0.32456768,-0.31676275,-0.32389262,-0.31590733,-0.32161832,-0.32373437,-0.3233776,-0.32378075,-0.31943998,-0.32119983,-0.3248902,-0.32555348,-0.3328914,-0.3175035,-0.3203775,-0.32439214,-0.323549,-0.32226437,-0.3178829,-0.3205796,-0.32344916,-0.32442877,-0.32491857,-0.31831998,-0.32164317,-0.32229772,-0.32393348,-0.32348454,-0.32062113,-0.31988674,-0.32168984,-0.32460886,-0.32355893,-0.31751448,-0.31864783,-0.32159787,-0.32880616,-0.32354656,-0.31921095,-0.32014182,-0.32528108,-0.32358062,-0.32183823,-0.31950882,-0.31957775,-0.31877366,-0.3237725,-0.32249522,-0.3029532,-0.19459927,-0.32411462,-0.32436705,-0.32572675,-0.30575806,-0.20658675,-0.33048365,-0.3248304,-0.3289357,-0.20655881,-0.3119232,-0.3205408,-0.3234743,-0.32277572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.30401248,-0.31904158,-0.31965327,-0.32305807,-0.3322257,-0.31562555,-0.31482625,-0.3327108,-0.32146752,-0.3271649,-0.31058276,-0.31566143,-0.32035348,-0.32002246,-0.32317203,-0.31371313,-0.31861156,-0.31890294,-0.32275113,-0.3226537,-0.31439292,-0.31635693,-0.32248178,-0.32007402,-0.32445297,-0.26755807,-0.3116029,-0.32326442,-0.31676275,-0.3207387,-0.30490708,-0.3162669,-0.32026303,-0.31997734,-0.32378075,-0.31195748,-0.31560218,-0.32319516,-0.32370847,-0.3328914,-0.30734527,-0.31418252,-0.32123256,-0.32102084,-0.318092,-0.30864075,-0.3141362,-0.31979138,-0.32227018,-0.32217738,-0.31016898,-0.31653368,-0.3180811,-0.32229903,-0.32116932,-0.31438124,-0.3133288,-0.3169641,-0.32162198,-0.31979218,-0.30748916,-0.31082118,-0.3172661,-0.32880616,-0.31999677,-0.3117021,-0.31409875,-0.32493865,-0.320098,-0.31640613,-0.31161293,-0.31307128,-0.31877366,-0.3206681,-0.31818458,-0.2826249,-0.19459927,-0.32411462,-0.32128996,-0.32394415,-0.2881141,-0.20658675,-0.33048365,-0.3242061,-0.3289357,-0.20655881,-0.29897377,-0.3147934,-0.3208305,-0.31915772
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.31164357,-0.31904158,-0.3192749,-0.32093465,-0.3322257,-0.31694466,-0.31671095,-0.3327108,-0.32006496,-0.32279968,-0.3145532,-0.31704617,-0.3194067,-0.31925952,-0.32100978,-0.31620508,-0.3185253,-0.31884426,-0.32072765,-0.32066983,-0.31658202,-0.31747705,-0.32050002,-0.31940424,-0.32157975,-0.26755807,-0.31441885,-0.3205996,-0.31676275,-0.3196593,-0.31218135,-0.3174348,-0.3193283,-0.31943566,-0.32378075,-0.31538337,-0.31720316,-0.32075948,-0.32122052,-0.3328914,-0.3130768,-0.3162387,-0.3198648,-0.3196869,-0.31827432,-0.31391144,-0.31636822,-0.31935334,-0.32032585,-0.32053548,-0.31445485,-0.31742018,-0.31832916,-0.32005024,-0.31970665,-0.31640947,-0.31576276,-0.3176782,-0.32012963,-0.31938642,-0.3132397,-0.31471115,-0.31782752,-0.32880616,-0.31935823,-0.31521,-0.3162949,-0.3212269,-0.31922096,-0.31765473,-0.31516695,-0.31602913,-0.31877366,-0.31935233,-0.31862444,-0.29987916,-0.19459927,-0.32411462,-0.31980985,-0.32121283,-0.30240113,-0.20658675,0.979612,-0.32084656,0.42434147,-0.20655881,-0.30813754,-0.31660593,-0.3194085,-0.31891257
