#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2892485,-0.2912007,-0.29137215,-0.29122913,-0.29251632,-0.28894958,-0.29111546,-0.29112685,-0.29107112,-0.2911757,-0.2889784,-0.29112497,-0.29119056,-0.28841096,-0.29132938,-0.2890002,-0.29078826,-0.2925534,-0.29122823,-0.29129833,-0.2890678,-0.29110292,-0.2911901,-0.29112482,-0.2914591,-0.28909004,-0.2912179,-0.29120257,-0.29096583,-0.29125902
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28881827,-0.29020858,-0.2911248,-0.29053238,-0.29251632,-0.2886849,-0.29022157,-0.29107136,-0.2901628,-0.29008543,-0.2887498,-0.29038352,-0.2911405,-0.28841096,-0.29060292,-0.28888014,-0.28991395,-0.2925534,-0.2906567,-0.2906412,-0.2886398,-0.29023373,-0.29104546,-0.29028022,-0.2903126,-0.2885214,-0.29014215,-0.29096758,-0.29013932,-0.29006252
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2892714,-0.29066628,-0.2918222,-0.2908186,-0.29251632,-0.28881234,-0.29073238,-0.29154867,-0.29024586,-0.29031253,-0.28899193,-0.2905823,-0.2917853,-0.28841096,-0.29076922,-0.28906465,-0.29006952,-0.2925534,-0.29077095,-0.29103124,-0.28881562,-0.29037932,-0.29154563,-0.2905182,-0.29076868,-0.2892899,-0.2907809,-0.2916805,-0.29018033,-0.29056823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2894082,-0.29109973,-0.29153255,-0.29138058,-0.29251632,-0.28933865,-0.29115048,-0.29149798,-0.2911346,-0.29115596,-0.2894641,-0.291139,-0.29149187,-0.28841096,-0.29147118,-0.28942445,-0.29105738,-0.2925534,-0.29118606,-0.29138818,-0.28927892,-0.29114735,-0.29146454,-0.29123986,-0.29130554,-0.28941113,-0.29116693,-0.29150206,-0.2910537,-0.2913202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28861338,-0.29076248,-0.29091826,-0.29122245,-0.29251632,-0.2882552,-0.29075143,-0.29032928,-0.2902189,-0.29093048,-0.2886896,-0.29081118,-0.29082108,-0.28841096,-0.29128128,-0.2884667,-0.29030108,-0.2925534,-0.29062688,-0.29073188,-0.28856924,-0.2905696,-0.29069698,-0.2902591,-0.29128247,-0.2887891,-0.2906463,-0.29073775,-0.2900091,-0.29099813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.28978074,-0.29200298,-0.2918557,-0.29186243,-0.29251632,-0.28981397,-0.2919637,-0.29182178,-0.29181027,-0.29194263,-0.28977585,-0.29184663,-0.29178604,-0.28841096,-0.29189065,-0.28977495,-0.29179978,-0.2925534,-0.2918409,-0.2919026,-0.28969687,-0.29188758,-0.29174972,-0.2918908,-0.2920202,-0.28977394,-0.29195976,-0.2918399,-0.2918006,-0.29203105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28818733,-0.29004982,-0.29057875,-0.29041117,-0.29251632,-0.28834522,-0.29004717,-0.29059786,-0.28996238,-0.290276,-0.28846002,-0.29027683,-0.29072028,-0.28841096,-0.29057246,-0.2884349,-0.2902317,-0.2925534,-0.29020795,-0.29053694,-0.28830695,-0.29027778,-0.29067945,-0.29029799,-0.29077965,-0.28831673,-0.2901857,-0.29050308,-0.29000038,-0.2905146
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28839886,-0.28992936,-0.29081553,-0.29035652,-0.29251632,-0.28867564,-0.2898585,-0.29085177,-0.29003388,-0.28941825,-0.28834063,-0.289799,-0.29083842,-0.28841096,-0.2898112,-0.28847694,-0.28952873,-0.2925534,-0.2903565,-0.29012924,-0.2883768,-0.2899141,-0.29076028,-0.2902385,-0.28972775,-0.28796473,-0.28973112,-0.29075518,-0.2898819,-0.28962857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2884544,-0.29090637,-0.29113227,-0.2912729,-0.29251632,-0.28923613,-0.29074192,-0.2911578,-0.2898966,-0.29044372,-0.28894898,-0.2904834,-0.29118726,-0.28841096,-0.290599,-0.28915256,-0.29069403,-0.2925534,-0.2906544,-0.29035622,-0.28890562,-0.29070187,-0.29100963,-0.29094228,-0.29148626,-0.28866422,-0.29061937,-0.2910896,-0.29007494,-0.29106992
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2871567,-0.28906602,-0.28968412,-0.28945863,-0.29251632,-0.28705114,-0.28910702,-0.28935194,-0.28841555,-0.2885694,-0.28743702,-0.28913376,-0.28970304,-0.28841096,-0.28907844,-0.2873265,-0.2889114,-0.2925534,-0.2892059,-0.28869554,-0.28743094,-0.2890815,-0.28958708,-0.28853005,-0.28889734,-0.2872528,-0.28881943,-0.28964984,-0.2882064,-0.28862983
