#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.017969646,0.019399837,0.022456098,0.020390807,0.019311314,0.017710915,0.020149194,0.021885965,0.020557549,0.019019105,0.017836452,0.018972328,0.022117464,0.021765284,0.019590644,0.017884206,0.020006672,0.023323918,0.021148238,0.020045426,0.017982049,0.01913784,0.023304027,0.020889718,0.020373689,0.017514674,0.01964896,0.022392364,0.02143337,0.019780176,0.017781617,0.019718267,0.022737298,0.020397766,0.020620393,0.017615113,0.019648464,0.02193388,0.02005161,0.020062594,0.018399341,0.019702917,0.02293944,0.020445054,0.01902187,0.017337777,0.02021762,0.022336282,0.020752966,0.019822193,0.0,0.019591054,0.021985574,0.020369189,0.019825041,0.023147818,0.0,0.021914223,0.02146283,0.021567378,0.017258076,0.018447299,0.021566547,0.020947065,0.019091994,0.018477174,0.018983264,0.022763448,0.020401321,0.019692058,0.017760478,0.019616924,0.022702485,0.020285428,0.019785535,0.01763714,0.019885711,0.022343107,0.019877564,0.019051414,0.0182888,0.020020984,0.023506662,0.0,0.019709203,0.017305687,0.019294122,0.02123376,0.02131023,0.01940192,0.017995805,0.019224329,0.021518018,0.021846078,0.020092446,0.017051721,0.019101072,0.021547578,0.020709505,0.019828506,0.01799532,0.01908401,0.021804936,0.020625038,0.019145198,0.01900266,0.019429319,0.022987556,0.020446755,0.020435208,0.017871067,0.020134706,0.022536345,0.01994823,0.019108111,0.017506007,0.018318538,0.022328652,0.021740193,0.019229267,0.01727445,0.018790234,0.02102566,0.020618495,0.019562796,0.017275129,0.019208785,0.023153542,0.020220444,0.019645512,0.017905083,0.019559018,0.021167375,0.020922786,0.019907936,0.018261557,0.01950627,0.021910597,0.020169059,0.019443922,0.018226996,0.019576833,0.022771243,0.020547649,0.019134864
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.0,0.018212553,0.020133689,0.01857029,0.017868528,0.016895946,0.018509265,0.020475991,0.018641768,0.01781722,0.0,0.01736091,0.020065425,0.019745994,0.01832753,0.017085675,0.018631836,0.02110208,0.01946985,0.018506698,0.0,0.017927332,0.020942766,0.019118022,0.01877752,0.0,0.01791595,0.020669013,0.019445295,0.018114733,0.016711691,0.018358566,0.02072037,0.018667579,0.018969111,0.016696386,0.018084032,0.020109069,0.018214872,0.018689942,0.017265102,0.018384509,0.02067329,0.018714068,0.017670846,0.016592281,0.018423095,0.020765565,0.019016713,0.018121839,0.0,0.018123163,0.019652275,0.018552821,0.018306954,0.019639565,0.0,0.020876344,0.019012917,0.019880647,0.0,0.017228695,0.019645045,0.018970024,0.017694876,0.017453756,0.017790489,0.020618621,0.018875392,0.018145747,0.016697597,0.018425096,0.020544741,0.018661046,0.018513521,0.016964545,0.018633986,0.020502675,0.017816449,0.017760597,0.016982665,0.018117888,0.021135261,0.0,0.01885723,0.0,0.017984655,0.019794922,0.019445136,0.01818589,0.016872803,0.017649336,0.01986574,0.01990485,0.018522272,0.0,0.017570142,0.019494105,0.019020064,0.018240094,0.0,0.01777802,0.020010516,0.018654972,0.017614946,0.0,0.01762478,0.021312565,0.018774714,0.018751573,0.017073015,0.018572288,0.020452622,0.018238515,0.018015305,0.016385596,0.017478481,0.020349706,0.019262925,0.017928248,0.016344968,0.017611519,0.019608125,0.018645585,0.01788137,0.016600214,0.017825102,0.021272812,0.018619291,0.01827966,0.016658466,0.017586606,0.020503083,0.018910183,0.018258939,0.017151369,0.018307941,0.020630587,0.018260362,0.017979672,0.0,0.01836296,0.020706337,0.018724585,0.017600143
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.017285954,0.017195834,0.018667974,0.018281378,0.0,0.017050024,0.017843362,0.018711027,0.018322658,0.0,0.017554648,0.016317789,0.018356018,0.019282293,0.017636532,0.017360609,0.017610386,0.019380039,0.019076325,0.0,0.017489232,0.0,0.019483125,0.018846994,0.0,0.017250894,0.017265324,0.019135248,0.018939257,0.017596422,0.017133698,0.017306864,0.01917699,0.018149942,0.0,0.016740141,0.017107122,0.018330362,0.017881116,0.0,0.01769236,0.017394235,0.019133573,0.018251818,0.017012717,0.016680468,0.017893322,0.019156262,0.018509194,0.0,0.0,0.0,0.01829623,0.018200163,0.0,0.018663887,0.0,0.01942264,0.018265495,0.018342922,0.016694222,0.016362792,0.017968388,0.01854879,0.0,0.018000927,0.01675636,0.018653294,0.01834507,0.0,0.016835967,0.017002864,0.018961921,0.018290771,0.017958993,0.01743304,0.0172889,0.018610973,0.017654862,0.0,0.017565386,0.016716098,0.018544305,0.0,0.0,0.01713687,0.01703953,0.0,0.019039603,0.0,0.017121812,0.016729496,0.017866515,0.019447993,0.0,0.01688733,0.016841244,0.01791421,0.018668087,0.0,0.017477274,0.0,0.01836021,0.01814487,0.0,0.018392293,0.016790709,0.019533774,0.01842291,0.0,0.01742427,0.017729744,0.01875872,0.01793331,0.0,0.01660217,0.01663679,0.0,0.018949326,0.017441044,0.016604045,0.0,0.0,0.01827904,0.0,0.016650392,0.017018694,0.01957595,0.018265609,0.0,0.016478011,0.016799752,0.0,0.018503642,0.0,0.017697748,0.017395174,0.018877244,0.0,0.017342499,0.01776803,0.0,0.019197611,0.018250642,0.01706632
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.018229092,0.0,0.0,0.0,0.0,0.01803554,0.0,0.0,0.0,0.0,0.019082181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018396134,0.01828771,0.0,0.0,0.0,0.018971043,0.0,0.0,0.0,0.0,0.018286139,0.0,0.0,0.0,0.0,0.017753014,0.0,0.0,0.0,0.0,0.01815395,0.0,0.0,0.0,0.0,0.018480044,0.0,0.0,0.0,0.0,0.018009271,0.0,0.0,0.0,0.0,0.0,0.018319298,0.0,0.0,0.0,0.018390771,0.0,0.0,0.0,0.0,0.018193444,0.0,0.0,0.0,0.0,0.017914668,0.0,0.0,0.0,0.018521912,0.017373811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019037938,0.0,0.0,0.0,0.0,0.019477153,0.017967358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795937,0.0,0.0,0.0,0.0,0.018180776,0.018304834,0.0,0.0,0.018555043,0.017732274,0.0,0.0,0.0,0.0,0.0188796,0.0174476,0.0,0.0,0.0,0.01800878,0.0,0.0,0.0,0.0,0.01802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682394,0.0,0.0,0.0,0.0,0.018131737,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.017638452,0.01864698,0.020478508,0.018926062,0.01774585,0.017320352,0.019266985,0.020281276,0.019161215,0.01735996,0.017600674,0.017810132,0.020227464,0.02010493,0.01814192,0.017824288,0.01877405,0.021167144,0.019775746,0.018591424,0.018023245,0.018465754,0.021079304,0.019283326,0.018906081,0.017426366,0.018618999,0.020577557,0.019719766,0.01823376,0.01745604,0.01896121,0.02091464,0.018978309,0.018945882,0.017308244,0.018469313,0.019612825,0.018478917,0.018467054,0.017943028,0.01878157,0.020819437,0.019019894,0.017661925,0.017220749,0.019308709,0.02065981,0.019226167,0.018343598,0.0,0.01865838,0.020217793,0.0190777,0.01825207,0.019464517,0.0,0.020510145,0.01974015,0.019409977,0.017114786,0.017694991,0.019385055,0.019351283,0.01757185,0.018316524,0.01828652,0.020769376,0.019017229,0.018300697,0.017550964,0.01855387,0.020497242,0.018732663,0.018476859,0.017696796,0.01871089,0.020749824,0.018693147,0.017550921,0.017663455,0.018163783,0.020335646,0.0,0.019003654,0.017267002,0.01826296,0.018956121,0.019589338,0.018273843,0.017494548,0.018055435,0.019594882,0.020457525,0.018768366,0.017253304,0.018325733,0.019413581,0.019265758,0.018377364,0.01766119,0.01813672,0.020112809,0.019100798,0.01763725,0.018792976,0.01831227,0.021121716,0.01904262,0.018941429,0.017778287,0.01920436,0.020313406,0.018529255,0.017788773,0.017143708,0.017965391,0.020411642,0.020390267,0.01794879,0.017032744,0.018153982,0.019473441,0.019329308,0.01793956,0.01714795,0.018451637,0.021175686,0.019012958,0.018239241,0.017024864,0.01835284,0.019395335,0.019316869,0.018482642,0.017988188,0.018749481,0.0202424,0.018706106,0.018245475,0.018263493,0.018738752,0.021265602,0.019086765,0.017539913
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018235998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016903562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.017322788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763394,0.0,0.0,0.0,0.0,0.0,0.01820805,0.0,0.0,0.01818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017020075
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
