#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2803403,-0.28058946,-0.27794588,-0.12768477,-0.058670335,-0.28031063,-0.28069478,-0.27785593,-0.12754153,-0.05857706,-0.2804192,-0.27520573,-0.28052646,-0.20196773,-0.20387329,-0.2802067,-0.2804562,-0.27769428,-0.12777744,-0.058668986,-0.2800336,-0.28022063,-0.28021085,-0.2932418,-0.28014612,-0.28020778,-0.28015208,-0.27802518,-0.12771213,-0.058666114
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27985382,-0.27985713,-0.27758288,-0.12753637,-0.058670036,-0.2798367,-0.2800721,-0.27752113,-0.12754622,-0.058591954,-0.27982908,-0.27520573,-0.27987453,-0.20162682,-0.20310013,-0.27991247,-0.2798776,-0.2774719,-0.12754016,-0.0586052,-0.27980122,-0.28022063,-0.2795732,-0.2932418,-0.27965182,-0.279819,-0.2798561,-0.27756596,-0.12752736,-0.058651958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2800016,-0.27996254,-0.2776012,-0.12763807,-0.058673427,-0.27991077,-0.27998424,-0.2776075,-0.1276095,-0.058619477,-0.27998835,-0.27520573,-0.27975088,-0.20194544,-0.2032794,-0.28001395,-0.2800065,-0.27764207,-0.12759873,-0.058637116,-0.27983207,-0.28022063,-0.28008842,-0.2932418,-0.28005224,-0.2800902,-0.27993524,-0.27754274,-0.12762691,-0.05868814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2798903,-0.27990448,-0.2774192,-0.12760311,-0.05866643,-0.28006122,-0.27994913,-0.27764422,-0.12756151,-0.058695816,-0.28011438,-0.27520573,-0.27994883,-0.20195153,-0.20363283,-0.27988285,-0.27991647,-0.27755916,-0.12760034,-0.058664903,-0.28006405,-0.28022063,-0.28001273,-0.2932418,-0.28022796,-0.27994227,-0.27988696,-0.277432,-0.12748641,-0.058657154
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27998582,-0.28026393,-0.27793485,-0.12766501,-0.05867192,-0.28019133,-0.2802249,-0.27804482,-0.12776348,-0.05872407,-0.27993634,-0.27520573,-0.28015444,-0.20228392,-0.20307893,-0.28001568,-0.28020102,-0.27789006,-0.1276083,-0.058701806,-0.28009462,-0.28022063,-0.2800799,-0.2932418,-0.27987966,-0.27995786,-0.28019458,-0.27793851,-0.12767747,-0.05865113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.28034788,-0.28034377,-0.2779587,-0.12774721,-0.058739237,-0.28027254,-0.28027877,-0.2777708,-0.12774277,-0.058708288,-0.28029725,-0.27520573,-0.28001595,-0.2020778,-0.20357755,-0.28029805,-0.2802943,-0.27792537,-0.12772764,-0.058717046,-0.28020337,-0.28022063,-0.28027725,-0.2932418,-0.28047538,-0.28039765,-0.28033328,-0.27780005,-0.12775795,-0.058743328
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28088155,-0.2806155,-0.27816936,-0.12781294,-0.058808956,-0.2806703,-0.28077978,-0.27805227,-0.12785298,-0.05884002,-0.2811124,-0.27520573,-0.28066444,-0.2019135,-0.20444897,-0.28091085,-0.2806294,-0.27811015,-0.12796515,-0.058806233,-0.28091663,-0.28022063,-0.28022715,-0.2932418,-0.28097904,-0.28089935,-0.28061125,-0.27825597,-0.12776077,-0.058858275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28026333,-0.28026217,-0.2778049,-0.12776627,-0.05872338,-0.28029388,-0.28009862,-0.27785546,-0.12780741,-0.05873931,-0.28001562,-0.27520573,-0.2798328,-0.20209041,-0.20367768,-0.28020942,-0.2802214,-0.2779742,-0.12765464,-0.058718927,-0.2801113,-0.28022063,-0.28044087,-0.2932418,-0.28026867,-0.28027445,-0.28035742,-0.27782544,-0.1277893,-0.05873636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28042656,-0.2805506,-0.2781667,-0.12780987,-0.0587321,-0.28041136,-0.2804479,-0.2780168,-0.12781957,-0.058747597,-0.28027266,-0.27520573,-0.28040206,-0.20223965,-0.2037235,-0.28050792,-0.2804941,-0.2782392,-0.12779564,-0.058723487,-0.28047085,-0.28022063,-0.28056204,-0.2932418,-0.28049275,-0.28040022,-0.28071642,-0.27825594,-0.12783322,-0.058710985
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28058153,-0.28063762,-0.27812457,-0.1278114,-0.058656134,-0.28055486,-0.28047997,-0.27827355,-0.12781757,-0.058699533,-0.28049934,-0.27520573,-0.28034633,-0.20279936,-0.20352393,-0.28048238,-0.2805524,-0.2781381,-0.12782866,-0.05872567,-0.2808625,-0.28022063,-0.28037786,-0.2932418,-0.2802965,-0.28054112,-0.28061387,-0.27798444,-0.1278547,-0.05869374
