"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.410109344911106,-0.47855369510369,0.0221296764762467,-0.224670713255028,-0.292516328870338,-0.270862195032362,-0.0645871220625744,-0.12940821101209,-0.209670120548676,-0.130590026499346,0.0484264749208771,-0.145074029887356,0.0750020329643925,-0.288410973433666,-0.208564098061713,-0.418860776398284,-0.0109411016369853,-0.292553406124313,-0.106616000995698,-0.0159715858063559,0.520217995635176,0.0705793330231739,0.211306819228919,-0.182682315339174,-0.105276556730808,0.17604274299545,-0.0136009597808356,0.1439949248904,-0.0129111135036307,-0.0803572873011899
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.43763543176157,-0.521331508205097,0.0251587789269862,-0.216970292222646,-0.292516328870338,-0.244792136840584,-0.0499525126786865,-0.126203396304243,-0.243615531190753,-0.130351307926587,0.0654890895605749,-0.118491639578373,0.0806358115284669,-0.288410973433666,-0.203540263188996,-0.417431955636308,-0.0561853526387043,-0.292553406124313,-0.0993724453627269,-0.0214956476371304,0.556583284453566,0.106681175968319,0.208666098802557,-0.189263965743481,-0.0939662013656299,0.217821021418305,0.0249991902189198,0.138955902296874,-0.0237978687875327,-0.0709543446722508
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.361472887850445,-0.435835860892993,0.0285518128343105,-0.203279393587332,-0.292516328870338,-0.265818494720429,-0.0427458257605274,-0.122439410513983,-0.200610339447815,-0.124321534024649,0.0895416613127181,-0.120147540098157,0.0924508455840697,-0.288410973433666,-0.208915560991937,-0.424909287492547,0.0102343781093098,-0.292553406124313,-0.0777255077278023,0.0115685409986999,0.546038351132453,0.051962200636946,0.227227837016015,-0.184655824168434,-0.120577428952374,0.19607601028602,-0.0323403325266277,0.151560380258801,-0.0326182571280573,-0.100932505047295
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.338560071412851,-0.385067489257358,0.0457403755036705,-0.14255629564224,-0.292516328870338,-0.123176100738459,0.0270405549857431,-0.138590548427112,-0.207200896697682,-0.0796155336095074,0.242053858936416,-0.0727942501621837,0.111253225734741,-0.288410973433666,-0.199343754501793,-0.613606449029449,-0.0117676220837395,-0.292553406124313,0.0334492354123568,0.0318330506223033,0.700175351178803,0.0626317441424657,0.268940924980696,-0.26916523685057,-0.154040507521099,0.332276438162056,-0.00378726488746915,0.172179088048108,-0.101251127730226,-0.111280755156814
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.308416483465296,-0.475006039155131,0.00418894273576268,-0.354931337968547,-0.292516328870338,-0.445288364477774,-0.128148214760259,-0.128870700263982,-0.184276334649405,-0.166234386334195,-0.142097404829563,-0.214717866805473,0.0767632261545271,-0.288410973433666,-0.239604124648449,-0.236399870592383,-0.0235832849671924,-0.292553406124313,-0.230006224507239,-0.0362467368494517,0.342764066498249,0.0171708903502831,0.212687983414366,-0.0746406588910311,-0.111057256392338,0.0552538955830202,-0.01243223732836,0.135827511699935,0.0484562165544988,-0.0833149516201156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.32259593693101,-0.41121433907993,0.0208037544840492,-0.219192026735909,-0.292516328870338,-0.255820097322652,-0.0476806493594689,-0.131835292553916,-0.200607279355289,-0.113236575422317,0.0865469965128424,-0.131694791856374,0.0956877307567283,-0.288410973433666,-0.208395818900072,-0.446967400133889,-0.0106906247728114,-0.292553406124313,-0.0767689433630136,-0.00495800386433701,0.557808860113742,0.0502819216445978,0.235433036685992,-0.191267187086624,-0.121996548671083,0.194070544330658,-0.0259634776421509,0.15081479499187,-0.0271993047744666,-0.0965312625098049
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.353800405912112,-0.452018749532401,0.0282397811642522,-0.205766692095119,-0.292516328870338,-0.207311129632935,-0.0267229084286329,-0.127405337800722,-0.204233801052756,-0.107187969073552,0.0992289498305561,-0.123136488746116,0.0965811062655061,-0.288410973433666,-0.200732303757904,-0.462597565629104,-0.0388478387668567,-0.292553406124313,-0.0565568547305556,-0.00613043766522328,0.558220524033865,0.0658782632794067,0.232572885336634,-0.192463007661721,-0.115475465589282,0.239054022321618,0.0214794823888784,0.151590883224355,-0.0469816614890942,-0.0803779495444601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.355159457223035,-0.370171214949965,0.0413378115588744,-0.140230036805375,-0.292516328870338,-0.0818711801440335,0.0131738333289166,-0.11921922334414,-0.240075427739547,-0.0981214442169268,0.25537517089223,-0.0852942445997718,0.10346572874975,-0.288410973433666,-0.190836758186035,-0.614658050944939,-0.0138730801543304,-0.292553406124313,0.0276844898395781,0.00858125897697895,0.716097751380396,0.0561580072014463,0.248302361051521,-0.27572390470059,-0.122949974338136,0.347730058992351,-0.00506589740561125,0.151900772470425,-0.121088474184043,-0.106002847862685
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.364814396737335,-0.413083802941745,0.0424614039931282,-0.205195239460673,-0.292516328870338,-0.223997281500544,-0.0343595473223547,-0.143114031637865,-0.251473075147051,-0.127257549236387,0.15027474735468,-0.11265102575375,0.0947879012099078,-0.288410973433666,-0.209427352972865,-0.5437306253434,-0.0199784114297275,-0.292553406124313,-0.0482805451256923,-0.00139279046705752,0.6230565948716,0.0542786280276919,0.238062471812687,-0.200865934728317,-0.125683608669387,0.279979074426504,0.000165020129459542,0.153490707705531,-0.0822974325596775,-0.101473513717374
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.407316996966894,-0.453231407522197,0.0193763059860055,-0.180751638726941,-0.292516328870338,-0.167502392025096,-0.0129598924257664,-0.134167430858379,-0.229727509833624,-0.116105634162839,0.150763663965443,-0.0964152980857152,0.0801715346825266,-0.288410973433666,-0.197927177551992,-0.533613107543293,-0.0320281256666408,-0.292553406124313,-0.0452059897526627,-0.0147122519984644,0.608534920300202,0.0919309652820601,0.222185483620984,-0.221346239540728,-0.11377194570186,0.252087874029975,-0.00954803983085641,0.1459686076582,-0.0610336082216188,-0.0948834168640234
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.422250484518463,-0.426119088988017,0.053470680392543,-0.0782209246927545,-0.292516328870338,-0.0321083571990968,0.041220158296223,-0.135177917992687,-0.233526951947123,-0.0710848030869014,0.32402206333556,-0.0407810692678846,0.0973466464022154,-0.288410973433666,-0.177051224523502,-0.656562361858533,-0.00910191883026507,-0.292553406124313,0.0675819605968789,0.0313576871521473,0.746231288054049,0.0952529818400509,0.24250633543186,-0.292313906665473,-0.133258376225412,0.338345592655661,-0.00277223446196512,0.156906032342037,-0.11370499391581,-0.103559620335701
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-1.39739187704456,-0.706097615849179,-0.284126363194877,-0.130175639528926,-0.292516328870338,0.534697752125399,-0.14726946219614,0.150694234709944,-0.696368078852144,-0.433136268002857,-0.206312403010849,0.146759895222975,-0.45713698073948,-0.288410973433666,0.154093292695859,-0.280151723743276,-1.1501077317017,0.855271997193753,-0.428480243683986,-0.904361153683794,-0.281692674436423,0.646310221040673,-0.667488995379415,0.255053339091156,0.68538686077873,0.0465382889450826,0.754489393269694,-0.546196750745698,0.223791940391218,0.482975253071984
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",1.04912499566358,0.466457444584891,-0.133626460258914,-1.19254401228488,-0.292516328870338,-1.69655331556719,-0.66042069364843,-0.144183061410346,0.237514932019004,-0.373194405212463,-1.46888350433081,-0.779170088430094,0.0815038988806231,0.427570793132725,-0.343965087685405,1.04202395297753,0.303245661949048,-0.292553406124313,-0.839549333694927,-0.0827711539293883,-1.19228506984029,-0.741716031031008,0.245869078890675,0.744485309997135,-0.205987801124017,-0.770502879813878,-0.246053518280334,0.114657390780835,0.343681889846618,-0.13611792888172
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.480058447212825,-0.537255211448366,0.02325339538665,-0.20601264943349,-0.292516328870338,-0.222460842239606,-0.0488352199283641,-0.121094794550628,-0.230058774791721,-0.129365047147287,0.0711799017634273,-0.113051588790563,0.0672514540400053,-0.288410973433666,-0.194827725803015,-0.454158217531953,-0.0547448309560589,-0.292553406124313,-0.108198507279747,-0.0227784864877341,0.539873578280568,0.120614887127336,0.181860711570124,-0.185462939440181,-0.0861625723528633,0.183649308961116,0.00169586891980783,0.132226828007205,0.00597542087999106,-0.0699902084988016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.340775274086137,-0.401881245180702,0.0437477408782173,-0.128728114245645,-0.292516328870338,-0.0714894946791866,0.0337391268622296,-0.117726055279331,-0.224099928459219,-0.0809609345858815,0.22648730511311,-0.0701324072187402,0.106746520479528,-0.288410973433666,-0.187431276468378,-0.5430300638781,-0.0395583123807477,-0.292553406124313,0.0190841906558939,0.00459172174177452,0.690025587720978,0.088240732846164,0.24906234971011,-0.290013731401712,-0.126041478032715,0.333888394986656,0.0178063279646761,0.157264357478664,-0.104779019874605,-0.100610749749685
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.09315908581801,0.511704229835179,-0.132640514782116,-1.16159810585519,-0.292516328870338,-1.67201860073749,-0.64556167451847,-0.148731182604119,0.240028335008748,-0.362496064219448,-1.4274092626883,-0.753640747175343,0.0774999898973549,0.428199411846549,-0.332435682321602,1.07151355566082,0.328481565072055,-0.292553406124313,-0.813900411318464,-0.0679674777959711,-1.18234037649644,-0.746816245478352,0.247612610870614,0.743472499335469,-0.206652937330034,-0.779795448290739,-0.251092319588686,0.106765623921878,0.337790283012497,-0.138237558114253
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.425592047163038,-0.476034089459343,0.0204521291359385,-0.256568165900265,-0.292516328870338,-0.270035664597786,-0.0739180018434277,-0.133356492538273,-0.239246680021788,-0.1527269052965,0.065319980155161,-0.14418479272358,0.072597137784888,-0.288410973433666,-0.216042697921716,-0.492654503169598,-0.0434494686031966,-0.292553406124313,-0.105526805144532,-0.0266966880300076,0.516801241337522,0.0519413979165635,0.207563272946921,-0.145035867520151,-0.107909652896599,0.234161184895905,0.00146848302430397,0.138665218377957,-0.0408012766372991,-0.0893116844576132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.370527381886762,-0.481669418583505,0.034220195310637,-0.217596687447847,-0.292516328870338,-0.217193103334511,-0.0252296457905776,-0.121562919492449,-0.229994130057272,-0.112933731051413,0.0809153376979646,-0.121470773977594,0.0936361080989414,-0.288410973433666,-0.203483770398511,-0.437629342043547,-0.0473619112381366,-0.292553406124313,-0.0795278229569915,-0.0128024570165081,0.555748545382853,0.0731423855044954,0.227940611579547,-0.188207691304928,-0.11341514836797,0.253574080030123,0.041572072674272,0.14683925238179,-0.0458098516179632,-0.0808593498995265
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.376496454074109,-0.435618429797733,0.0263710266878084,-0.212664673342648,-0.292516328870338,-0.21212398325875,-0.0438911569667842,-0.133336683307634,-0.20679503543676,-0.107028839416453,0.126879607550612,-0.13496057653967,0.0932208394493336,-0.288410973433666,-0.202085985191998,-0.518988959378558,-0.0161219708573755,-0.292553406124313,-0.0433148422917932,0.00691239578775288,0.59254466251681,0.0643297338924066,0.237150464871932,-0.208230005484289,-0.124575083308315,0.240848154110912,-0.0135250156805705,0.153726955052284,-0.0406880513344118,-0.0971629167412349
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.350904396557663,-0.414146101234221,0.0341057917306476,-0.201443183529095,-0.292516328870338,-0.212909984664005,-0.02751227518107,-0.126535072008203,-0.223366469737053,-0.121933012317231,0.138525771225345,-0.11186768295366,0.0956503242523182,-0.288410973433666,-0.208178625723783,-0.49163391973039,-0.00230499634881911,-0.292553406124313,-0.0549844028869036,0.00598260610761557,0.585553997664002,0.0466536113830258,0.232739420671591,-0.195181252255191,-0.124177016531728,0.246280231505742,-0.00658053182203537,0.142140121131463,-0.0552778537514458,-0.0958645426220398
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.334640110207814,-0.422427819302863,0.0207010734471623,-0.238374040432034,-0.292516328870338,-0.297204475093163,-0.0577067464583948,-0.138116998526522,-0.217535088670837,-0.136843049262534,0.0623523865100789,-0.128770553411758,0.0872448825560311,-0.288410973433666,-0.212717392463691,-0.433169013914718,-0.0322118384465284,-0.292553406124313,-0.101385464165348,-0.0263156557842763,0.517653218288001,0.0505365460069029,0.233881170762847,-0.152170716663106,-0.113904003276814,0.19369532004641,0.00704617374374592,0.147795454810524,-0.0280145958093298,-0.0840523779075507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.617209208901359,0.869215747798029,-0.0324822024810542,0.674075110539386,0.737971081132184,0.76216126427797,0.177366814337581,0.321718682873365,0.453114550905529,0.324215862789228,-0.0101318898836954,0.393701168012288,-0.22621938793887,0.546590471414262,0.518015979437912,0.928811631973123,0.013593481865425,0.73021280617424,0.262589971876123,0.0292343869384959,-1.07434797583386,-0.0033427375458243,-0.570926895244925,0.308408031638026,0.305617226082746,-0.436493717083908,0.0206021580506757,-0.360359801672413,0.0686681797904612,0.233387422548568
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.421902397772648,0.680589010348443,-0.0335859259485658,0.555144953721876,0.539580769826934,0.731974288394361,0.181926155890534,0.253374551778452,0.290264503866736,0.251767090145702,0.0968098046371212,0.348475695198924,-0.180277040375017,0.431336591620448,0.413350494275009,0.594466753034664,-0.0702028956581997,0.592904948144731,0.264652362904466,-0.0150268151296749,-0.733242312387795,0.0306493965608996,-0.438348536359119,0.191950945262868,0.254650815287038,-0.208517102399136,0.0963718715468806,-0.29394210246891,-0.00802004737496733,0.190360448669341
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.360375822072381,-0.45346067303835,0.0308256393311928,-0.213882272590763,-0.292516328870338,-0.263659372643736,-0.0425031180807054,-0.138454027154851,-0.221810640746389,-0.120025533668756,0.0984275020146444,-0.108213489379788,0.0940452058811496,-0.288410973433666,-0.205425217624469,-0.476091151472323,-0.0223234631947654,-0.292553406124313,-0.0602925742748996,0.00314181652845502,0.548307736834634,0.0650144645915653,0.230947470972402,-0.174370027970805,-0.121127884453306,0.246991850995323,0.00154128654663303,0.155234593859423,-0.0573340434215329,-0.0895692475523401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.26255475014364,0.2430503595835,-0.399660753400165,-1.20450117713717,-0.292516328870338,-1.2692955445942,-0.805250128030513,0.0606976839438645,-0.146769492546641,-0.663868461055854,-1.85442347785753,-0.601712409625176,-0.358650045780819,0.426941779008843,-0.0835653449167146,1.34840010171991,-0.561931053345299,0.583734714509823,-1.21794763255041,-0.807442643745757,-1.97512887755584,-0.302625121275099,-0.459893774026234,1.17325658337526,0.434787246570921,-1.02123095938693,0.327474629076846,-0.441385376808325,0.588558715751597,0.318646447654662
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.29924976402939,1.69854147555581,-0.0239916432340869,1.24478733463806,1.34191562820278,1.42441645174412,0.390597264121269,0.558838769138112,0.869392506577553,0.653752491618986,0.116775782106304,0.698587793188797,-0.315571831787917,0.977902856967691,0.904854358852853,1.57729617198639,0.164967108218195,1.13672394773757,0.597523284363076,0.165410473390243,-1.78310076036966,-0.0910086119610383,-0.9049468022387,0.468980412282468,0.452968707895432,-0.691856376927531,-0.014267837408954,-0.555359233083153,0.0522364135971871,0.350261123803813
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.40248700944957,0.624962199023027,-0.0463765563882063,0.495920248378213,0.546512523728173,0.611757391887028,0.120833852663481,0.266170557285842,0.326618637626184,0.239343983741284,-0.0718584248852059,0.306879038865014,-0.207744019448947,0.430709942523436,0.421695927716715,0.792598264247813,-0.0823144347592824,0.635178696238734,0.14156288706138,-0.0478227340695291,-0.929686669818659,0.0408270412055884,-0.50132597963375,0.287215590248919,0.294598161964779,-0.39904132417421,0.0933822579126457,-0.323950856005026,0.108302155545945,0.228219453956321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-1.1218307080813,-0.561898988729988,-0.261216415722313,-0.285801423015924,-0.292516328870338,0.236087991138991,-0.202029864215336,0.0642022742282961,-0.644743955054151,-0.437157871741439,-0.253130808913498,0.0357419727802592,-0.353576758863332,-0.288410973433666,0.0557502757193986,-0.346907157537404,-0.947848134933149,0.599141943340051,-0.423110479538652,-0.774135356537012,-0.191668709169997,0.46645204853621,-0.469011297138993,0.253589815905377,0.530787447994056,0.0905138550920354,0.59653935747693,-0.417211456108858,0.156789507646878,0.362834837192048
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.480725095813133,0.690078622309158,-0.0565124105022854,0.451489321002617,0.570792534979011,0.570520135753401,0.107803032530532,0.252795367673164,0.31880540575145,0.220049317054282,-0.103513856172299,0.275258398378482,-0.19042726246681,0.43695883230541,0.408005163356411,0.757967848652292,-0.0768065282246279,0.608273609301905,0.155580406921065,-0.0565108678635724,-0.92706363423294,-0.00268452288458206,-0.462698901809867,0.284776768112351,0.275371864160478,-0.330941993645774,0.0877688841450974,-0.307176632227975,0.0638280183507014,0.213220251397717
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.973265347929812,1.01643674818842,-0.0327229760146435,0.367762413826188,0.690382865066145,0.315525932953286,0.0340074998210161,0.269055197701565,0.58404994493884,0.273465543747119,-0.323756333221262,0.170965387182313,-0.157354821987332,0.669367374855835,0.400719289464947,1.12227847502328,0.187915109618369,0.554749863883415,0.114237310139457,0.11514180597224,-1.3208083237734,-0.264403078257862,-0.434316768661416,0.46649124919652,0.172645337261893,-0.581989251901867,-0.0879719034509435,-0.274367793907334,0.139110739417053,0.146347395721054
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-1.18379871099433,-0.668748929333311,-0.256866732833491,-0.2772938476754,-0.292516328870338,0.150043415880814,-0.224060956160755,0.078040609141033,-0.605573956917309,-0.439695148128413,-0.330839808043193,0.0207138693768935,-0.363052517869033,-0.288410973433666,0.0460194931641932,-0.188945810957831,-0.901711950161175,0.583217029463913,-0.485267102523999,-0.756323642639294,-0.276268531964668,0.488116304822051,-0.500489999310693,0.270376712085747,0.541060321121733,-0.0268761025867538,0.55412131999705,-0.413678150415538,0.226388262468757,0.363001568442517
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",1.24640247370694,1.24944567629453,-0.143530849577447,0.0839730088433773,0.684826102475829,-0.0479728253713602,-0.181367289900082,0.305634323146016,0.620279124577243,0.134730431895072,-0.879895693266416,0.0284816866615501,-0.250599460753872,0.864340123449724,0.422594659405815,1.68951594258213,0.105201889067531,0.731731560982399,-0.199282153127046,-0.0736588522765945,-2.01508828036336,-0.395784942054897,-0.577815920155837,0.843625601404715,0.288330701190301,-0.953421225054492,-0.0503481423919412,-0.39836956839103,0.298335372641414,0.226482106084673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",1.47403981601936,1.04094147095744,0.19033921421105,0.367070585074269,0.555128211141182,-0.0473342582170868,0.188249001367422,0.0490143771571659,0.770086151109,0.486259056659637,0.115430345253943,0.0291144322959603,0.259671603286384,0.513098663336077,0.119491857910563,0.681405703580607,0.882834132119228,-0.292553406124313,0.447006737978514,0.691744274114132,-0.338888305595592,-0.553559239768777,0.265309288516692,-0.0307623887692762,-0.393799000535886,-0.239057055960096,-0.534862827887442,0.252553879706743,-0.135587104369301,-0.258529412758308
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",1.0378036420544,0.442170817763478,-0.117553868799807,-1.08542612578929,-0.292516328870338,-1.59027803255234,-0.594756588463723,-0.135652143700079,0.251006196444113,-0.317427772635481,-1.4120709477797,-0.713693096794486,0.0837865553328378,0.433214186216412,-0.299310341324138,1.1058293642673,0.318395331185403,-0.292553406124313,-0.791027441772682,-0.0611070266396914,-1.14434661602391,-0.680524019888446,0.227524737256125,0.684708570514458,-0.185978661789199,-0.765978300961136,-0.238239607303685,0.11674128505822,0.330661310633361,-0.122705742822507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",1.492807346279,1.09669257609265,0.244937344189054,0.566096667002774,0.63450747320221,0.141368073143014,0.294195906503972,0.0466743072068145,0.803731798360164,0.580133747844251,0.338922608194944,0.146927758291877,0.271000819702833,0.518854772356447,0.176406232347566,0.594521432390476,0.949357620015988,-0.292553406124313,0.610483513242565,0.787272414393216,-0.197189244335866,-0.520001225107279,0.267568596247061,-0.118329438306759,-0.425111631674623,-0.155131415762545,-0.570765382007023,0.271089422766704,-0.221127916337302,-0.281895568906033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",1.56345096032549,1.30156090013358,0.292882372097513,0.891198643783309,0.797073679446834,0.581263563575846,0.472612866968275,0.0826687883112268,0.866857014941439,0.727499447776993,0.751922807164727,0.324804306857902,0.301190712096983,0.54435494623814,0.268886235307005,0.313500826681546,1.03249710622482,-0.292553406124313,0.938533978090968,0.918327555350114,0.0514595424057261,-0.495834527019669,0.268798623910862,-0.303353298995756,-0.453100293087116,0.073644818047066,-0.621392517323687,0.288718927348203,-0.379080406145852,-0.308831320769696
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-1.22767717312087,-0.688748781861409,-0.212921623219818,-0.119994395794814,-0.292516328870338,0.336354060449392,-0.118061785192565,0.0699319194897917,-0.587654621413857,-0.357173813604393,-0.0788626135499052,0.126969501211332,-0.329708116479398,-0.288410973433666,0.0614159859415252,-0.39130715259517,-0.871697112452362,0.56577056423002,-0.330656565941968,-0.664513153453107,-0.0270771002810391,0.532780431629323,-0.444725651940295,0.138466890565193,0.479362342485555,0.0834436207024695,0.527524818568499,-0.377653074733136,0.155367446909691,0.327568076386439
