"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.926517263355378,0.479332352595658,0.999276570536303,0.60874021335178,0.944385005346495,-0.217061953147703,-0.109137008957236,-0.332710799618895,-0.129506387602047,-0.220854107736581,-0.0781473107772405,0.0939475941933611,-0.31133457204348,-0.0611342028330154,-0.309935313295232,-0.390082751975084,0.0377295213047619,-0.78340423286317,-0.214397454540523,-0.749992725541748,0.540310003972533,0.303755235578833,0.629181976590617,0.305657563972135,0.612987595763792,-1.19007310982234,-0.92391560557703,-0.83082441556305,-0.971940232792972,-0.807350808076408,-0.455911233323769,-0.322848963684167,-0.360726923039755,-0.319790849560329,-0.364984761859831,-0.661489166471442,-0.269952226300102,-0.653265168161692,-0.43686657588715,-0.641432535942683,-0.341845442045191,-0.109632474382282,-0.398163250418049,-0.297671875483959,-0.40652710487008,0.315188830160933,0.112607817263474,0.328947629958158,0.118736376907795,0.299615785998573,0.677311922781531,0.540080057098119,0.298430005287027,0.451118871005243,0.258353865509237,-0.328152143614644,-0.262864035420862,-0.141489009129618,-0.236914966938886,-0.129429739957847,-0.622528768129453,-0.382207846222562,-0.666777127716558,-0.326802951077656,-0.64764724894011,-0.215978399685023,-0.141434218328337,-0.181344177561673,-0.199382947506189,-0.332018483332276,-0.311618420882743,-0.1298324918626,-0.222745520004389,-0.201906312769995,-0.330194337525474,-0.0928223775617417,0.196935823962154,-0.417648017742591,-0.307013968544119,-0.445049359960714,-0.0698513555576695,-0.231767922248904,0.177637200342736,-0.280123988157551,0.149128019301601,0.903749867321598,0.470466345314811,1.02082344763259,0.567732552767054,0.985204234858917
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",1.06334565029822,0.609251776750105,1.06627576654977,0.765165100012573,1.08860256194807,-0.282158370453511,-0.168853374630209,-0.332710799618895,-0.181990513849323,-0.246626456283713,-0.149246953365987,-0.0207284364076518,-0.31133457204348,-0.146903495549392,-0.309935313295232,-0.759290352973119,-0.35614418867308,-0.687443894727116,-0.378166592134816,-0.691617015719491,0.693217636153634,0.459345999189226,0.688051214915346,0.463092737765723,0.642979968305387,-1.30136742055835,-0.866779541368859,-1.07119327977337,-0.931698714324724,-1.00523953006097,-0.519612982527727,-0.322848963684167,-0.44490565844564,-0.319790849560329,-0.408642666128626,-0.510875496577601,-0.170854960514474,-0.75805901764189,-0.546706435891952,-0.847589608671262,-0.471131239852426,-0.281780447476226,-0.419385982245841,-0.297671875483959,-0.410218466511187,0.328292060837475,0.125183679412167,0.364472257329878,0.191887880712314,0.317136152310642,0.713531037822241,0.439910226713976,0.488760556595725,0.394438238529971,0.41695659461513,-0.372504726219195,-0.262864035420862,-0.208838843772583,-0.194946929059179,-0.169037592876766,-0.745491311060814,-0.488345502799652,-0.762251213866659,-0.531130823557112,-0.716045013976181,-0.322515039451943,-0.240531291148073,-0.23099915657818,-0.214239344250018,-0.332018483332276,-0.311618420882743,-0.159695542592794,-0.268072281039406,-0.227192204437923,-0.330194337525474,-0.277209390112021,-0.0398564639850977,-0.425323142614311,-0.307013968544119,-0.377452154184006,0.0432746869479044,-0.0923451653750819,0.0714941982604276,-0.114061666593889,0.0707695355536391,1.28119157735625,0.824401347062809,1.06872309536008,0.749759513503438,0.976882800540372
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.07083801026233,0.584324504315249,1.01061095303498,0.503138385683971,0.786707114133326,-0.0985839037396451,0.0213282589662486,-0.332710799618895,-0.190472550840652,-0.308393554847408,-0.0650229675103934,0.0225668990915363,-0.31133457204348,-0.121675871094565,-0.309935313295232,-0.535658218271044,-0.176489550033669,-0.699987101402395,-0.267416998566365,-0.634256835040109,0.608368589661977,0.48695155332048,0.620673650691738,0.551534979545306,0.686058147688034,-1.33695225701081,-0.923026438338457,-0.932528812492552,-0.821344713126785,-0.857118776330136,-0.449577640175566,-0.322848963684167,-0.410481908293323,-0.319790849560329,-0.434573922322158,-0.643440150591465,-0.274410906454731,-0.711269881264589,-0.376491812902998,-0.591589105756855,-0.198199500696277,-0.0277444911189172,-0.431237738894201,-0.297671875483959,-0.527382750485383,0.231256986271565,0.123202833253897,0.365283129883373,0.245833477851165,0.415431232924814,0.722584645883142,0.549861270727176,0.343085735409217,0.443677780586065,0.411840245848937,-0.290469191067372,-0.262864035420862,-0.18814582346379,-0.204313875363682,-0.224327610148906,-0.344912643910969,-0.179754268740827,-0.668561079669163,-0.493118880715213,-0.742031512820068,-0.209621345339812,-0.203292039727811,-0.201427019733639,-0.239252684354076,-0.332018483332276,-0.311618420882743,-0.174650479039344,-0.239714256359507,-0.221752666946598,-0.330194337525474,0.0708692709328326,0.193726392206032,-0.421994928824146,-0.307013968544119,-0.567100540451794,-0.0332494249454928,-0.131520501789291,0.0654186111637809,-0.155969558986433,0.0314559798539066,0.774119486723565,0.429975509350505,1.13649499076124,0.81360168011887,1.20501991538741
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",2.41928536622105,2.30245120320098,0.0896935023105214,0.629614385267017,0.0899039865253095,0.34232632178628,0.48681058862511,0.620125905093027,-0.181953030463844,-0.312565202902713,-0.716483725799441,-0.775424858796896,-0.31133457204348,-0.313523186447018,-0.309935313295232,-1.3871384585596,-1.47700359031179,-0.0393742202965863,-0.657620368463916,-0.163651794761716,-0.577988050145499,-0.732777307850419,0.726080445031166,0.434465898339374,0.66992012869705,-0.545363058151657,-0.143662714435691,-0.931651166111154,-0.296348760978647,-0.745520143456868,-0.0787819003910855,-0.322848963684167,-0.309244721469114,-0.319790849560329,-0.346010885048918,-1.9305450296301,-1.81546992186993,-0.0429542406333128,-0.343025251777372,-0.0764926082738666,0.0766138548110493,0.174201978235323,-0.236240255687317,-0.297671875483959,-0.453080855832982,-0.0244660754966053,-0.00877839225004815,0.226190268645361,0.176492093216443,0.242881071304676,-0.717205620418865,-0.922313288163995,0.705734088753435,-0.0452880655649763,0.528834798499827,0.415516076486846,1.47232674190334,-0.277199710897754,0.047381128480693,-0.258849186331565,0.0987945845387181,0.295593286485331,-0.47669058043446,-0.475887088528126,-0.578131868913965,0.558672184991326,0.626275574503399,-0.313159286835922,-0.0564282015278538,-0.332018483332276,-0.311618420882743,-0.0560981188931966,-0.186729164513735,-0.0937386709137574,-0.330194337525474,0.0607487722788682,-0.00792984120936497,-0.156862898377462,-0.307013968544119,-0.55055574339951,0.580255237703154,0.616473865085781,-0.222946950308328,0.250588054520154,-0.217127198394006,0.483678451804126,0.274900714874664,0.637636441016602,0.7903259905851,0.829629603878195
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.863102980458389,0.395415876114135,0.955342074780975,0.534888017410769,0.872257656589602,-0.189867373496357,-0.0901421813372197,-0.332710799618895,-0.153157840608935,-0.252844479270309,-0.104818321472946,-0.0127496700841733,-0.31133457204348,-0.138586531186893,-0.309935313295232,-0.528979926823802,-0.251186926234047,-0.742969908843574,-0.371012492327091,-0.712371711879218,0.633955502420351,0.490769554839965,0.666128753630901,0.523160094690092,0.716986819216396,-1.26169221538718,-0.798651085896704,-0.935904680126985,-0.754723174821004,-0.890618778830061,-0.436960258905999,-0.322848963684167,-0.392218149345185,-0.319790849560329,-0.431675391036177,-0.706252986797318,-0.307498416546245,-0.633780196691388,-0.350754390497694,-0.568154230033853,-0.284867439340318,-0.118664137275543,-0.428210839459675,-0.297671875483959,-0.44239337856707,0.301116072084724,0.137995058234422,0.30541310050948,0.207481016846822,0.348002386401655,0.593776399732484,0.442616607680062,0.405216043894324,0.388551483819327,0.4518811088416,-0.229677623131447,-0.262864035420862,-0.185921015620826,-0.192140760542732,-0.204114848186378,-0.552842982355541,-0.316500532838118,-0.617463924829776,-0.436027974413429,-0.629714925410727,-0.240020240890456,-0.207881998870765,-0.197652466594927,-0.191221542645036,-0.332018483332276,-0.311618420882743,-0.15943986675448,-0.247403582654747,-0.194360125360794,-0.330194337525474,-0.157973851944413,-0.076400198921246,-0.415961399952654,-0.307013968544119,-0.476136803830996,-0.0775945857812417,-0.106697612784456,0.127072977386238,-0.0235867453437825,0.126115650314907,0.889629706561484,0.545618743690508,1.09443457392649,0.743467735316688,1.11259825436776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.29245654734064,0.942407862935613,1.09300758978394,0.791465178818545,1.07047525202746,-0.156737211250031,-0.0185281318802934,-0.332710799618895,-0.203806053881523,-0.287642263869189,-0.283128400683284,-0.191038223171873,-0.31133457204348,-0.153466954229468,-0.309935313295232,-1.01657714308135,-0.746390819606836,-0.728031664251132,-0.430009241647484,-0.698140956385037,0.787061063388924,0.405232322816577,0.734466902605042,0.493586979116467,0.674314581189088,-1.14963882578642,-0.721486542619984,-1.30189077687544,-1.03431784209531,-1.23078343455464,-0.568171022479594,-0.322848963684167,-0.452160254746213,-0.319790849560329,-0.437628808063306,-0.762959035021756,-0.508181242119191,-0.721727568067268,-0.538270001299208,-0.753815209769992,-0.592000378612602,-0.435337220724449,-0.43725221624566,-0.297671875483959,-0.428133503867168,0.334697366495821,0.0458670660471153,0.35516698352507,0.188288367687519,0.315089054732,0.626088933672369,0.275996087389983,0.512978979833703,0.381739070488932,0.463090603296115,-0.368697352287581,-0.262864035420862,-0.222573873333631,-0.178053948691064,-0.200680780472654,-0.473820805032875,-0.185369415663963,-0.817071930010345,-0.602820324210017,-0.806414971533568,-0.322551304706811,-0.239327574507336,-0.246368062972335,-0.183569150007089,-0.332018483332276,-0.311618420882743,-0.242879860577463,-0.270582495722054,-0.214367168562083,-0.330194337525474,-0.641920358738929,-0.536252308174757,-0.341856788391155,-0.307013968544119,-0.386395138418518,0.110025172401724,-0.0317635539175342,0.0582751938932603,-0.0571719482783774,0.0376753824874638,1.27410381556211,0.822065615252376,1.25342178281281,0.913412077079982,1.22216483717324
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",2.42295173884529,2.14876484952045,0.563237204798434,0.857338030174728,0.306562707270937,0.230909337512277,0.364375555737221,-0.332710799618895,-0.251349703613032,-0.431339004459928,-0.729528968448359,-0.736041029660822,-0.31133457204348,-0.346819849792231,-0.309935313295232,-1.38199213351814,-1.41851150704396,-0.336829217579021,-0.831413271509215,-0.40126339274425,-0.0917291284579402,-0.327419475262625,0.897528642196334,0.562121771470166,0.948789357219517,-1.11922758268031,-0.633817069924348,-1.31565391613983,-0.67866045367035,-1.10117581902171,-0.146007181151006,-0.322848963684167,-0.434855742248405,-0.319790849560329,-0.487482231363423,-1.93812848774865,-1.63025457753938,-0.335866609770553,-0.421298911157717,-0.0962988394252,0.151575467892392,0.253222034999938,-0.393389723748886,-0.297671875483959,-0.674274054877594,0.0175727954469303,-0.0421249654404897,0.282015813082523,0.178783840559113,0.391102687447976,-0.412815089441617,-0.571821445315119,0.731816551403513,0.0724165697615902,0.67317086178969,0.420199314294054,1.46675849736251,-0.305810629913181,-0.0276918767181878,-0.411622656298911,-0.0459416592815382,0.175455655984672,-0.637740681239052,-0.633918681930971,-0.853456743292819,0.337707250509537,0.388733090011349,-0.296262035754232,-0.0741381607899283,-0.332018483332276,-0.311618420882743,-0.0777540868616729,-0.252801128050319,-0.137153175106677,-0.330194337525474,0.383406181915892,0.298409863860813,-0.355375223649783,-0.307013968544119,-0.842176469253829,0.472217739456669,0.572720598574687,-0.0740443851994359,0.340617202550233,-0.0998427730526434,0.629289841823215,0.409901471608917,1.11275630615712,1.16917336310746,1.39491630955235
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.24872976591973,0.804128751790884,1.12374704184141,0.715503430353651,1.0607498013589,-0.161769814460439,-0.0328384805214874,-0.332710799618895,-0.19846942896277,-0.298640104744422,-0.237358110072066,-0.11484284635815,-0.31133457204348,-0.126846879218121,-0.309935313295232,-0.682062110778058,-0.334071686001997,-0.819414588244038,-0.346694971491409,-0.761623701232314,0.591105564140863,0.358852290536081,0.74206659629532,0.519704960404758,0.713099240090913,-1.31435646602934,-0.870636263091049,-1.13283491270524,-0.984201795251121,-1.05373054939788,-0.507850511877049,-0.322848963684167,-0.442729048610789,-0.319790849560329,-0.439739014052798,-0.871874680085369,-0.545175885901579,-0.733446873505741,-0.519784765018224,-0.734668263277585,-0.363059747284191,-0.138284074886783,-0.466310964053234,-0.297671875483959,-0.486468178667423,0.395841686108696,0.173268468265259,0.345308885327009,0.162673782316627,0.330351856287962,0.655230888592256,0.437991283720995,0.446657604028285,0.463868285890121,0.413361721811517,-0.294090531562247,-0.262864035420862,-0.198635860770908,-0.22437025512906,-0.204669019116426,-0.54882603724717,-0.273837742741969,-0.780941355392442,-0.502800512104731,-0.761207981369698,-0.193754790064587,-0.0907528343623667,-0.253890698673173,-0.221075274389367,-0.332018483332276,-0.311618420882743,-0.195187038011751,-0.256706753885581,-0.234845583446507,-0.330194337525474,-0.221955874563697,-0.0153074566319117,-0.459360296353265,-0.307013968544119,-0.510013306040005,-0.00256579403124617,-0.0628377061640045,0.13618133571751,-0.10661397427307,0.118424902333051,0.975066544472812,0.541591129980427,1.25980149270363,0.841456723678787,1.23293889798821
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.9420596503325,0.538130038924171,0.995351934447589,0.63321512365537,0.928150456757715,-0.198294374641187,-0.141981974813682,-0.332710799618895,-0.153049291506931,-0.23142325931324,-0.0882549407380804,0.0445240344795442,-0.31133457204348,-0.0653997909648605,-0.309935313295232,-0.536007984031547,-0.154299469742078,-0.724566704685023,-0.23974582960344,-0.667509692290434,0.630056939498706,0.343906586321075,0.573147473336679,0.36082901463168,0.562635389845965,-1.1102840426439,-0.852953146164759,-0.890479508662796,-0.903861653355411,-0.860296985135431,-0.462320346125567,-0.322848963684167,-0.373155889910175,-0.319790849560329,-0.359793356566897,-0.55874384524969,-0.28383184093321,-0.718793374009009,-0.489525666267368,-0.69953313017523,-0.332996951566738,-0.166187827358838,-0.388639784998555,-0.297671875483959,-0.408945839253573,0.292041471063958,0.104061291587333,0.268183958367743,0.125783063830721,0.29965994106705,0.666912941952863,0.51971296071088,0.327041875604337,0.462027024093549,0.343475741599649,-0.356311750247107,-0.262864035420862,-0.146032974888954,-0.214356017376963,-0.149278491333271,-0.591428107046339,-0.342339379454441,-0.634532018917681,-0.371626309442705,-0.647679637303978,-0.246538614771559,-0.162787153983188,-0.16971137176116,-0.192718392247376,-0.332018483332276,-0.311618420882743,-0.138897906917431,-0.210909913406892,-0.196073001019324,-0.330194337525474,-0.195322721344235,-0.0107098273726888,-0.367623213284718,-0.307013968544119,-0.410442991237153,-0.000951499789740395,-0.121491791002147,0.143909688927485,-0.187883991602417,0.112498339298853,0.811664237323795,0.455631171898626,1.05583149770859,0.66763793749925,1.0381001488417
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",1.02016631089495,0.514145791207963,1.18802644044157,0.694287887677019,0.941784424045321,-0.177054324631012,-0.10227948652179,-0.332710799618895,-0.201113525537151,-0.336379153552217,-0.152114551908662,-0.00740596924851736,-0.31133457204348,-0.118053817862557,-0.309935313295232,-0.709344151841516,-0.323747388030797,-0.858440910609908,-0.387906482740593,-0.742946673284615,0.788612235224997,0.54263782537978,0.646556431903758,0.493169050872382,0.748805505034245,-1.4603939127369,-0.997246189624057,-1.0337007901154,-0.952335265165292,-1.02826564086536,-0.500502172273821,-0.322848963684167,-0.455565517484009,-0.319790849560329,-0.486927420499849,-0.733148873472783,-0.242826008989489,-0.870258857798169,-0.480337388365568,-0.696209718260872,-0.321252453047567,-0.168111363954551,-0.483488489267072,-0.297671875483959,-0.551924516096044,0.291587824645706,0.116436375350655,0.344727622012083,0.211396767965296,0.449904290383157,0.699238109835427,0.514909800231818,0.342107204092991,0.445608906462306,0.49766607406636,-0.233716971124196,-0.262864035420862,-0.224996245574153,-0.245528788098874,-0.283680366651373,-0.686919205467247,-0.365768939859997,-0.678073999715473,-0.418138788477646,-0.741459667733384,-0.319720632082895,-0.303493752629411,-0.190087726480215,-0.210950408384407,-0.332018483332276,-0.311618420882743,-0.164236428924109,-0.260445822048073,-0.204624421469435,-0.330194337525474,-0.155137810101516,-0.11332261749328,-0.448349565778806,-0.307013968544119,-0.609230878353666,0.0243196536179672,-0.100687640318473,0.149743516543737,-0.0986105821078348,0.125561311370535,0.916120541599715,0.548637367933765,1.22121366774031,0.830616422587889,1.28542702980215
