"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.149667840748062,-0.290818138331897,0.117227080655728,-0.147517420947456,-0.169183277360432,1.95082350918633,1.27189033441772,0.0756682257049864,-0.435021369129129,-0.345735614852124,0.933706861074279,0.68021456151842,-0.333010669131988,-0.50938085083483,-0.78011299826393,0.0310698743910411,-0.0096721914823069,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.193481732842328,-0.377335524664535,-0.569840092093168,-0.435165847949931,0.316937401530012,0.449319761697295,0.807955748108161,1.16402095815322,0.856183462153128
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.313870881504429,-0.290818138331897,-0.155101757030733,-0.532909254832585,-0.605198619199059,2.34432775573439,1.33796186649443,0.756985785923374,0.187287848186159,0.342216402599909,1.42125133421511,0.827641763699571,-0.156075880192475,-0.645651234852351,-0.740862904482391,0.00513942733823431,-0.00344482027902506,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.18250025439669,-0.594337329429399,-0.804138840421135,-0.706910017504835,0.273600864463151,0.382576080622437,1.46208571872275,1.91056126986886,1.67411596970515
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.776927559201915,-0.290818138331897,0.751708241700891,1.28781153322853,1.15775473054589,0.451478163894761,0.388761469339497,0.972748441376297,1.06090130320532,-0.125114101653362,0.774203409175859,0.111273626302556,-0.200829204744489,-0.7716719914642,-1.21750131743165,-0.0392378603858272,-0.0325370794015439,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.115579351389598,-0.219138635045272,-0.128326327163975,0.00635641474880862,0.429263073848991,0.351739042509931,0.938772614049886,1.00798606829702,0.565081803251075
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.0388823262437343,-0.290818138331897,0.312388202909273,0.241509871655566,0.138663463123528,1.88413669187756,0.969432828570156,0.434112746579307,-0.0765133545886127,-0.38794659918445,1.24197096518224,0.54877230353286,-0.445983108433675,-0.979062701610513,-1.19684068862776,-0.0611018654009529,-0.0204842740528745,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.1446613369432,-0.422199437952762,-0.506592505762252,-0.416158825769489,0.581404631437117,0.383235613836064,1.03698547355752,1.18124388002369,0.923724400395783
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.490954769481035,-0.290818138331897,0.951881755593181,1.30847670256815,1.15152366439755,0.603503570997176,0.409956086060599,1.03631030518561,1.10244427866316,0.214904975097879,0.589079371009199,0.177254072301494,-0.154684128669682,-0.484563009650781,-0.896764619779033,-0.0324058802014894,-0.00332018837884717,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0957756170043336,-0.233878159733604,-0.19233536939446,-0.0500202699020629,0.490946478336739,0.300539429554527,0.898358636162431,0.837123890820362,0.51008220041515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.239283695698441,-0.290818138331897,0.256842347803354,0.236036076909915,0.197493850403543,0.556099941946813,0.304202034440188,1.34436726272353,1.52389148046105,-0.0224252611839614,1.03424797999874,0.272031179516562,-0.219424742057902,-0.673657760710435,-1.25160965235713,-0.102261765269215,-0.0645285123459506,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.14123110341446,-0.540190199422874,-0.682532801641488,-0.403310124425111,0.711123345956338,0.502460537902738,1.1966870509967,1.28032432427909,0.613819750632299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.00221026032581887,-0.290818138331897,0.339015063611494,0.109865962454942,0.0627028885979305,0.792001047261226,0.415079767235263,0.862856407347879,1.01682334678471,-0.364841363955443,0.768367537346422,0.417450936411807,-0.458564920257183,-0.635057417312068,-1.25678222034605,-0.156080041905803,-0.0573481201608248,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.141520629446374,-0.409467257546932,-0.607021790994771,-0.335015745066318,0.867605819105394,0.484843628670825,0.888893019903908,0.932174911184724,0.339476184956441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.136142332372285,-0.290818138331897,0.500362995944208,0.658563967153967,0.522422318182237,1.53105660463106,0.698513600674726,0.00841385970579583,-0.619074717506583,-0.403043556221231,0.951749014383865,0.304536193787302,-0.311979522307139,-0.885146744095873,-0.893018119650284,0.0232479744740014,0.030000130632752,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0658010953062358,-0.167379774450107,-0.103789351534322,-0.0987323278520732,0.336486869553648,0.158137372274538,0.520362401275766,0.49115714007321,0.468567448676254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-1.07541853942557,-0.290818138331897,0.895005236910374,1.60013179356937,1.44994359353864,-0.448889238510971,0.0219065118254682,1.6399444060485,2.33455195381445,0.53171341427965,0.433243476370525,-0.0977801211278162,0.215640371307961,-0.110342028523212,-0.794438449176357,-0.0760255248267401,-0.0526212116030646,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.101219402981457,-0.295042854149939,-0.266647590853317,-0.068607540746115,0.4763779002567,0.402422884425399,1.07225208681188,1.14768323615777,0.579297562080138
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.550943027283746,-0.290818138331897,-0.0614413949370842,-0.741729095356729,-0.562077433499892,1.5971960797745,0.686469426926221,0.406927005268485,0.105940034687805,-1.19138850532193,1.07977734642569,0.664808445662945,-0.894427695982602,-1.04831617121465,-1.60405528940549,-0.143105816461759,-0.0816664435463561,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.176974850049133,-0.605444946864211,-0.88354288917006,-0.547942180602413,1.04185504470763,0.66423418522783,1.04599880952543,1.07661863551901,0.395163186014759
