"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.00512829745231762,-0.0351118587013171,-0.00821531863721007,0.0320141067515354,-0.00983054047379972,0.0163624184956474,-0.0112263891794273,-0.0117702164979109,0.0564661223481971,0.00620017162555554,-0.0755482870153265,0.133729433833955,0.0682587765715068,-0.288410973433666,0.00659975015777017,0.0228653345400188,0.030125282720783,-0.00946768765243202,0.0585601068073974,0.0253566637102892,-0.029482946092554,-0.280220636127988,-0.0266605839915663,0.0251415238085407,-0.127141072359855,-0.0306450555505399,0.0258537279245369,0.0224998383295627,-0.107349881560959,-0.00884823914564054
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.0183521975394666,0.035614173099257,-0.00295781828247899,0.06503828193939,0.0251994809697902,0.0281441968587442,0.0401461460717669,-0.0116243427682432,0.0729989478800257,0.0326923821415278,-0.0737139755517028,0.176461242885338,0.0752572879012646,-0.288410973433666,0.0241269888700906,0.0205140185050888,-0.00281260442732937,-0.0187695442628819,0.0293926539722088,0.010466107774192,-0.0413106680744823,-0.280220636127988,0.00211624596879468,0.12192978375671,-0.130393097861135,-0.0420505722324379,-0.0169126737644481,0.025186921363516,-0.117289882150961,-0.0316644053555047
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.0373004618267211,-0.266413739357021,-0.0271430402016644,-0.0775439849570792,-0.1279082283424,-0.0232138140254081,-0.18503020420256,-0.0145051864948602,0.000495462466250232,-0.0861392799613446,-0.0818874604325711,-0.0207368865350731,0.0423851531676206,-0.288410973433666,-0.0587145635548798,0.0293845675610725,0.141970592558539,0.0205228480921493,0.153099490202799,0.0758727315495524,0.0160773651986433,-0.280220636127988,-0.11712828291103,-0.284109584037516,-0.109735945493652,0.00653575851493324,0.15595092595809,0.0154867957973336,-0.0708575347248594,0.0639119328114494
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.00217340684450459,-0.0797910587328564,-0.0132496872082274,0.00987027105556704,-0.0337803411954752,0.00818071535041899,-0.0479052209176127,-0.0133488693378079,0.0446183710998876,-0.0143981610751897,-0.076438481412787,0.0976796075459009,0.0619601154949664,-0.288410973433666,-0.0093667272986863,0.023270741228254,0.054309763131349,-0.00371919167450912,0.075465215762455,0.0364202811340195,-0.0153129708771413,-0.280220636127988,-0.0431239569323253,-0.0294445970857419,-0.120166306846558,-0.0241155757994031,0.0460019874600827,0.0222565882887707,-0.0977054804682631,0.00395485813214056
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.0177044309285876,-0.158201399440976,-0.0181602927059056,-0.0255443933516517,-0.0723034217050225,-0.00492644666747642,-0.103838292591716,-0.012949871994827,0.0273839308487099,-0.0428640727570555,-0.0789029824500202,0.0513073985997764,0.0542137270043685,-0.288410973433666,-0.0281089348214345,0.026212372529763,0.0889534505025257,0.0064672712210538,0.108185665362005,0.0518702215685173,-0.00458154146187706,-0.280220636127988,-0.0753021089633879,-0.140455067589868,-0.118217420769211,-0.0106356164082314,0.0953748011818844,0.0186761826320229,-0.0880363070939457,0.0296481171086664
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.0264305366255231,0.0743919108291595,-0.000909591358655725,0.0822698802558086,0.0443379463630413,0.0348382593528601,0.0678635316644585,-0.0119092391766316,0.0813401005321909,0.0466112182124797,-0.0723934973160217,0.200411240326861,0.0792234750095356,-0.288410973433666,0.0336831038449749,0.0189630191093867,-0.0191760925857601,-0.0235014755841241,0.0123054511664598,0.00325838508727956,-0.0452185672356498,-0.280220636127988,0.017620760462894,0.179273548540843,-0.131337885777856,-0.0491628001277585,-0.041478687655005,0.0274124209861156,-0.121410553815385,-0.0445643891497556
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.045295157089386,-0.31694760924544,-0.0327819046717399,-0.102160185372424,-0.154319239829016,-0.0319360331712425,-0.226172138392248,-0.0163790030427537,-0.0124153242789145,-0.108529137257183,-0.0825513933415354,-0.0579027915378812,0.0360020383798484,-0.288410973433666,-0.075215670084358,0.0299799816990484,0.169633119591233,0.0271865690496834,0.171498786176558,0.0887139111899873,0.0324063012588928,-0.280220636127988,-0.137479296389519,-0.345561486087201,-0.103204410964942,0.0139419304298686,0.180824547848684,0.0152335145600338,-0.0603589386276633,0.0786309431684397
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.0206036747247335,0.0518120470870222,-0.00104704081130006,0.0728015367579397,0.0339533064577687,0.030935535719217,0.0541785921123753,-0.0107989305561358,0.077244927552809,0.0404257754708563,-0.0736085848992605,0.189532525696757,0.0776320060891957,-0.288410973433666,0.0298925685247186,0.0206659289835844,-0.0114491706459629,-0.0207236893079935,0.0233384604850979,0.00655901747393501,-0.0470386877185507,-0.280220636127988,0.00820199315800984,0.141614639056251,-0.133045344626304,-0.0444228672981254,-0.0240074578415239,0.0250443418621143,-0.120581884237213,-0.0359261695708376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.0371632883224333,-0.264634381149989,-0.0269184731784339,-0.0756937308405249,-0.126259818236804,-0.0230577951965791,-0.183476935290423,-0.0141565716425315,0.00190775631850745,-0.0848613672785077,-0.0816983385713905,-0.0176315564060804,0.0426481125160716,-0.288410973433666,-0.0572877355234119,0.0292354816610801,0.140004718179099,0.0199446539891712,0.151654383759089,0.074887325060904,0.0162066807488532,-0.280220636127988,-0.117417319846423,-0.282997416697384,-0.11087195751178,0.0065234019520783,0.155998408690898,0.0151527001602377,-0.0716615255839008,0.0632178741315109
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.00236233563175298,-0.0726781740154533,-0.0104323407923895,0.0154693136417355,-0.0287317340500706,0.00959943308044806,-0.0392439203769144,-0.0116446510937662,0.0484739672644749,-0.00843733154447393,-0.076794324150795,0.10864021897073,0.0639030158499325,-0.288410973433666,-0.00383355102024366,0.0239442426467595,0.046387528605958,-0.00467472576501281,0.0738637467081371,0.0326169562280571,-0.0229355951571006,-0.280220636127988,-0.0416710736500262,-0.0279591847256523,-0.125394268131187,-0.0241430789654358,0.0477494265194069,0.0209178826857746,-0.102261905299017,0.00310891651467726
