"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.118629001341419,-0.319041579811562,-0.323287326324358,-0.764229092891632,-0.332225720580443,-0.293221895414971,0.303437703430141,0.470052344531614,-0.395473365767241,0.530088192754236,-0.194403708700546,-0.239617834012531,-0.31133457204348,-0.66203837761723,-0.309935313295232,0.0800873752104704,-0.107574645354288,-0.0351578678077314,-0.0142900501519276,-0.0346159771509708,0.0371440587726604,-0.312233273660566,-0.378038335258664,-0.209450623866429,-0.398202592495216,-0.267558058081083,-0.261857470113646,-0.432400648170071,-0.752736038299997,-0.492344485599655,-0.238757338291164,-0.423077958061503,-0.622394365535428,-0.867664914384742,-0.68809840249514,-0.0138640303369861,-0.172775613343882,-0.222756899782829,-0.194554198150766,-0.332891415879973,0.017571023895315,-0.536818439712691,-0.756864331338974,-0.626252637792925,-0.854407844333016,-0.0331142218377721,0.0674216330390204,0.165066233299791,-0.0964211966617734,0.267769448031581,-0.171888368052624,-0.0150562326569537,0.269319421843689,-0.809980506306268,0.463136536737224,-0.0602727364866408,0.113994993507659,0.119741693063495,0.178852222556605,0.0955615581520891,0.482951642827203,0.205934467793321,0.201870966568495,1.62584644803805,0.114329925404091,0.116930865171278,-0.231688489334407,-0.358275107373955,-0.277129806330474,-0.345060180284021,0.0809703648123551,-0.158520434295795,-0.505747513712942,0.342508354783378,-0.677392470591559,-0.364039445290146,0.400353504061172,0.773043857561474,-0.858467496711266,0.929320096993457,0.0533912492070728,0.0566625690269327,0.227006082330851,0.1248070090623,0.308383321459903,-0.206558810956048,0.308016815516532,0.375260017641698,-0.0117661688074885,0.340795056163154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.244477441984726,-0.319041579811562,-0.323287326324358,-1.10235186712512,-0.332225720580443,-0.293221895414971,0.28508279132511,0.488660289847975,-0.537533382080003,0.573967405249241,-0.194403708700546,-0.26803855820868,-0.31133457204348,-1.10706298691806,-0.309935313295232,0.0519409384721518,-0.215715162766255,-0.23662975755711,-0.152957960174303,-0.266974840021881,-0.028568577701789,-0.312233273660566,-0.435430059347997,-0.377061935043642,-0.474399937852957,-0.267558058081083,-0.412620864477351,-0.63583758447086,-1.11673786330063,-0.719985921610902,-0.238757338291164,-0.602587575644013,-0.845185485271099,-1.30703339183571,-0.98302099508115,-0.0537056165783455,-0.185698373869291,-0.236557339707453,-0.301361003903101,-0.332891415879973,-0.0357539116769211,-0.669709281925302,-0.991534420345214,-0.849401810759495,-1.10155034252123,-0.0842100602642333,0.278875947598307,0.373046791424562,-0.192364092019731,0.451558098582452,-0.279875876280751,0.251366556980691,0.596770651144492,-0.941051211241428,0.799346381565418,-0.00218173612731225,0.107240787801876,0.105466265247653,0.341371181245605,0.0565001289397385,0.612326568900286,0.289453098642226,0.253511888807702,2.40500185243642,0.166916908403646,-0.0371598813851706,-0.0683723109243193,-0.153723304910909,-0.4553408487346,-0.171556578346568,0.151644030381941,-0.371819053912875,-0.87267355467245,0.295702309805657,-1.09770787470936,-0.357922298625027,0.364438137176308,0.805781676380785,-1.12747571798715,0.993176431612627,0.00772754049467566,0.215017716242581,0.397786305700667,0.111526507759694,0.518824023164458,-0.206558810956048,0.312477735002429,0.371217691848877,-0.165604890230273,0.354250823459829
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.222407622914413,0.890906681150128,0.778741757438803,0.97576369603697,-0.332225720580443,-0.293221895414971,0.0591866278119946,0.198227655388357,0.529919002500506,0.27317228936065,-0.194403708700546,-0.0124763346679807,-0.31133457204348,0.827002555238349,-0.309935313295232,-0.16626540778441,0.178218351083695,0.0978380883368975,-0.0435458432127018,-0.0149126649525554,0.0752714561428379,-0.312233273660566,-0.14706249335266,0.216398317952019,-0.197879552216082,1.43319407151204,-0.253484838130961,-0.412889287684692,0.781674349481012,-0.475355006848889,-0.238757338291164,-0.126918228661964,-0.302952120449982,0.888609133776377,-0.443896289910577,0.103672916321902,-0.0507395802874599,-0.100274919461891,0.174649979608914,-0.332891415879973,0.315738361712755,-0.209636157637286,-0.342176049298457,0.886303595732425,-0.511225877250818,0.0196882546519876,0.112623944761798,0.218994068764668,0.39622239340825,0.228623937530968,-0.0350054880731215,0.567867285822811,0.544432735555331,0.837059913066317,0.54195437442525,-0.0102748100681612,-0.116263227030823,-0.0699069119100568,-0.277766959588791,-0.0260516606024054,-0.584014512106441,-0.048525354731929,0.0598425479978149,-1.92036001641153,0.0829885826355867,0.181809923364012,-0.180018282741147,-0.162295021886479,0.480674521879142,-0.178342283044405,0.259669854697627,-0.853093778913999,-0.894601192172672,-0.532838798090863,-0.877096715278111,-0.030940739520496,0.639040147906913,0.72673774401796,0.962742322741001,0.761135656304813,-0.284132227078452,0.324626423174534,0.311967720515918,-0.278548044174112,0.305347200300202,-0.206558810956048,-0.202655129748636,-0.0982994252489512,0.0479666641177743,-0.0284363800479693
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.224589063941217,0.891804869863405,0.776603837057891,0.802095572208182,-0.332225720580443,-0.293221895414971,0.124170632541783,0.345007859871555,0.457199945699307,0.488634048812622,-0.194403708700546,-0.0223872866230385,-0.31133457204348,0.661491001037921,-0.309935313295232,-0.167473002737216,0.156927188445918,0.0668273722050531,-0.15317017683821,-0.0405100746937762,0.127704518258265,-0.312233273660566,-0.252128771779536,0.215236287975511,-0.346197855730295,1.42758950726633,-0.287514457381708,-0.447263303750767,0.602480538954312,-0.521908994567066,-0.238757338291164,-0.19858401730072,-0.442249394745646,0.637656421319317,-0.5997255638938,0.0935034877404051,-0.0210001309761753,-0.118457869246965,0.221568167878728,-0.332891415879973,0.253096539108454,-0.399538246577415,-0.72979272561115,0.469189223955245,-0.934970779290982,-0.0155819130346128,0.0344005339850202,0.139475485595116,0.240763622305301,0.199990894455975,-0.0413809280267512,0.644081445355471,0.752350039085634,0.786305314350277,0.710196439790265,0.074307699875271,-0.148177493228647,-0.0871176046140649,-0.0147473182398545,-0.0111392634344169,-0.628153626410549,0.0744415373813522,0.151764944679269,-1.62196182007637,0.166133829748041,0.0789295303594799,-0.256585749348327,-0.351827754897278,0.143551354741909,-0.383917370514824,0.30192849291413,-0.944925538051728,-1.08969005325956,-0.413189879083268,-1.11122336885212,-0.0677078736009324,0.742598849083024,0.963764610127171,0.828076356640795,1.05996049267363,-0.231624426578906,0.344338750133437,0.43011382283736,-0.158806370941798,0.418315399533594,-0.206558810956048,-0.213459141740985,-0.0315718944421629,0.042223093907613,0.0640347443979616
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.795259605942505,-0.319041579811562,-0.323287326324358,2.84207868610121,-0.332225720580443,1.18135425165703,0.452188743899653,0.779613536474263,1.66904098281558,0.893247216157414,-0.194403708700546,0.0983552189242709,-0.31133457204348,2.46939123528895,-0.309935313295232,-0.20762825539159,0.248290446722524,0.0310342220648883,-0.0504473948853529,-0.15108698719957,0.379377646720681,-0.312233273660566,-0.508553161122213,0.704284999514652,-0.686409805416822,2.41759219301501,-0.362696764644302,-0.840757296467751,2.32943874031442,-1.15315409848207,1.7735542797477,-0.25393789074191,-0.871715765444518,2.64499207514506,-1.30089530486125,0.349852971224021,-0.0449928403375487,-0.220474890184821,0.759748413924632,-0.332891415879973,0.887406333683326,-0.532185974333134,-1.12607245391754,2.24347580541979,-1.58376687274672,0.0887339231042443,0.201607210468411,0.437412387021045,1.11036231146937,0.51014216882625,0.263764276067882,1.08762888250162,1.30569003643788,2.76712906199904,1.33885309650085,-0.0159391799298935,-0.0394701643825045,0.0159289074661312,-0.418632855764415,0.069298945272354,-1.70113759288914,-0.532584477865377,-0.226797916741966,-5.98867074424256,0.0223155937432017,0.411882687456884,-0.625966470282271,-0.750784484771011,1.07086308008413,-0.845903653806376,0.266509518715438,-1.5791188668433,-2.03727856026106,-1.52052303147974,-2.20419633354318,0.149207748010539,1.7323230520536,2.20645222072867,3.21261674180186,2.32689523493783,-0.411722425804534,0.410741200958769,0.530577260210009,-0.528227286438527,0.603703664832121,-0.206558810956048,-0.175696839037307,0.0107890969456915,0.298431107471326,0.0691458564208304
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.200116441355331,-0.319041579811562,-0.323287326324358,-0.994310697058002,-0.332225720580443,-0.293221895414971,0.245368843563476,0.35690641234899,-0.50482169376517,0.378657616927551,-0.194403708700546,-0.267049174617513,-0.31133457204348,-0.882621163022353,-0.309935313295232,0.0268849997801473,-0.0888782658748066,-0.121400809684727,-0.0674885827636881,-0.124658993433302,-0.000775404482276221,-0.312233273660566,-0.29752217172751,-0.239254184282566,-0.302388464845866,-0.267558058081083,-0.23590676406032,-0.31289083093941,-0.856037976913039,-0.341148142173729,-0.238757338291164,-0.382065242520911,-0.46664947889569,-1.02852413252995,-0.49888640401841,-0.0357869697178087,-0.208623274484776,-0.213408919430574,-0.280314289019027,-0.332891415879973,-0.0358786955772414,-0.510250382185506,-0.622197703379642,-0.829581264340993,-0.654919775193972,-0.0267914733524393,0.0222104189566178,0.0503710284618319,-0.261445138385196,0.118195287341278,-0.242754670672589,-0.0711759908110896,0.0909618065103386,-1.06502845437689,0.241805887370359,-0.0513816458240664,0.157400340213503,0.162943684484953,0.20051565506109,0.10809678436706,0.60450437023724,0.205026978945639,0.184471155393009,2.10768247001926,0.0903460826213591,0.110173247777197,-0.288986156709444,-0.360846635219173,-0.386388926271965,-0.306899147540464,0.114578921486722,-0.0869604306670117,-0.288403769032612,0.512215070316619,-0.418239063343903,-0.447284607237191,0.350948422493815,0.561313532659074,-1.21743480874684,0.653170263868562,0.0250811769515071,0.0692478296007566,0.182933100775151,0.131997944030356,0.246429463807426,-0.206558810956048,0.387558489856262,0.429333046131925,-0.00785825030141162,0.389214124266785
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.462282675517517,-0.319041579811562,-0.323287326324358,-1.77970514773359,-0.332225720580443,-0.293221895414971,-0.693580813408921,-0.522398016337602,-0.812115313849366,-0.28110799885226,-0.194403708700546,-0.36850759627059,-0.31133457204348,-1.62644047182513,-0.309935313295232,-0.111897960023311,0.193968074689578,-0.0450334255304342,-0.230097458745293,-0.182395655282338,-0.116182086353666,-0.312233273660566,-0.121533747348469,-0.501490499924564,-0.206142828230387,-0.267558058081083,-0.790369232731963,-0.870108071369436,-1.62517715933232,-0.845753146435714,-0.238757338291164,-0.570287451824971,-0.778616966247975,-1.92038812931993,-0.854541401921332,-0.111468392094587,-0.0280693829543181,-0.0964145513620497,-0.536606880083317,-0.332891415879973,-0.0887011571268549,-0.252328398180547,-0.396426505581054,-1.7365920533932,-0.518079863784895,-0.0290064465187791,-0.294883638167422,-0.0914556463329935,-0.412845231365696,0.0320045843465328,-0.768288075158668,0.278763836590709,0.359416269980522,-1.33171022943175,0.410521382279764,0.233540796892838,-0.436801902674639,-0.406525671207456,0.472282863252434,-0.277764350288556,0.702443275299508,1.12100682546182,0.992747075630662,3.62232242352145,0.684973138827953,-0.0149437322521039,-0.31073416253242,-0.236168204758462,-0.614338006202138,-0.289638637742089,0.742688994406087,-1.13434936365942,-1.3957863110705,0.534813656267559,-1.5401364474163,-0.740506860921913,-0.0274645605404612,0.241817167252071,-2.12085557789438,0.551744901255113,-0.114201957791987,0.313225405529547,0.257013897085595,0.370234580320924,0.218272769038886,1.98913095438535,-1.24430433247562,-1.17173009076484,0.0368020387719142,-1.02583671800481
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.189162507691037,-0.319041579811562,-0.323287326324358,0.485684953969175,-0.332225720580443,-0.293221895414971,0.535868088404904,0.799563950656344,0.319895801566779,0.863422723906271,-0.194403708700546,-0.121736162770332,-0.31133457204348,0.398386840537563,-0.309935313295232,0.0477564233826555,-0.0595954495737591,-0.0712232820760288,0.0541079408074185,-0.131625419577403,0.135620115533715,-0.312233273660566,-0.524855542124616,0.0370820810098278,-0.597825271425728,1.411061123665,-0.287537379713825,-0.643330149139699,0.241766855036995,-0.844443993982853,-0.238757338291164,-0.449109481503659,-0.82648664415914,0.311039307310297,-1.0654935742304,0.0917620135564165,-0.182511426979201,-0.257796626323238,0.0643781320289905,-0.332891415879973,0.321690947205715,-0.638557628101778,-1.03558832471969,0.418895786355899,-1.2907579168443,-0.0508577578965035,0.254679106457729,0.393740834165254,0.331597105564988,0.485005279960341,-0.00573021237507653,0.499044362009181,0.811550364463301,0.449082276295987,1.02109407633942,-0.136883975012198,0.155118806693757,0.152266091530172,-0.145656900522576,0.107559865042602,-0.224786094746442,-0.228460849223224,-0.115886917219683,-1.01730658029157,-0.050230131538383,0.135085289929717,-0.314533569870545,-0.45188727704114,0.134437658860679,-0.479995857937973,0.0648533528546148,-0.591666464670219,-1.03276124060442,-0.297724816136563,-1.29950607010983,-0.0709880750750392,0.91800561125919,1.36008613255405,0.730292368334124,1.56121085560776,-0.0597843736490161,0.188183289728217,0.399451925927561,-0.0493306163435057,0.56352100226818,-0.206558810956048,0.419471495819834,0.551503900970549,0.0338896157140253,0.4735511259726
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.219824091580389,-0.319041579811562,-0.323287326324358,-1.00745663406603,-0.332225720580443,-0.293221895414971,0.229789574191565,0.398133503593805,-0.374209132609573,0.478698283831701,-0.194403708700546,-0.279810512223107,-0.31133457204348,-0.92531840372852,-0.309935313295232,0.0299067088123738,-0.0731092460787176,-0.0870665762052348,-0.0926669159792379,-0.126945476109383,-0.00507896852319061,-0.312233273660566,-0.380856030712091,-0.325017523633783,-0.414276612272614,-0.267558058081083,-0.360706954799296,-0.552072736062339,-0.889292605391448,-0.633227227444362,-0.238757338291164,-0.489089658790682,-0.700363254336673,-1.09741431503712,-0.788834831419684,-0.0438623631201482,-0.199387648989841,-0.25592322451079,-0.338750482877943,-0.332891415879973,0.0257599163523478,-0.579131780664663,-0.828689507284928,-0.816922244995744,-0.944428848828291,-0.053555461951684,0.0699312296982572,0.187047769746741,-0.214603991028113,0.287842296474674,-0.221158042642011,-0.058138452790471,0.262045254365534,-0.924479625356764,0.525511043931777,-0.0860415563536308,0.100187401586361,0.0973416700372036,0.176163054391652,0.0470886398320067,0.627188801920413,0.246590764207708,0.231549361889213,2.0377205668437,0.129907915400496,0.10551496451703,-0.243892052856266,-0.315248832325654,-0.300461340079794,-0.314792792350511,0.174532439068979,-0.291091904365319,-0.640629127753079,0.394686952588888,-0.890856193185719,-0.498000950899654,0.405838306211286,0.77431167029324,-1.10793315849622,0.972522828621722,0.0441474887661378,0.0863490176838027,0.226843434605457,0.201968595943721,0.30987503955354,-0.206558810956048,0.177474916978936,0.251094101010731,0.0075319111043758,0.222923035645507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.169881159954864,-0.319041579811562,-0.323287326324358,-1.02235945753687,-0.332225720580443,-0.293221895414971,0.345629979625632,0.521399397669564,-0.428333182759132,0.529527716232608,-0.194403708700546,-0.264401549050105,-0.31133457204348,-0.968283747143501,-0.309935313295232,0.0667753435713184,-0.153206887586193,-0.134151907409692,-0.121447088370941,-0.130325931337432,0.0350773704397433,-0.312233273660566,-0.412698032472775,-0.297332843745474,-0.403394889009127,-0.267558058081083,-0.217225039935091,-0.360667939090128,-0.906394080110349,-0.423493587977121,-0.238757338291164,-0.453157464932924,-0.622503556196722,-1.14556644149,-0.670523480171777,-0.0406050537988479,-0.235506886606399,-0.260130175829876,-0.392876113085874,-0.332891415879973,-0.0206785660237245,-0.603758402746776,-0.813558958485245,-0.944664121865938,-0.888383819895011,-0.062073432116102,0.0685908978896626,0.149249432425922,-0.228926484297755,0.261112673984866,-0.159644515300762,-0.125689238287722,0.165908931911262,-1.02156660872398,0.374187072302959,-0.0831849067525604,0.285283089776128,0.258571203264071,0.349588774340132,0.215732988475567,0.637175476944789,0.184965711671537,0.123655937430064,2.14254580777681,0.0748010125518778,0.0670706936485113,-0.301706266207585,-0.415364231959363,-0.426934735437582,-0.40062244460936,0.0660945524166837,-0.0459343737270962,-0.442446692263417,0.458907037337177,-0.66412645966343,-0.480292218207626,0.364528015810576,0.749555429807801,-1.29470329137811,0.90521883463991,0.088791881849225,0.0123752874733003,0.171402916616577,0.110507958684634,0.297503408164022,-0.206558810956048,0.417191076178587,0.458715613171463,0.0133055530716594,0.410654537103571
