"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.114040355840995,-0.114277448126833,-0.0766077845396243,-0.0352829702793726,0.025821728122745,0.0878570569265687,-0.325836589437209,0.0379456147515366,0.0925168880645964,0.138273457033701,0.300840364169506,0.525117253095876,-0.383805019537069,-0.211689839735869,-0.309935313295232,0.212787977411232,0.195962697450313,-0.444402008461777,0.0154295632539569,0.0452676862225485,0.538478452769823,0.824840721909091,-0.927381731764182,-0.618840681209653,-0.407598073580322,-0.125831673370416,0.0864649030537895,0.203851964438554,-0.116165821885501,-0.127296657967125,0.133483827459682,-0.171681189577028,-0.0146989519026337,-0.000144208456696059,0.340102600456189,-0.385946651183161,-0.86583627298534,0.794234672106891,0.73355226542534,0.591595357028593,-0.453132038914703,0.0490788876614272,0.580266028930426,0.363096323280995,0.0678287069919446,0.140576007278214,0.384617497795162,-0.153171656270503,-0.230213277648838,-0.397656136813212,-0.103637993162533,-0.295028641495006,0.272446478732434,0.129065842043312,0.110313195706489,-0.296090503280031,-0.186574787391999,0.362296086844703,0.0768746166735128,-0.0386522678912348,-0.25623399946991,-0.151940111208607,0.44509142632157,0.384252702410542,0.27905668680377,0.17176838666239,0.46737934953572,-0.27669097328561,-0.318363573448835,-0.332018483332276,0.201878284677268,0.267214767587923,-0.318773643160295,-0.325158453301887,-0.330194337525474,0.152290888089594,-0.254078888241614,0.0371685271979586,0.278582720838189,0.288095380104847,0.12209726993316,0.351611737084505,-0.32225718318816,-0.204061880415796,-0.32893571354175,0.240011409177206,-0.366741041044647,-0.173093171892474,-0.187467020501891,0.126706424386704
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0270989128256788,0.158812162601988,0.0462477877014885,0.0910987005326561,-0.000822808561927436,0.107220104018804,-0.325836589437209,0.0479067892996789,0.0905757206664209,0.134957962913414,0.34835723289891,0.308415358346313,-0.44790728159726,-0.343858506038104,-0.309935313295232,0.257945725298634,0.114055772601347,-0.399963948406872,-0.239465598898659,-0.152526909082334,0.493527103560037,0.843954335673262,-0.984486421862379,-0.813402198013232,-0.5519436647104,0.0107046704600331,0.0193628811087175,0.0950152894134419,-0.077974290437589,0.0179187799004184,0.218529660353362,-0.323039519705879,-0.092804099661113,-0.174458779279907,0.178823049487176,-0.428324068060606,-1.01402040821628,0.842547236664715,0.893138173968446,0.705062053657682,-0.189471781232934,-0.388851945434088,0.399992599149613,0.309620838555508,0.349117370642016,0.179991273341807,0.24918149289263,-0.250156169524357,-0.186943253164538,-0.171021020483752,-0.0956755790379388,-0.244929611108702,0.276899551405886,0.231714051073357,0.16944560399937,-0.310434617097421,-0.125076901439588,0.295985204196386,0.233807323874197,0.0796955155020529,-0.25623399946991,-0.407899437016061,0.457066646850556,0.385193306661019,0.361359450709855,0.164045598411484,0.513472484954649,-0.27669097328561,-0.37399151037193,-0.332018483332276,0.191488426266023,0.386534709464124,-0.318773643160295,-0.342308258386685,-0.330194337525474,0.0334347790250732,-0.277304880854728,0.127846957753441,0.275747465455194,0.199297409593687,0.223830643528855,0.326214687847318,-0.406729766843085,-0.304340081657832,-0.32893571354175,0.085458683386594,-0.0908474168270977,-0.141951875742753,-0.133437242191595,-0.0607491199764396
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0874839717518368,0.0286414059513334,0.0192924119108704,0.125731520989726,0.0342421365715969,0.0200656662412821,-0.325836589437209,0.0352955007188999,0.0808253221625232,0.0899441293439644,0.144918165786813,0.372581976560862,-0.337819918228142,-0.169678953480796,-0.309935313295232,0.183415314861584,0.200439510093175,-0.271113012515516,-0.218867157862187,-0.184509792102518,0.309500851959514,0.882004194036061,-0.668572696086703,-0.60007588750808,-0.547753242925783,0.0511564110475343,-0.0041015247595683,0.0308702348403039,-0.0908824292953342,0.00870097887745549,0.0516067033837936,-0.118235037265698,0.0119733562863381,-0.134548184139683,0.0503761648420406,-0.473061140988013,-0.820669055488055,0.725278491135502,0.745987717108321,0.536300875607357,-0.285571268341405,-0.259096660787076,0.404658076964216,0.325512879659557,0.253246588062616,0.118342428481245,0.165589248054244,-0.201341375915601,-0.0681550452963752,-0.167427828973237,-0.110514806006067,-0.170287248346916,0.212589682728409,0.195653467401197,0.118504474413016,-0.200898998603529,-0.195721847095259,0.230173758327914,0.187591174004689,0.178800960985156,-0.25623399946991,-0.127614333651392,0.405686754062325,0.362063839495362,0.243102301580059,0.150267484000589,0.40608095619863,-0.27669097328561,-0.283776645031705,-0.332018483332276,0.208116636223784,0.214213055833757,-0.318773643160295,-0.330555235101986,-0.330194337525474,-0.0815642939419032,-0.119019850316224,0.108019259069298,0.303032639296456,0.144558930114405,0.204773278459209,0.217891198517619,-0.330255448307136,-0.278511743984088,-0.32893571354175,0.122670236603785,-0.0404975976636859,-0.0792261149526795,-0.149414113431927,-0.0260633594597131
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.192399732524247,0.144755732741984,0.0766050187935734,0.1317488487442,-0.124624501054231,-0.0400909542876964,-0.325836589437209,0.0208249622781281,0.162510478801404,0.0601338237769241,0.0658259734695578,0.457644632867156,-0.328165975388454,-0.130981302250374,-0.309935313295232,0.295470984803526,-0.0148070461870999,-0.562292487664538,-0.146534873757623,0.0128115894341559,0.537693651123814,0.455350571296784,-1.08897184246323,-0.693387733321835,-0.309207660816961,-0.0228358854264319,-0.00775827986048876,0.159800633809229,-0.194504834029394,-0.0992215336294226,0.07923980780855,-0.35239331192605,-0.170734574960885,0.00409454415638751,0.314069532580135,-0.50057184079124,-0.864654812771585,0.804129346974459,0.901658417967197,0.604706994428637,-0.448178717950428,-0.108965033491211,0.535797178168638,0.374006700895927,0.144143494817188,-0.0160307881590687,0.337791846911466,-0.118049252818566,-0.137486367548226,-0.367824435638897,-0.192141849508665,-0.18119337490101,0.339935481201174,0.219380842370307,0.0517803918559406,-0.160298301757397,0.0187141038249285,0.349819459469316,0.051486808802644,-0.0103520879248663,-0.25623399946991,-0.31197308797636,0.455655935018312,0.389782542023721,0.386002993197006,0.16531819046802,0.470095510474188,-0.27669097328561,-0.352362994221629,-0.332018483332276,0.224604038492238,0.32060911584866,-0.318773643160295,-0.340491336073737,-0.330194337525474,-0.28424637407477,-0.0611394959561021,0.207515626057381,0.469848465539287,0.169057098379868,0.203855400435365,0.292431565095967,-0.37731709307865,-0.278018135158802,-0.32893571354175,0.232562772705161,-0.34118918026107,-0.244230569520724,-0.151134632544169,0.0893387153267804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.00630535140459394,0.15122223818206,0.0026757964317907,-0.0322475018259505,-0.0949274108335417,0.0827169945183541,-0.325836589437209,0.0200004630976379,0.0758848075226495,0.108133226814018,0.208035988417264,0.482845355383085,-0.338372573671734,-0.177764445147903,-0.309935313295232,0.284929646475076,0.0254163526399203,-0.488361263545946,-0.114907073661342,0.0865825384261964,0.581397698387877,0.480634377261959,-1.03971473537822,-0.655891207422913,-0.22166360632581,0.0050329714083256,0.00759410478529581,0.143107751925195,-0.17594429916509,-0.115280526995523,0.214295284847721,-0.421171690215612,-0.174599641199648,-0.0409329779773243,0.387192036724061,-0.393577549165648,-0.810258108770332,0.712169899146859,0.737751975096987,0.509652537104917,-0.298804167126217,-0.039152283101245,0.483669393068139,0.307626248763,0.0938434716638179,0.0700148450920943,0.417699099323554,-0.105027747079831,-0.17059493192636,-0.325473050267089,-0.116924296912645,-0.124012345717103,0.302677418099063,0.125772964365861,0.0159164159200067,-0.318274202789287,0.0602344478597369,0.326656298425834,0.103588524735303,-0.165020033505899,-0.25623399946991,-0.208489686938433,0.446021115951213,0.443413043632087,0.365898320087466,0.142506146620301,0.455064368423569,-0.27669097328561,-0.305639377604329,-0.332018483332276,0.187064963806818,0.283112134909387,-0.318773643160295,-0.346667508565148,-0.330194337525474,-0.0891886893576371,-0.0245586500444047,0.135497965281509,0.374674552702929,0.211479548576806,0.184962917563035,0.282134533837748,-0.345192489048149,-0.267814380032532,-0.32893571354175,0.170130471301877,-0.395398104974173,-0.190938135419194,-0.124649743068981,0.114112348747412
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.198879081727209,-0.0342375849859315,0.0736111534773246,0.21496066109232,0.0102821475797828,-0.115032342938154,-0.325836589437209,0.0483737356763614,0.207578009607011,0.0449274469912374,0.072975718930876,0.286983418227278,-0.323112764283862,-0.17748923025185,-0.309935313295232,0.0818667902715778,0.0930857168377452,-0.363374463633483,-0.143398881447709,-0.220637020343503,0.372606521149764,0.649218513271146,-0.848849233828326,-0.625787603063009,-0.521493336811154,0.0321488191470472,-0.0361782347879366,0.0529755697671195,-0.152713291305886,-0.000884301445588879,-0.128457444108087,-0.141049591631104,-0.0375424550020324,-0.00362105222425296,0.00941169591076036,-0.585241190734058,-0.873715475698127,0.776997469598948,0.837838745290454,0.567924587917352,-0.3931121442515,-0.35035289630786,0.383369556364444,0.333945291997797,0.23615874140366,0.00941648429636117,0.156753980294051,-0.199303563159706,-0.0921471054119178,-0.199614355094218,-0.15519039001337,-0.259096767610437,0.289387216132252,0.257840474603665,0.198093512580061,0.0613981368408641,-0.142446334990787,0.209886207054971,0.0368286405805302,0.200191714898035,-0.25623399946991,-0.252262997831234,0.413019406292871,0.28597192312337,0.291754958034151,0.170612811380018,0.406323051475857,-0.27669097328561,-0.307722630865954,-0.332018483332276,0.21666484332642,0.295794539321644,-0.318773643160295,-0.314773664297375,-0.330194337525474,-0.166693738879073,-0.163559051345109,0.234500937133968,0.325286438074814,0.130483686596246,0.179678594732303,0.250630199501147,-0.339503929888619,-0.243031653854386,-0.32893571354175,0.34289578325386,-0.0759596712751968,-0.188876711091937,-0.214323855685818,0.0100275759836707
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0197488494510685,0.00542668354542151,0.0083756885499189,0.0811759627003678,0.0563160935931529,0.0183255100859614,-0.325836589437209,0.0467700227449829,0.075171328118838,0.0864621827658559,0.18193907428453,0.416611060833611,-0.315087372351618,-0.246736747513297,-0.309935313295232,0.0501812196626905,0.403307079716107,-0.239374656539036,-0.217502942989036,-0.428608659684331,0.32125325686324,0.88629860591211,-0.774896858507325,-0.711052276890886,-0.686078373500222,0.122919968245714,-0.0860990227077204,0.00963499338712191,-0.100744100644626,0.11101158050074,-0.0597197459536591,0.00899858778033188,0.0409712558637623,-0.138046943529591,-0.0947148669003861,-0.364155181623998,-0.969593718582299,0.716210085993049,0.773171069403989,0.675168221426227,-0.212715999732899,-0.367790535994953,0.393647451805912,0.381000766686958,0.420449695185603,0.250864926272957,0.109710927856579,-0.262872187626958,-0.0937442939939609,-0.00446745688482828,-0.0677270529764869,-0.303536373255972,0.249107700797815,0.240149996189995,0.256570489327879,-0.128559534792687,-0.274361041467643,0.211978984811314,0.19294381594652,0.287644742898599,-0.25623399946991,-0.216329285514228,0.410665106659487,0.364106014439652,0.216197603116257,0.165659030224349,0.426352353222482,-0.27669097328561,-0.309364553272055,-0.332018483332276,0.207785220728465,0.303295057147911,-0.318773643160295,-0.319469083024181,-0.330194337525474,-0.198980401279231,-0.0308928390885086,0.230115212860011,0.294410561499689,0.0128421530199025,0.197105713194094,0.270371158564028,-0.328638987610327,-0.28192151250062,-0.32893571354175,-0.00571241399282398,0.00785468570389229,-0.0552050587185837,-0.130345656874131,-0.0942910360216394
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.178810591832348,-0.0714633117074192,-0.0193327744931932,-0.0992077415828112,0.0513122036660568,0.179714226920186,-0.325836589437209,-0.033561888897781,0.0283495920565683,0.133032485104591,0.276984973389635,0.485881617428375,-0.360414709905816,-0.193989018133706,-0.309935313295232,0.151107879835852,0.237213249540126,-0.34859208506731,-0.0648235790905893,-0.143867259398604,0.442170691861108,0.701346702349511,-0.850258906652483,-0.618043241432081,-0.383107975449142,-0.0178198682303524,0.0940125976852687,0.131716437542021,-0.120738276513197,-0.0651913981520367,0.187681637607655,-0.130903046522334,-0.120825415797841,-0.0989117700097772,0.15624173047105,-0.260102898707742,-0.880051912062546,0.687907596179565,0.671437183494334,0.611686895021074,-0.248504129514966,0.0086980243560599,0.393009513221914,0.379169092902169,0.200230798517604,0.247332675167068,0.253634364266712,-0.175961641565306,-0.152147370086752,-0.145350856177125,-0.0441632482709692,-0.19343872747946,0.237188229524192,0.135484803983459,0.100603282213943,-0.333713072376677,-0.130298013421222,0.270596314779101,0.193302288994209,0.00939462793020248,-0.25623399946991,-0.0955529903550793,0.464257456405275,0.441688682565818,0.281524373567344,0.130872243159557,0.452084781747632,-0.27669097328561,-0.293688984471562,-0.332018483332276,0.206616768692855,0.19201691912462,-0.318773643160295,-0.343348983440697,-0.330194337525474,-0.0475693690418811,-0.0690701953877826,0.146773094441846,0.278310193134176,0.175206189591336,0.155802898447305,0.280157033685946,-0.324070927595048,-0.219015500354396,-0.32893571354175,0.027470409762018,-0.215088229809309,-0.119838295882472,-0.12439524619648,-0.0149507353157712
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.182579911213064,0.190468370120022,0.03406108028909,0.117657182229335,-0.057622825568211,-0.00183488091190369,-0.325836589437209,0.0277393101388786,0.107960979686398,0.0709078941147038,0.00380666338059428,0.504623205481633,-0.226472232415265,-0.0692290495305361,-0.309935313295232,0.177602361179295,0.201973338747747,-0.298453407737413,-0.214231242086518,-0.280569407131584,0.265509394866362,0.760762583752855,-0.682528630127029,-0.57645015712586,-0.545884202597545,0.117433695182871,-0.0560768445372373,0.0310049574874933,-0.123783559184312,0.0739882578772295,0.0233180325291219,-0.11214176934744,0.0229801712202602,-0.138151034984777,0.00233651170879361,-0.412300842733908,-0.746576093581839,0.661427127446559,0.740324913376012,0.539155553041925,-0.192573731059768,-0.242595325216818,0.362188594150941,0.374059704222683,0.329479790530671,0.100049728923261,0.229173473954984,-0.1892272454678,-0.0193443555554653,-0.101111816689763,-0.107440529040347,-0.206410082201387,0.223490151832537,0.231669185338519,0.187042357678514,-0.0862870912402451,-0.1463325821581,0.167750554312986,0.148744134953966,0.176169020268986,-0.25623399946991,-0.146068265570932,0.418541827077607,0.343537905627796,0.251839768073211,0.149448386078209,0.413035877498179,-0.27669097328561,-0.286855065737194,-0.332018483332276,0.199513025430726,0.222178996282707,-0.318773643160295,-0.309641705971529,-0.330194337525474,-0.33218184429148,0.0831444693941707,0.250963503288967,0.393550490876371,0.0140627008388338,0.189468182452758,0.259521103108769,-0.306559607757919,-0.243637622694625,-0.32893571354175,0.0598493529996526,-0.135180111661328,-0.12104687447974,-0.157816011959591,-0.0334860298617488
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0209354469139955,-0.103544881180772,0.0332763753040269,0.0826292151773268,0.0628958488782229,0.0260223933627044,-0.325836589437209,0.0292730597766277,0.126192785863528,0.114533248723582,0.290337265371493,0.424625000426196,-0.407884367817113,-0.318709229115711,-0.309935313295232,0.148948137430791,0.222516460516616,-0.349445719151445,-0.178960263139088,-0.150714329005319,0.388573163758211,0.976872994142194,-0.858672766341671,-0.736845067288686,-0.599874356975391,-0.015530377315056,0.0296875754540311,0.0714318774350742,-0.112298287422603,-0.0643552154918647,0.0288245885039215,-0.101582599330822,-0.0449107907273786,-0.084987058674185,0.0707349861022815,-0.541671446956178,-1.00968413226504,0.847283746228058,0.917587339998535,0.645416527536054,-0.332086203823253,-0.316930339341394,0.45241445200069,0.343221534028969,0.238702245994723,0.13505813351431,0.237623053555391,-0.230970822914554,-0.18837265938278,-0.234975476918283,-0.0303524460906912,-0.347581927115577,0.223780411042582,0.176890210849771,0.178031436222134,-0.154268406697821,-0.199082731969204,0.242705656057823,0.133739960582811,0.102963376730479,-0.25623399946991,-0.185448025677047,0.506568779185519,0.379577202308127,0.313085561095375,0.180943925883502,0.491030887649048,-0.27669097328561,-0.358539091148135,-0.332018483332276,0.247578354833788,0.33069398522873,-0.318773643160295,-0.36957028488751,-0.330194337525474,0.0520116583873591,-0.261083906916925,0.11395490932677,0.272031727234096,0.245918667143379,0.204216222933764,0.329658954146557,-0.396081987751685,-0.292095077603943,-0.32893571354175,0.24606335432251,-0.151991655054971,-0.14974107172213,-0.192692000120204,0.0154370077413021
