"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.0877695663788058,-0.393921815151149,-0.221335655332641,-0.178917100428174,-0.219565984630077,-0.122728458031831,-0.325836589437209,-0.156863681586484,-0.159215483376774,-0.182981355292243,-0.194403708700546,-0.398168624363027,-0.31133457204348,-0.24538080063691,-0.309935313295232,0.102499271119162,0.385299161807618,0.253505636489331,0.212834733568236,0.247526179727319,-0.217408876239026,-0.312233273660566,-0.182099379014943,-0.169939947822001,-0.22314479814272,-0.195076602612882,-0.427104108979848,-0.328541208331234,-0.259549734928059,-0.316551137350437,-0.215666734021078,-0.574073413996138,-0.417338508294341,-0.39681814875356,-0.431223688571934,-0.12794401208282,-0.474024304193133,-0.329155712614169,-0.268325607955241,-0.302272053428838,-0.24706695399185,-0.566755030313532,-0.230235039902662,-0.207612058259183,-0.346458966801516,-0.28515818147756,-0.58107089188104,-0.372776445879086,-0.310297984331743,-0.394000061299504,0.308407300675705,0.981181748309422,0.669686707434013,0.60247447017267,0.655188158464567,0.337600222135741,0.950570769973178,0.612925049611524,0.622131121605099,0.661433553556307,0.058524377892459,-0.235873694700267,-0.180776671375895,-0.143055184662434,-0.0876664737080427,0.0805867751656379,-0.459654527189982,-0.298256170427711,-0.241841703970625,-0.213402081380796,-0.236901221511259,-0.275983920380312,-0.149899891570487,-0.140347666347337,-0.199520150553294,0.0147503709165295,-0.142457880900336,0.0181978506027934,0.0639669963691527,-0.000482152128941721,-0.105134862285364,-0.372438415924534,-0.330483647743229,-0.326904546012257,-0.217312626023842,0.225908562180446,0.445346114972518,0.251938793058805,0.249103862791863,0.281113542170413
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0981091816521687,-0.216651901786809,-0.0785926847968094,-0.0500423371720608,-0.0833170557673876,-0.0726751022753591,-0.325836589437209,-0.155582691198881,-0.129048167412434,-0.164939556357822,-0.194403708700546,-0.631027929235385,-0.31133457204348,-0.281793845777008,-0.309935313295232,0.0748122579065978,0.427447668162678,0.24347004150958,0.216198082988846,0.258009093457138,-0.0501411840537566,-0.312233273660566,-0.171707683029345,-0.143166934801278,-0.172177902525317,-0.229905144650381,-0.634926110144992,-0.328541208331234,-0.276808411862829,-0.329323043506965,-0.252832957691684,-0.705531907365077,-0.435323581584035,-0.393443752179598,-0.460237259220867,-0.20090582451736,-0.677456499740801,-0.329155712614169,-0.283363470174081,-0.327969941611765,-0.055680148693548,-0.293768889968507,-0.0960074728206234,-0.0819916074686401,-0.100435363859081,-0.28515818147756,-0.90365143177358,-0.427743501480302,-0.310297984331743,-0.453654677886597,0.356042895719626,1.18951491927473,0.635902729309557,0.581236552579693,0.679574666165177,0.398660714044723,1.00246435848475,0.549509025925524,0.533767038627188,0.606047519771077,-0.112191946853744,-0.235873694700267,-0.127020399210699,-0.128021964571834,-0.150669826488059,0.00501637830439911,-0.383675141449871,-0.18499404519969,-0.132448074275137,-0.145023200901505,0.0215432719339854,-0.275983920380312,-0.115001162884243,-0.100876170205648,-0.114321944378289,0.181128606853886,0.107781398453912,0.153586373009733,0.188467969498329,0.174358140766468,-0.214118183198789,-0.509024261661416,-0.330483647743229,-0.326904546012257,-0.249956132307334,0.181064616224176,0.752935980898803,0.309446285477639,0.247358826612548,0.313383315571645
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.093569737596775,0.0432031660359801,0.0139450585293198,0.0479883023429798,0.0621027818716689,-0.283150424360803,-0.325836589437209,-0.108719548182039,-0.0981815907636419,-0.189159569493041,-0.194403708700546,-0.665317696018987,-0.31133457204348,-0.253503002033018,-0.309935313295232,0.299295693334019,0.346587508146835,0.174213027405432,0.143380199788957,0.254379401914376,0.0587249875838562,-0.312233273660566,-0.166163958037013,-0.11092838728982,-0.112728481118274,0.0851165643850459,-0.607231677816629,-0.328541208331234,-0.270801745923828,-0.266667601449237,-0.265733951708955,-0.745052595452686,-0.361714517684256,-0.28293287583144,-0.41349041580515,-0.133203844492151,-0.590254725141209,-0.329155712614169,-0.226897438969457,-0.295060406225133,0.30719298319335,-0.121814395467295,-0.0988408443968494,-0.0418502480936777,0.0244104376586081,-0.28515818147756,-0.898736696026696,-0.435052548510817,-0.310297984331743,-0.472144589657237,0.435742961959299,1.00358551199479,0.43366717541945,0.320455227194187,0.545828510693565,0.459805777256263,1.31087210346757,0.59005609940427,0.461155826862835,0.695251682057156,-0.741138770713193,-0.235873694700267,0.000219145009330437,0.00379788942313002,-0.254859095009076,-0.586403795842596,-0.345868152089784,-0.158180061414979,-0.127325200635309,-0.312337061829272,0.0725942018660264,-0.275983920380312,-0.0953369136822815,-0.085065696336209,-0.0463950921810543,0.107467620475441,0.394851568865894,0.144870030756501,0.134248584049205,0.186503394708544,-0.325115090114665,-0.487238598006733,-0.330483647743229,-0.326904546012257,-0.287452990029857,0.295395918813474,0.890042633770547,0.45353814688851,0.402492929621288,0.472273011103893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.202455169992991,-0.349235123460383,-0.166363400611994,-0.154062319325427,-0.215642629577097,0.0470264803766595,-0.325836589437209,-0.188842200724283,-0.168946075847096,-0.148553828953148,-0.194403708700546,-0.528848490600571,-0.31133457204348,-0.267319520385306,-0.309935313295232,-0.165518443052758,0.44078138688325,0.293618200196569,0.254963149621259,0.223400196510229,-0.251366394585275,-0.312233273660566,-0.173922442245474,-0.172025758298087,-0.243565966663931,-0.457404524515191,-0.555047552001411,-0.328541208331234,-0.258973333532642,-0.378924375658298,-0.0854243254210473,-0.571883814761436,-0.416739289876194,-0.393222412842247,-0.371218541117729,-0.178904387391121,-0.583210362020087,-0.329155712614169,-0.292983638185084,-0.33730955200783,-0.591309710711987,-0.384573587105085,-0.129541107041498,-0.14080915339323,-0.299706128272529,-0.28515818147756,-0.76320625375885,-0.40441518409734,-0.310297984331743,-0.430371286385187,0.00125567387644758,0.979472280296726,0.649317237147768,0.626624182450095,0.600930172861303,0.322838868845844,0.930018719232738,0.604845334604114,0.623849407175588,0.628695978492809,0.708060203720659,-0.235873694700267,-0.25001538684746,-0.196457574247045,-0.0237708317511214,0.564805052874128,-0.546327216025734,-0.337037899867931,-0.243840288121237,-0.139960940721195,-0.213961812170168,-0.275983920380312,-0.139815408130589,-0.137905618566917,-0.221750705160513,-0.18701064935041,-0.118963160312337,0.0435561487718061,0.0679908631418499,-0.0114091433992529,0.0651797222135126,-0.414166346506127,-0.330483647743229,-0.326904546012257,-0.20128645148573,0.0750381064007166,0.534874998465741,0.237717788005652,0.216900272964529,0.241656905390117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.0629332206260892,0.240967113097898,0.183020096308472,0.188916558080226,0.168364240936127,0.453117394151903,-0.325836589437209,-0.135092006321893,-0.101666830687439,0.00120359726418561,-0.194403708700546,-0.733535556288257,-0.31133457204348,-0.279084173527638,-0.309935313295232,-1.01463153661572,0.386705356071629,0.264193932971623,0.18594530058901,-0.0170152202225336,-0.27778230966293,-0.312233273660566,-0.0198524010336959,-0.0149317895923347,-0.101697741855931,-0.913024575725443,-0.823216417867108,-0.328541208331234,-0.190373404053833,-0.411728358712358,0.358751372344612,-0.398811855637724,-0.264659141966556,-0.18602370730537,-0.134158631923475,0.0193397095449994,-0.71014619171732,-0.329155712614169,-0.226392136722342,-0.237015088366277,-1.16337770442462,0.0627199417995428,0.346266502339966,0.305144924442245,-3.77691727124568e-05,1.25659294440189,-0.968844694821834,-0.394598375019517,-0.310297984331743,-0.348254812343266,-1.17025933977633,0.82446248992337,0.542090301757109,0.411838807386441,0.194096911825365,-0.720804850083328,0.360829417802561,0.225922587600115,0.159174697800895,0.0271653696281888,2.43729986649624,-0.235873694700267,-0.272080038510532,-0.172542543772434,0.386366967723068,2.01145713284828,-0.148978995258191,-0.201580016089892,-0.117008658227723,0.329539741582383,-0.0967940005331326,-0.275983920380312,0.0444879930929058,0.0543520502928872,-0.0105116745160237,-0.8880086274525,0.350181619393136,0.478139881198167,0.427362788339591,0.216911481191117,0.88235600144558,-0.419975502184036,-0.330483647743229,-0.326904546012257,-0.0313120177800976,-0.37787483062207,1.10732763617425,0.412855719577499,0.345405569373829,0.304993241801992
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.106583273685213,-0.320459968494093,-0.136137818828361,-0.0920275773729143,-0.147908953175322,-0.196279029045655,-0.325836589437209,-0.145281851409683,-0.115447713457705,-0.164858060512064,-0.194403708700546,-0.469135681314165,-0.31133457204348,-0.225196342736702,-0.309935313295232,0.519577238333086,0.347952395741248,0.17367279907432,0.154913938960893,0.254714105803656,-0.143337067106085,-0.312233273660566,-0.164219532524242,-0.131283309416087,-0.188637694660268,0.127998076981413,-0.426443298378406,-0.328541208331234,-0.25620771960482,-0.235720772697,-0.218514494932416,-0.520438124718954,-0.38044634534585,-0.293283203859979,-0.386466779483105,-0.136622477245384,-0.497773715660822,-0.329155712614169,-0.239627774592896,-0.287190054530756,0.470053156100948,-0.285209931633381,-0.201776543150639,-0.152148966120242,-0.108420312740471,-0.28515818147756,-0.699323412070542,-0.384498706607172,-0.310297984331743,-0.419298221715796,0.80247443677163,1.05547529170556,0.549130581460642,0.482104619421457,0.67469285774815,0.505983425209322,0.896663021513988,0.508372559037096,0.473021993375548,0.605669813724453,-0.897928776213684,-0.235873694700267,-0.0841429242744531,-0.0640811003911501,-0.222924642402468,-0.527957748839833,-0.414034532652828,-0.105728404386452,-0.0792953236818115,-0.185840606811465,-0.11909678294706,-0.275983920380312,-0.126031661760063,-0.11021472294189,-0.160424034389597,0.671740592049229,0.0618650242694666,0.0704065871331249,0.104605288280968,0.21395274083886,-0.534723735005889,-0.448104346881303,-0.330483647743229,-0.326904546012257,-0.271845628628823,0.565994809283645,0.596141711321917,0.256161440445309,0.237794810472928,0.349132073365155
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.545054109727125,1.17190683192486,0.653792703981711,0.591546773477836,0.709852770305043,-0.150090792251154,-0.325836589437209,0.00907698782937798,0.0398062244810186,-0.057854683636713,-0.194403708700546,-1.27960588814366,-0.31133457204348,-0.264087209672148,-0.309935313295232,0.074406217867855,0.499334959608204,0.0999195649047876,0.0220964342359778,0.117504531303594,0.313890001149991,-0.312233273660566,0.0993214255391679,0.123586653109117,0.164144460874286,0.0458978116673609,-1.21354215948535,-0.328541208331234,-0.23929261209825,-0.287338754903533,0.105854611686692,-0.658835863021792,-0.0942624984086561,0.0256569858272048,-0.126202525897394,0.0535455814122358,-0.957161572112494,-0.329155712614169,-0.097201079983598,-0.167181348724257,0.777933017723896,1.42295433260082,0.792918239809832,0.747340623436122,0.963437868167794,-0.28515818147756,-1.54208035853481,-0.35910965596139,-0.310297984331743,-0.374582211684448,-0.314234692050291,0.624726194666407,-0.10770649214651,-0.249181976013758,-0.0658161385596691,-0.416943351902873,0.410953178100566,-0.188322192344565,-0.364037765473811,-0.255417927764355,-0.198733164994561,-0.235873694700267,0.203444064751953,0.192220876556254,0.0567887917210093,-0.141130626944774,-0.0568413956279257,0.249721128979003,0.213054238930132,0.0884329851780205,0.324095287186652,1.33114102855829,0.252167348409031,0.246759019543303,0.310964801771426,0.281558535925704,1.62598592111136,0.780994713757223,0.630808010961307,0.808419729198979,0.00310574362181552,-0.674873234261018,-0.330483647743229,-0.326904546012257,-0.128270597024529,0.148931377160544,2.02097592292493,0.556293145179346,0.478231323715271,0.56899127064268
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0188871024688564,-0.0604420838205826,-0.00470198587514083,-0.000997846423072328,-0.0198937320657486,-0.0472853705479895,-0.325836589437209,-0.139926017271772,-0.115601842683792,-0.148427192967982,-0.194403708700546,-0.623032082442195,-0.31133457204348,-0.275261166545374,-0.309935313295232,-0.077416139540785,0.415066199809216,0.225744780376813,0.189719414994133,0.211586315074537,-0.000938849331302605,-0.312233273660566,-0.150248209509505,-0.128256679351679,-0.132949719997431,-0.272545336384168,-0.619319133348185,-0.328541208331234,-0.250721429232691,-0.308461236527447,-0.178976114379441,-0.639889880499285,-0.335547257025295,-0.284893367160317,-0.35634681389074,-0.182487731273897,-0.598907317445082,-0.329155712614169,-0.269945825965043,-0.30674508080008,-0.215593089321766,-0.310689241002506,-0.127603336398502,-0.117592550332657,-0.150472320121259,-0.28515818147756,-0.865863420805579,-0.424654969070103,-0.310297984331743,-0.442145415542937,0.101258546914334,0.945481487777887,0.525572971336637,0.45559576922366,0.536572095303149,0.383018199973345,1.03402406358748,0.500775834957322,0.483317897562486,0.596256637798684,0.21020133519836,-0.235873694700267,-0.114015396800986,-0.0935669850017754,-0.116106522214647,0.0671696009896829,-0.42141178973195,-0.209150380273433,-0.16947622453185,-0.215993960303421,0.0385306357846117,-0.275983920380312,-0.10566675266288,-0.0999956918292603,-0.097042371674627,-0.179437710744658,0.182245279659787,0.120003578167669,0.112996280727004,0.0900060245982107,-0.0247851631984663,-0.46484900968546,-0.330483647743229,-0.326904546012257,-0.238478678754901,0.0248199140397546,0.775950460152972,0.360874485912277,0.319116098337578,0.339734488450204
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.203097194061805,-0.271234679330979,-0.143176459800937,-0.115033949693266,-0.167327924312893,-0.0700979274754128,-0.325836589437209,-0.118093177540284,-0.107497518480376,-0.122077123912173,-0.194403708700546,-0.226158164187731,-0.31133457204348,-0.176685748677979,-0.309935313295232,0.0397760457966734,0.233255288511528,0.188162435826668,0.159623319376216,0.176216133506562,-0.227758491612059,-0.312233273660566,-0.132840079261985,-0.12773617929785,-0.190496614597308,-0.188047187363413,-0.244232556425349,-0.328541208331234,-0.17657254634731,-0.207224338782699,-0.0679163082227334,-0.378226298819666,-0.288218202538652,-0.279567274616226,-0.271429339148245,-0.0504323813993268,-0.290730064410308,0.672650627113519,-0.190165181459189,-0.21053896497308,-0.372067963947458,-0.494691439006898,-0.236942304174963,-0.209500817384608,-0.344083564959985,-0.28515818147756,-0.339607600447477,-0.242376911269536,-0.310297984331743,-0.274275496011344,0.120036113001588,0.626365547887207,0.460118667042828,0.462818296228698,0.465998199888733,0.344481575332682,0.797404267377262,0.536779766347035,0.539752900686808,0.56463641374229,0.24494841741574,-0.235873694700267,-0.182173057213503,-0.154749702559565,-0.0832132416647927,0.256772389563994,-0.286337850858611,-0.23033063626725,-0.191436616734732,-0.149356972655396,-0.232264660473197,-0.275983920380312,-0.1279180082651,-0.129132071527499,-0.17407757893439,-0.2309302856232,-0.154401739446914,-0.0483254461239845,-0.00650191970834362,-0.121929271328162,-0.0203845274878006,-0.230739954355459,-0.330483647743229,-0.326904546012257,-0.143610867128605,0.108207628848206,0.113168471925393,0.133963775819532,0.125137230136173,0.147016089880804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.163149377339242,-0.26600982259193,-0.103158823899887,-0.106723046311498,-0.164568830822732,-0.121989980820532,-0.325836589437209,-0.163490536241966,-0.159055491188269,-0.183320302156221,-0.194403708700546,-0.519976502148198,-0.31133457204348,-0.248311890235059,-0.309935313295232,0.393054820506042,0.479859955862043,0.247396273935269,0.208086019104955,0.301545474249353,-0.238873671400968,-0.312233273660566,-0.158236076694623,-0.144289244733016,-0.223640751567271,0.0311779973217952,-0.516692379082404,-0.328541208331234,-0.278468437421975,-0.291551593887962,-0.270154497640607,-0.64311874045675,-0.399928197070159,-0.375143747845462,-0.441453326841756,-0.135383333000504,-0.564694631822302,-0.329155712614169,-0.277909045168675,-0.313717695111781,0.262269631364184,-0.269819996565147,-0.164435728468899,-0.168645127540039,-0.166262480384628,-0.28515818147756,-0.763402739110555,-0.390304173706159,-0.310297984331743,-0.462431115313107,0.707559018542546,1.06232994285592,0.561951398649247,0.53265860678272,0.715631317502505,0.546449154685683,1.06839515270461,0.591751502029654,0.584876502691211,0.709232708359005,-0.631195786761359,-0.235873694700267,-0.120149852279197,-0.0914137762660544,-0.215478319439376,-0.323124196541076,-0.546371729216185,-0.196139094390265,-0.158429062935065,-0.233730239756172,-0.211387446704801,-0.275983920380312,-0.115503429343224,-0.121445328200233,-0.173843324514833,0.520180072730993,0.0390968073417133,0.0373663846056951,0.0597427693414502,0.142296152616835,-0.435191059051542,-0.462619875061967,-0.330483647743229,-0.326904546012257,-0.282537344731902,0.516378318520951,0.578554804281349,0.212711030163879,0.203981793592383,0.322587399700195
