#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338297,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325836,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.060107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938813,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060183626,0.0,0.0,0.0,0.045729343,0.044390764,0.024073975,0.0,0.06047789,0.0,0.0,0.0,0.0,0.0,0.03420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037002757,0.0,0.0,0.0,0.04095913,0.039037295,0.0,0.0,0.059846275,0.0,0.0,0.0,0.0,0.0,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315682,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033574577,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.036777366,0.03695962,0.037204437,0.037532117,0.029588273,0.036778156,0.037079625,0.033080284,0.03731079,0.03744133,0.036821853,0.0,0.042506613,0.0256146,0.03756699,0.0,0.036735103,0.03727898,0.03888101,0.03323345,0.03680677,0.025141498,0.02802916,0.030187752,0.032211058,0.03676383,0.03697422,0.037004955,0.037517887,0.0374317
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.035134103,0.035167255,0.0341412,0.033102788,0.0266224,0.035143968,0.03484851,0.033099417,0.033958342,0.03330123,0.034999713,0.04077226,0.03207546,0.024112491,0.032927442,0.060488775,0.03596871,0.033883203,0.0,0.0,0.035031475,0.024883473,0.025140867,0.0,0.0,0.03516942,0.035107296,0.034834474,0.033142615,0.033395857
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.02405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.039378874,0.040183727,0.040697355,0.041111838,0.043256823,0.03937372,0.04023562,0.033255678,0.040761914,0.04110941,0.03939681,0.04291127,0.03407818,0.033055823,0.041249767,0.0,0.03986923,0.040803835,0.0387125,0.03484616,0.039413486,0.026236694,0.032072365,0.030761456,0.036658652,0.039383076,0.04020051,0.040401824,0.041098397,0.041030973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.033919398,0.033478808,0.033609927,0.033712123,0.026716413,0.03391617,0.033516098,0.0,0.033600967,0.033682175,0.033941604,0.0,0.0,0.024104787,0.03371511,0.0,0.033336118,0.033628862,0.0,0.030004174,0.033941586,0.02433694,0.025256561,0.026009485,0.027962286,0.033916827,0.03348844,0.033527415,0.033710472,0.033657227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.034921803,0.03471351,0.03472226,0.03476994,0.027050903,0.03492363,0.034776516,0.0,0.034746855,0.03472486,0.034944702,0.040476937,0.0,0.024181819,0.03473745,0.0,0.034663733,0.03473734,0.036339324,0.030934803,0.034926895,0.024337647,0.026147608,0.0269323,0.029466426,0.034914315,0.034722842,0.03469926,0.03476698,0.034735825
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.035941582,0.03585308,0.03638578,0.03694708,0.028822312,0.035927474,0.03601869,0.0,0.03648961,0.036793713,0.035995245,0.0,0.0,0.027417134,0.037010208,0.0,0.035453845,0.036512133,0.043561835,0.032990675,0.03598397,0.024425548,0.033955943,0.044456467,0.028597657,0.03591737,0.035883408,0.036024224,0.03691413,0.036759425
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.038537282,0.039158072,0.039350547,0.03945865,0.028735226,0.03853542,0.039234746,0.0,0.039359834,0.03944649,0.038554806,0.040478606,0.032572918,0.030775698,0.039479703,0.0,0.03904943,0.039358012,0.039068248,0.033343278,0.03854569,0.02497279,0.030809877,0.031378217,0.035910897,0.03853393,0.039170437,0.039244436,0.0394572,0.039441925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.03342759,0.032834224,0.033208042,0.03351996,0.026834179,0.03342586,0.032943804,0.0,0.03322163,0.033464525,0.033462137,0.0,0.0,0.025160117,0.033570267,0.0,0.032585133,0.033252083,0.0,0.03151284,0.03345992,0.0,0.025950726,0.026090944,0.027789393,0.03341132,0.032854095,0.032980416,0.03350584,0.033429224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083472,0.0,0.0,0.0,0.043011375,0.03242342,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0354705,0.035304043,0.035710353,0.036212537,0.027968274,0.03546232,0.03546141,0.0,0.035818823,0.03606973,0.03551858,0.0,0.0,0.025237149,0.036251567,0.0,0.03494219,0.035832748,0.035960175,0.035142884,0.03551082,0.024879929,0.027917525,0.03208633,0.029794918,0.035446458,0.03533289,0.035409674,0.03618537,0.03603835
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.036078762,0.03605495,0.036535364,0.037009202,0.030591743,0.03606888,0.036204927,0.0,0.036604594,0.03693367,0.036139898,0.0,0.032039374,0.02558379,0.03710142,0.0,0.035704844,0.03665062,0.037425276,0.03249164,0.036126584,0.024414914,0.029046051,0.03001087,0.029112004,0.03606396,0.03607984,0.036211424,0.036991734,0.036880597
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034199625,0.0,0.0,0.0,0.0,0.037194382,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.033812366,0.033362202,0.033463724,0.033603765,0.026476925,0.033815417,0.03340001,0.0,0.033483345,0.033571266,0.033831436,0.0,0.0,0.024112491,0.03361593,0.0,0.033230692,0.033519715,0.035922732,0.029965637,0.033834156,0.0,0.025159135,0.025936754,0.027305301,0.03380541,0.0333737,0.033381414,0.033599816,0.033548083
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.035272684,0.035153184,0.034959476,0.03469286,0.027118197,0.03527258,0.035064127,0.033565015,0.034921546,0.034708988,0.035233777,0.0,0.032266196,0.024081679,0.03465446,0.059824497,0.03534735,0.034901194,0.035768263,0.029873151,0.03523843,0.02431709,0.025818795,0.026488347,0.027672693,0.03528124,0.035142444,0.035120904,0.03469742,0.034776065
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.03483288,0.03455771,0.034763575,0.034927964,0.027790144,0.03483163,0.034643035,0.0,0.034802277,0.034918856,0.034871623,0.0,0.03274819,0.024459133,0.034993265,0.059813604,0.03444121,0.034801144,0.0362223,0.030940585,0.03484264,0.024310712,0.026171966,0.02634405,0.028809447,0.034832522,0.034563594,0.034637183,0.034930333,0.034898292
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.034918938,0.0346807,0.034953568,0.03521194,0.028147396,0.03491944,0.03470975,0.0,0.03497323,0.035216197,0.03495197,0.0,0.032243,0.02405857,0.035317764,0.0,0.034486152,0.035049465,0.037266128,0.03163037,0.034948166,0.024475876,0.02782822,0.026188696,0.027413357,0.034919932,0.03468829,0.034769528,0.0352064,0.03517292
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.035995703,0.0359924,0.036264308,0.036518317,0.028741164,0.03599332,0.036091898,0.0,0.036279414,0.03647919,0.03604586,0.0,0.032884795,0.025899617,0.03656732,0.059966065,0.03577867,0.036317945,0.037603144,0.03319684,0.036019012,0.025137957,0.027251776,0.02724359,0.031212619,0.035981696,0.03600558,0.036078233,0.036507733,0.03645969
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.03490984,0.034776997,0.034444522,0.034131117,0.026534325,0.03491707,0.034714155,0.03317914,0.034381095,0.03416035,0.034886535,0.0,0.0,0.024104787,0.034036476,0.0,0.034949485,0.03437878,0.0358572,0.0,0.034884576,0.02459142,0.0252525,0.026118873,0.027387425,0.03491362,0.034761902,0.034651633,0.034139812,0.03419294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.034772493,0.034540314,0.034587607,0.03468833,0.026543232,0.034772422,0.034602985,0.0,0.034606613,0.03462806,0.034787193,0.0,0.03279716,0.024436023,0.03464919,0.0,0.034406614,0.03462618,0.035852518,0.029921321,0.03478553,0.024302203,0.02636276,0.027293047,0.0,0.034760114,0.03454111,0.034518246,0.03467855,0.03461251
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.035037223,0.03485604,0.03484211,0.03483155,0.027565502,0.03504053,0.03484582,0.03504471,0.0348435,0.0348329,0.035028767,0.0,0.032155365,0.024274258,0.034822226,0.0,0.034827475,0.034844145,0.036119323,0.030929025,0.035034638,0.024621902,0.025492009,0.026052542,0.027845584,0.035034567,0.034854267,0.0348464,0.034829244,0.03483322
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.026986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838477,0.0,0.0,0.024784232,0.026630681,0.028677851,0.028926145,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.026479896,0.0,0.0,0.0,0.0,0.0,0.0,0.04048862,0.0,0.0,0.0,0.0,0.0,0.0,0.035950813,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.03332294,0.032807536,0.032757647,0.032734808,0.02654422,0.03332531,0.032838006,0.0,0.032749612,0.03272839,0.033331554,0.0,0.0,0.024043163,0.032702956,0.0,0.032783806,0.03275869,0.0,0.0,0.033329885,0.024449648,0.025075916,0.026027523,0.027344204,0.0333189,0.03280802,0.032769933,0.032735996,0.032718975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.025130719,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035889965,0.0298982,0.0,0.0,0.025311364,0.026059525,0.027400393,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.026947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
