#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.15416218,-0.28491157,-0.285212,-0.2833705,-0.2807738,-0.15385368,-0.28389648,-0.28564975,-0.28348958,-0.28176615,-0.15705153,-0.27520573,-0.29699498,-0.28841096,-0.28841096,-0.15437856,-0.28508115,-0.2925534,-0.28169683,-0.2934032,-0.1553061,-0.28022063,-0.2888472,-0.2932418,-0.2946449,-0.15410802,-0.28357792,-0.28605664,-0.28263694,-0.2806738
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.15639904,-0.286943,-0.28760773,-0.2870096,-0.2865369,-0.15624332,-0.28632933,-0.28778625,-0.2871244,-0.28677514,-0.15820983,-0.27520573,-0.2906244,-0.28841096,-0.28841096,-0.15673207,-0.28709978,-0.2925534,-0.28169683,-0.2934032,-0.15671724,-0.28022063,-0.2891577,-0.2932418,-0.2946449,-0.15646254,-0.2861444,-0.28780937,-0.28662997,-0.28606278
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.15754734,-0.28786683,-0.2892633,-0.28944212,-0.28950524,-0.15741417,-0.28752708,-0.28922606,-0.2894096,-0.28970793,-0.15759835,-0.27520573,-0.29042256,-0.28841096,-0.28841096,-0.15774955,-0.28823096,-0.2925534,-0.28169683,-0.2934032,-0.15755399,-0.28022063,-0.28940845,-0.2932418,-0.2946449,-0.157601,-0.28736374,-0.28945065,-0.28940988,-0.28934738
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.15619156,-0.28606182,-0.28807157,-0.2862316,-0.28126532,-0.15568368,-0.28522605,-0.28843516,-0.28654164,-0.2825572,-0.16289884,-0.27520573,-0.30270675,-0.28841096,-0.28841096,-0.15585376,-0.28464296,-0.2925534,-0.28169683,-0.2934032,-0.15699065,-0.28022063,-0.2904379,-0.2932418,-0.2946449,-0.15630293,-0.28407192,-0.28862292,-0.28548226,-0.2800858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.15400636,-0.28414053,-0.28569543,-0.28458613,-0.28380737,-0.15378886,-0.28299257,-0.28588247,-0.28473032,-0.28415203,-0.1582654,-0.27520573,-0.29309243,-0.28841096,-0.28841096,-0.15422907,-0.28377903,-0.2925534,-0.28169683,-0.2934032,-0.15487973,-0.28022063,-0.28832018,-0.2932418,-0.2946449,-0.15404487,-0.28280687,-0.28585866,-0.2839532,-0.28305128
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.15501118,-0.2844024,-0.2867234,-0.28599292,-0.2865606,-0.15478218,-0.28369445,-0.28693673,-0.28636035,-0.28714913,-0.15676126,-0.27520573,-0.29149404,-0.28841096,-0.28841096,-0.15494375,-0.28412247,-0.2925534,-0.28169683,-0.2934032,-0.15547454,-0.28022063,-0.2881658,-0.2932418,-0.2946449,-0.15501362,-0.28324372,-0.28711286,-0.2860115,-0.28594312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.15455738,-0.28405833,-0.2871077,-0.28635508,-0.286032,-0.15419802,-0.28346598,-0.28768054,-0.28689167,-0.28635097,-0.15630713,-0.27520573,-0.29356116,-0.28841096,-0.28841096,-0.15448199,-0.28396034,-0.2925534,-0.28169683,-0.2934032,-0.15502535,-0.28022063,-0.28926122,-0.2932418,-0.2946449,-0.15441343,-0.28300193,-0.2877913,-0.2860576,-0.2852391
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.15594551,-0.28395277,-0.2871123,-0.28870958,-0.2879637,-0.15573019,-0.28412604,-0.2867545,-0.28810167,-0.28802848,-0.15289235,0.96965027,-0.2859238,-0.28841096,-0.28841096,-0.15650105,-0.285483,-0.2925534,-0.28169683,-0.2934032,-0.15538794,-0.28022063,-0.28547263,-0.2932418,-0.2946449,-0.15613124,-0.2838791,-0.2874167,-0.2888301,-0.2884105
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.15518326,-0.2832023,-0.2868221,-0.28842306,-0.2866673,-0.15488605,-0.28322166,-0.28652126,-0.28765988,-0.28658324,-0.15256147,1.0796187,-0.28688073,-0.28841096,-0.28841096,-0.15603045,-0.28506303,-0.2925534,-0.28169683,-0.2934032,-0.15463008,-0.28022063,-0.28553423,-0.2932418,-0.2946449,-0.1554178,-0.2828812,-0.2872154,-0.28830263,-0.28705373
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.14967728,-0.27775374,-0.2833059,-0.28320652,-0.28133163,-0.14943047,-0.27628943,-0.28182843,-0.28309426,-0.28283006,-0.1556338,-0.27520573,-0.2972937,-0.28841096,-0.28841096,-0.15057942,-0.2760607,-0.2925534,-0.28169683,-0.2934032,-0.14988735,0.45563152,-0.28434893,-0.2932418,-0.2946449,-0.14986458,-0.2746685,-0.28291512,-0.2830397,-0.28081527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.15426055,-0.2819873,-0.28494653,-0.28635126,-0.28560418,-0.15407111,-0.2818706,-0.28454503,-0.28570426,-0.28575128,-0.15200633,0.97,-0.2839026,-0.28841096,-0.28841096,-0.15483762,-0.28337067,0.855272,-0.28169683,-0.2934032,-0.15386817,-0.28022063,-0.28343034,-0.2932418,-0.2946449,-0.15456854,-0.2816736,-0.2852984,-0.28635153,-0.28583974
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.14833209,-0.27815664,-0.27727783,-0.2754391,-0.27853227,-0.14835414,-0.27724838,-0.27834016,-0.27691698,-0.27927095,-0.15685542,-0.27520573,-0.25641355,0.4275708,0.4275708,-0.14859675,-0.27763423,-0.2925534,-0.28169683,-0.2934032,-0.14991453,-0.28022063,-0.28038365,-0.2932418,-0.2946449,-0.14834502,-0.27722523,-0.27790916,-0.27488646,-0.27739272
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.14556193,-0.27034092,-0.27768844,-0.2797531,-0.27877587,-0.14521155,-0.2697121,-0.27642792,-0.27844602,-0.27987617,-0.14038575,1.156583,-0.27480185,-0.28841096,-0.28841096,-0.14633676,-0.2720904,-0.2925534,-0.28169683,-0.2934032,-0.14482221,-0.28022063,-0.27326754,-0.2932418,-0.2946449,-0.14640217,-0.26921862,-0.27800107,-0.28013834,-0.2788161
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.15740627,-0.2876569,-0.28902724,-0.28920522,-0.28934395,-0.1572797,-0.28730902,-0.28902042,-0.2892108,-0.28949836,-0.15795973,-0.27520573,-0.29059023,-0.28841096,-0.28841096,-0.15754664,-0.28785318,-0.2925534,-0.28169683,-0.2934032,-0.15750945,-0.28022063,-0.28929704,-0.2932418,-0.2946449,-0.15744445,-0.28720638,-0.2891814,-0.2891155,-0.28913444
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.05250047,-0.10605416,-0.1577678,-0.19015658,-0.19439161,-0.050150707,-0.111227915,-0.15062207,-0.17981336,-0.19268583,0.005136621,1.2089496,-0.08828859,0.4281994,0.4281994,-0.059901003,-0.13223177,-0.2925534,-0.28169683,-0.2934032,-0.04228669,1.0385977,-0.12325121,-0.2932418,-0.2946449,-0.055707194,-0.10980636,-0.16096725,-0.19437106,-0.20183596
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.14725415,-0.26943725,-0.27814025,-0.28327245,-0.2827041,-0.14676972,-0.27014786,-0.2770386,-0.28152257,-0.2826358,-0.13841373,0.9897393,-0.26913965,-0.28841096,-0.28841096,-0.1486181,-0.27381763,-0.2925534,-0.28169683,-0.2934032,-0.14565,0.55434865,-0.2727611,-0.2932418,-0.2946449,-0.14780979,-0.26975316,-0.27879876,-0.28378564,-0.28394794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.15757209,-0.28709656,-0.2882708,-0.28861484,-0.28849626,-0.15745743,-0.28695792,-0.2882923,-0.28857577,-0.28856552,-0.1572676,-0.27520573,-0.28917378,-0.28841096,-0.28841096,-0.157761,-0.287551,-0.2925534,-0.28169683,0.64351207,-0.15751827,-0.28022063,-0.2883656,-0.2932418,-0.2946449,-0.15759978,-0.28685296,-0.2884701,-0.2885685,-0.2884307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.15537742,-0.28542745,-0.28615674,-0.28550234,-0.28477728,-0.15524104,-0.2847399,-0.28630617,-0.2856719,-0.28519666,-0.15762146,-0.27520573,-0.2901391,-0.28841096,-0.28841096,-0.15552595,-0.28523886,-0.2925534,-0.28169683,-0.2934032,-0.15586132,-0.28022063,-0.2874904,-0.2932418,0.55453396,-0.15542845,-0.28467596,-0.28635657,-0.28509685,-0.28433305
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.14636871,-0.27666277,-0.28017065,-0.28029433,-0.27679724,-0.14563511,-0.27540427,-0.28078687,-0.28036556,-0.27735314,-0.14933321,-0.27520573,-0.29385293,-0.28841096,-0.28841096,-0.14732763,-0.2788392,-0.2925534,-0.28169683,-0.2934032,-0.14723629,0.4582376,-0.2852545,-0.2932418,-0.2946449,-0.14601241,-0.27539462,-0.28133142,-0.2784816,-0.27640778
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.15340264,-0.28452688,-0.2836053,-0.2819928,-0.2790041,-0.15303972,-0.28357056,-0.2840894,-0.28186354,-0.27961034,-0.15699413,-0.27520573,-0.29235688,-0.28841096,-0.28841096,-0.15404707,-0.2854881,-0.2925534,-0.28169683,-0.2934032,-0.15436864,0.4703847,-0.28708273,-0.2932418,-0.2946449,-0.15340301,-0.2837798,-0.2837932,-0.28078985,-0.2788502
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3152061,0.59959537,0.6662779,0.704354,0.7064462,0.31158888,0.60361636,0.6586164,0.6924491,0.70518434,0.25261348,-0.27520573,0.59044623,0.54659045,0.54659045,0.3253894,0.6320076,0.7302128,1.0033555,0.8503667,0.30374986,0.51989263,0.62842464,0.79325,0.86401033,0.31912524,0.601166,0.67126715,0.70803845,0.7139908
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.09272666,0.16904062,0.1395193,0.11286035,0.10398206,0.09329083,0.16399786,0.14322194,0.120161295,0.10705699,0.13496464,0.9800915,0.24806266,0.43133658,0.43133658,0.08788211,0.14773151,0.5929049,-0.28169683,-0.2934032,0.100244984,0.5003392,0.16853353,-0.2932418,-0.2946449,0.089283615,0.16333544,0.13604712,0.108942986,0.09938612
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.15687309,-0.28854817,-0.28839788,-0.28534713,-0.28427368,-0.15659961,-0.28707814,-0.28863826,-0.28537178,-0.28387487,-0.15925077,-0.27520573,-0.29501534,-0.28841096,-0.28841096,-0.1572772,-0.288308,-0.2925534,-0.28169683,-0.2934032,-0.15701029,-0.28022063,-0.29150614,-0.2932418,-0.2946449,-0.15691465,-0.2864157,-0.2886014,-0.28446323,-0.28272736
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.15208128,-0.28196418,-0.27909184,-0.27758875,-0.27337018,-0.15202029,-0.28154242,-0.2807417,-0.2783972,-0.27338368,-0.1516562,-0.27520573,-0.2854572,0.42694178,0.42694178,-0.15241435,-0.282186,0.5837347,-0.28169683,-0.2934032,-0.15264305,-0.28022063,-0.2811094,-0.2932418,-0.2946449,-0.1520783,-0.28214663,-0.28040466,-0.2768941,-0.27311996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.52091,0.9637972,0.97433114,0.9739776,0.96956074,0.5197022,0.9609128,0.97423506,0.9733691,0.9712122,0.5214454,1.0853226,0.9888204,0.9779028,0.9779028,0.52285147,0.9665544,1.136724,0.99497473,0.93601644,0.5211365,0.5988781,0.9760785,0.8254454,1.0781424,0.5213617,0.95935166,0.97615635,0.97297704,0.9685551
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.23540157,0.44435,0.48472667,0.5069659,0.50743574,0.23323667,0.44655508,0.47957674,0.49949774,0.50751853,0.19763008,-0.27520573,0.43997008,0.43070993,0.43070993,0.24142298,0.4628536,0.6351787,-0.28169683,0.65305793,0.22859243,0.45761502,0.46034563,0.5210564,0.605095,0.23787974,0.44454977,0.48773032,0.5096163,0.5126016
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.15343797,-0.2833491,-0.28395075,-0.28186747,-0.28226608,-0.15330303,-0.28175116,-0.2837729,-0.2821617,-0.28342295,-0.15653121,-0.27520573,-0.2927094,-0.28841096,-0.28841096,-0.15341468,-0.28212297,0.59914196,-0.28169683,-0.2934032,-0.15404436,-0.28022063,-0.2858149,-0.2932418,-0.2946449,-0.15361843,-0.2809839,-0.28425428,-0.28187352,-0.28131244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.29004833,0.5412935,0.5687897,0.5829958,0.5841312,0.28824103,0.5424198,0.5661396,0.57851434,0.58390176,0.26641858,0.9646522,0.54268134,0.43695882,0.43695882,0.29417187,0.5543984,0.6082736,0.8688148,0.71402055,0.2858167,0.4576716,0.5554787,0.5878683,0.70459723,0.29129064,0.5411238,0.57117486,0.58408904,0.5870986
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.31540072,0.594438,0.6555462,0.691089,0.69405013,0.31212664,0.59844685,0.64808327,0.67957765,0.69278455,0.2567506,-0.27520573,0.5829517,0.6693674,0.6693674,0.32429177,0.6240779,0.55474985,1.2118549,0.8368135,0.3047194,0.46466693,0.6188719,1.3886563,0.6483397,0.31915927,0.59610885,0.6600666,0.694853,0.70129555
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.15111127,-0.28032273,-0.2799077,-0.27590814,-0.27366075,-0.15065283,-0.27926344,-0.28102604,-0.2773904,-0.27534747,-0.1544611,-0.27520573,-0.293683,-0.28841096,-0.28841096,-0.15080675,-0.27868426,0.583217,0.86987513,0.6703468,-0.15191868,-0.28022063,-0.283436,-0.2932418,-0.2946449,-0.15051863,-0.27865288,-0.28023648,-0.275581,-0.27314878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.44950002,0.833181,0.84874076,0.85412115,0.8509685,0.44816607,0.83158994,0.8479154,0.8520081,0.85175365,0.44331986,0.9647401,0.8511523,0.8643401,0.8643401,0.45227543,0.83968526,0.73173153,1.012586,0.8564381,0.4485587,0.507151,0.84610856,0.8589387,1.0451982,0.45046267,0.8304182,0.8509126,0.85355973,0.85103536
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.20127344,0.39232063,0.44398877,0.4783193,0.486131,0.19873479,0.3953473,0.43786705,0.46947283,0.48519135,0.15868583,-0.27520573,0.37472212,0.51309866,0.51309866,0.20921543,0.41703793,-0.2925534,-0.28169683,0.7500959,0.1930234,-0.28022063,0.41238862,0.527137,0.5929967,0.20455047,0.39438075,0.4476843,0.48167282,0.49227357
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.13384083,-0.24606143,-0.25847638,-0.2659008,-0.2652267,-0.13324559,-0.24719161,-0.2566114,-0.26302427,-0.2649423,-0.1193095,1.0899864,-0.24106994,0.4332142,0.4332142,-0.1359151,-0.2525891,-0.2925534,-0.28169683,-0.2934032,-0.13131677,-0.28022063,-0.24944769,-0.2932418,-0.2946449,-0.1347933,-0.24672078,-0.25938216,-0.2667652,-0.26728714
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.28531778,0.54691166,0.61051196,0.6465825,0.64786863,0.28195995,0.54985654,0.6025422,0.6351187,0.64773536,0.22993512,-0.27520573,0.54560995,0.5188548,0.5188548,0.29480606,0.5759026,-0.2925534,0.84709835,0.95100623,0.27523947,0.5000679,0.57398486,0.8960583,0.7250705,0.28906152,0.5471246,0.6152507,0.6504401,0.6557201
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.28127176,0.5312129,0.59500027,0.6325296,0.6360856,0.2781171,0.5357413,0.5868522,0.6205611,0.6347134,0.22002009,-0.27520573,0.51583195,0.544355,0.544355,0.29034975,0.5614284,-0.2925534,0.92852575,0.8083636,0.27008182,0.46382332,0.5557461,0.7831109,0.6820272,0.2852332,0.5334563,0.5992687,0.6368318,0.64375937
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.15348059,-0.28279942,-0.2831915,-0.27985272,-0.27834126,-0.15315014,-0.28108194,-0.28374556,-0.28092083,-0.28074336,-0.16213793,-0.27520573,-0.29810995,-0.28841096,-0.28841096,-0.15336919,-0.28043473,0.56577057,-0.28169683,-0.2934032,-0.15486492,-0.28022063,-0.28608823,-0.2932418,-0.2946449,-0.15362722,-0.27965945,-0.2835779,-0.280136,-0.277619
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.11973821,-0.22808069,-0.24244642,-0.24924776,-0.24833468,-0.11878585,-0.22849405,-0.2411907,-0.24726611,-0.24904887,-0.10814515,-0.27520573,-0.22842315,0.44625956,0.44625956,-0.12220613,-0.23447879,-0.2925534,-0.28169683,-0.2934032,-0.11762546,0.46432957,-0.23567995,-0.2932418,-0.2946449,-0.120466754,-0.22752981,-0.24375415,-0.24990426,-0.24989232
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.20832893,0.40255243,0.45862192,0.490543,0.491135,0.20515242,0.4056514,0.45286226,0.48083824,0.48987046,0.15682486,-0.27520573,0.40248483,0.43133658,0.43133658,0.21697834,0.43024683,0.56798124,0.8449277,0.65045166,0.19905785,-0.28022063,0.4291861,0.5155959,0.5583215,0.21163084,0.40362036,0.46372187,0.49299952,0.49692577
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.23628019,0.44760674,0.49420303,0.521915,0.5235125,0.2345208,0.4497363,0.4864658,0.5116321,0.52275443,0.19152933,-0.27520573,0.42983347,0.42882764,0.42882764,0.24418925,0.4696418,0.63271767,0.8359237,0.6441688,0.22830173,0.45602855,0.46302405,0.5562827,0.58474684,0.24016502,0.44801283,0.49694538,0.52525055,0.5297575
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.25616974,0.4834609,0.53883564,0.570876,0.57359904,0.25359148,0.48702422,0.53130126,0.560079,0.57258964,0.20066586,-0.27520573,0.4738604,0.45913693,0.45913693,0.2640107,0.5095958,0.675171,0.8621624,0.71438783,0.24656893,0.45551807,0.50402427,0.54579777,0.66234875,0.25978413,0.485105,0.5426134,0.57509464,0.58062005
