#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2700231,-0.2852283,-0.29177803,-0.29231438,-0.2930872,-0.26940265,-0.28465182,-0.29114145,-0.2924704,-0.29358605,-0.20548527,-0.28207582,-0.29082948,-0.29307812,-0.29400146,-0.24401535,-0.28345248,-0.2925534,-0.29432052,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26773286,-0.2839378,-0.2920698,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26837265,-0.28240395,-0.29055712,-0.29125372,-0.2925369,-0.26909745,-0.2825793,-0.28942308,-0.2924704,-0.29320785,-0.20548527,-0.2799116,-0.28913224,-0.2918202,-0.29366484,-0.24401535,-0.2818641,-0.2925534,-0.29408973,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26599485,-0.28165326,-0.29110792,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27084848,-0.285307,-0.29160127,-0.29238594,-0.29265362,-0.26972938,-0.28448582,-0.29113457,-0.2924704,-0.29307777,-0.20548527,-0.28211004,-0.29103944,-0.29307026,-0.293701,-0.24401535,-0.28310925,-0.2925534,-0.29354787,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26861942,-0.28410006,-0.29172075,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.26909733,-0.28667647,-0.29232597,-0.29317248,-0.29259902,-0.26948175,-0.285596,-0.29183745,-0.2924704,-0.2931671,-0.20548527,-0.28304392,-0.29207706,-0.29367208,-0.29401082,-0.24401535,-0.28347492,-0.2925534,-0.2939242,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26680136,-0.28528517,-0.2923439,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27284777,-0.28526905,-0.2911077,-0.29212514,-0.29315108,-0.27263933,-0.2850057,-0.29064512,-0.2924704,-0.29375985,-0.20548527,-0.28336442,-0.290922,-0.29312617,-0.29360676,-0.24401535,-0.28514633,-0.2925534,-0.29484606,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27057916,-0.28459325,-0.29158682,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.269857,-0.285374,-0.2920646,-0.2928635,-0.2931594,-0.26856425,-0.28443843,-0.29156423,-0.2924704,-0.29360256,-0.20548527,-0.28191477,-0.29145297,-0.29363337,-0.29429245,-0.24401535,-0.28293908,-0.2925534,-0.29408163,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26746547,-0.28406078,-0.29212445,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27126586,-0.2850049,-0.29103383,-0.2919902,-0.29219836,-0.2704503,-0.28413105,-0.29042608,-0.2924704,-0.292512,-0.20548527,-0.28160155,-0.2908612,-0.29245356,-0.293144,-0.24401535,-0.28268886,-0.2925534,-0.292867,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26915422,-0.28381062,-0.29104823,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.26918098,-0.28442413,-0.2922106,-0.29275122,-0.2937122,-0.26970825,-0.284458,-0.2913867,-0.2924704,-0.2940849,-0.20548527,-0.28238627,-0.29117107,-0.29316807,-0.29415125,-0.24401535,-0.2838976,-0.2925534,-0.2957019,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26718092,-0.2833922,-0.29312354,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27073404,-0.28576717,-0.2921259,-0.2929229,-0.29327402,-0.27022904,-0.28502536,-0.291471,-0.2924704,-0.29366893,-0.20548527,-0.2829986,-0.29152,-0.29363045,-0.29412514,-0.24401535,-0.2840888,-0.2925534,-0.29425818,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26896682,-0.2846133,-0.29222888,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26730728,-0.28104514,-0.29094732,-0.2912729,-0.2921309,-0.26763666,-0.28117222,-0.28908187,-0.2924704,-0.2919861,-0.20548527,-0.27927858,-0.28836057,-0.29164875,-0.29255074,-0.24401535,-0.28131634,-0.2925534,-0.29307234,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.266105,-0.2803924,-0.290801,-0.29380676,-0.28791168
