#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.2724808,-0.27239504,-0.28826523,-0.292934,-0.18396609,-0.26922548,-0.2866763,-0.28297907,-0.29086682,-0.25987962,-0.27520573,-0.28377825,-0.28756097,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28502667,-0.2932418,-0.2946449,-0.2638818,-0.27540424,-0.2818433,-0.28712898,-0.29147226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2723049,-0.27239504,-0.28861648,-0.29346842,-0.18396609,-0.26932117,-0.2866763,-0.2834019,-0.29157853,-0.2591848,-0.27520573,-0.283396,-0.28755546,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28498042,-0.2932418,-0.2946449,-0.2625063,-0.2753936,-0.28186792,-0.28721678,-0.29184335
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2729982,-0.27239504,-0.2904678,-0.29446238,-0.18396609,-0.27485856,-0.2866763,-0.28308976,-0.29225117,-0.2637822,-0.27520573,-0.2859289,-0.28966314,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28923517,-0.2932418,-0.2946449,-0.2672034,-0.276904,-0.28473747,-0.28945363,-0.29323667
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27203298,-0.27239504,-0.28746384,-0.29308665,-0.18396609,-0.27092618,-0.2866763,-0.2822721,-0.29008633,-0.2595029,-0.27520573,-0.28320587,-0.2867289,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28474241,-0.2932418,-0.2946449,-0.2620612,-0.2742864,-0.28117746,-0.28641093,-0.29134226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27217972,-0.27239504,-0.28968576,-0.2937618,-0.18396609,-0.27183545,-0.2866763,-0.2823936,-0.29229325,-0.26396787,-0.27520573,-0.28528142,-0.28863317,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28685737,-0.2932418,-0.2946449,-0.26744545,-0.27651766,-0.28357118,-0.28827918,-0.2923238
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.2709061,-0.27239504,-0.28964683,-0.29446334,-0.18396609,-0.26955214,-0.2866763,-0.28265256,-0.29243803,-0.25944325,-0.27520573,-0.2838777,-0.2882921,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2862506,-0.2932418,-0.2946449,-0.26296276,-0.27501953,-0.28257716,-0.28814757,-0.29280338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.27192935,-0.27239504,-0.28932607,-0.29417437,-0.18396609,-0.26994988,-0.2866763,-0.28343427,-0.2915819,-0.2605806,-0.27520573,-0.28394473,-0.2882641,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28630942,-0.2932418,-0.2946449,-0.26387843,-0.27551234,-0.28241026,-0.28774416,-0.2925129
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.27296367,-0.27239504,-0.28917155,-0.29382116,-0.18396609,-0.27181184,-0.2866763,-0.28331697,-0.29102632,-0.2628137,-0.27520573,-0.28470394,-0.28869972,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28714818,-0.2932418,-0.2946449,-0.26620322,-0.2762693,-0.28295526,-0.28790087,-0.29234356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2731263,-0.27239504,-0.29037833,-0.29529333,-0.18396609,-0.2719845,-0.2866763,-0.28365093,-0.2928548,-0.2625487,-0.27520573,-0.2852021,-0.2896514,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28791392,-0.2932418,-0.2946449,-0.26604217,-0.27648574,-0.2838595,-0.2891755,-0.29369664
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27327496,-0.27239504,-0.28886884,-0.2935251,-0.18396609,-0.27036628,-0.2866763,-0.2836263,-0.2910166,-0.26062223,-0.27520573,-0.28497177,-0.287719,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2854373,-0.2932418,-0.2946449,-0.2637045,-0.27676243,-0.28256562,-0.28718454,-0.29149696
