#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27994424,-0.29081813,-0.27239504,-0.29226157,-0.28988498,-0.27768227,-0.28969252,-0.2866763,-0.29293597,-0.29049924,-0.28030547,-0.27520573,-0.29102686,-0.2916649,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.29425448,-0.2934032,-0.28381622,-0.2882644,-0.2936204,-0.2932418,-0.2946449,-0.27722257,-0.28977686,-0.29051948,-0.29380676,-0.29039943
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28048334,-0.29081813,-0.27239504,-0.292214,-0.29032424,-0.27900696,-0.28910238,-0.2866763,-0.29162985,-0.29068464,-0.2810014,-0.27520573,-0.29102686,-0.29055703,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29272825,-0.2934032,-0.28381622,-0.28842205,-0.2936204,-0.2932418,-0.2946449,-0.277869,-0.28976372,-0.29035506,-0.29380676,-0.29140884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27834225,-0.29081813,-0.27239504,-0.29209167,-0.28979555,-0.27422047,-0.28771877,-0.2866763,-0.29440376,-0.2904001,-0.27824003,-0.27520573,-0.29102686,-0.292194,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2946862,-0.2934032,-0.28381622,-0.28968352,-0.2936204,-0.2932418,-0.2946449,-0.2758545,-0.28996074,-0.29012573,-0.29380676,-0.28989044
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27849847,-0.29081813,-0.27239504,-0.29322606,-0.2918253,-0.2729614,-0.2915041,-0.2866763,-0.29632148,-0.29108196,-0.27731836,-0.27520573,-0.29102686,-0.29260746,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2985367,-0.2934032,-0.28381622,-0.28895408,-0.2936204,-0.2932418,-0.2946449,-0.27809024,-0.29243106,-0.29233286,-0.29380676,-0.29084155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28043073,-0.29081813,-0.27239504,-0.29246342,-0.2914112,-0.27842313,-0.2895565,-0.2866763,-0.29319757,-0.29187858,-0.28033724,-0.27520573,-0.29102686,-0.29265082,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2947286,-0.2934032,-0.28381622,-0.28888404,-0.2936204,-0.2932418,-0.2946449,-0.2780257,-0.2902581,-0.2918374,-0.29380676,-0.29184422
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.28120282,-0.29081813,-0.27239504,-0.2937015,-0.29229265,-0.27877018,-0.29052913,-0.2866763,-0.29461086,-0.2929915,-0.28144127,-0.27520573,-0.29102686,-0.29417056,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2965722,-0.2934032,-0.28381622,-0.28997302,-0.2936204,-0.2932418,-0.2946449,-0.27864727,-0.29136866,-0.2926684,-0.29380676,-0.29260135
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27960992,-0.29081813,-0.27239504,-0.2919416,-0.29002276,-0.277957,-0.28896865,-0.2866763,-0.29217282,-0.29050702,-0.2802113,-0.27520573,-0.29102686,-0.29088712,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2934781,-0.2934032,-0.28381622,-0.28854504,-0.2936204,-0.2932418,-0.2946449,-0.27733415,-0.2896227,-0.2902304,-0.29380676,-0.29101482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2807483,-0.29081813,-0.27239504,-0.2927565,-0.2911858,-0.2788191,-0.2896719,-0.2866763,-0.29330918,-0.2917847,-0.28100938,-0.27520573,-0.29102686,-0.29266816,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29478425,-0.2934032,-0.28381622,-0.28914368,-0.2936204,-0.2932418,-0.2946449,-0.2783563,-0.29041386,-0.29151422,-0.29380676,-0.29164943
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28096816,-0.29081813,-0.27239504,-0.2925669,-0.29078788,-0.2789127,-0.28906298,-0.2866763,-0.29395825,-0.29208684,-0.28147995,-0.27520573,-0.29102686,-0.29277992,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29414108,-0.2934032,-0.28381622,-0.29032618,-0.2936204,-0.2932418,-0.2946449,-0.27771622,-0.29042184,-0.29039636,-0.29380676,-0.29121754
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27928632,-0.29081813,-0.27239504,-0.29152608,-0.29022616,-0.27714437,-0.287848,-0.2866763,-0.2922979,-0.29097894,-0.2792483,-0.27520573,-0.29102686,-0.29173362,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2937826,-0.2934032,-0.28381622,-0.28772628,-0.2936204,-0.2932418,-0.2946449,-0.2769853,-0.28897554,-0.29010797,-0.29380676,-0.2906381
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28049427,-0.29081813,-0.27239504,-0.29390517,-0.29078165,-0.2780528,-0.28885007,-0.2866763,-0.29269153,-0.29271504,-0.28016865,-0.27520573,-0.29102686,-0.29243243,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29552102,-0.2934032,-0.28381622,-0.28978533,-0.2936204,-0.2932418,-0.2946449,-0.27595258,-0.29022115,-0.29043752,-0.29380676,-0.29280704
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27941242,-0.29081813,-0.27239504,-0.29257786,-0.29040527,-0.27762562,-0.28747857,-0.2866763,-0.29326892,-0.29147452,-0.27930084,-0.27520573,-0.29102686,-0.2924999,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29393312,-0.2934032,-0.28381622,-0.2885009,-0.2936204,-0.2932418,-0.2946449,-0.27667552,-0.28920642,-0.29073218,-0.29380676,-0.29102936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2780704,-0.29081813,-0.27239504,-0.29316956,-0.29122704,-0.2738756,-0.2881409,-0.2866763,-0.29486522,-0.29206303,-0.27687764,-0.27520573,-0.29102686,-0.2930699,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.2960455,-0.2934032,-0.28381622,-0.28983778,-0.2936204,-0.2932418,-0.2946449,-0.27493286,-0.29027697,-0.29134148,-0.29380676,-0.2918467
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2762761,-0.29081813,-0.27239504,-0.2916928,-0.28973567,-0.27333185,-0.2849803,0.7518768,-0.29211545,-0.29084253,-0.2769865,-0.27520573,-0.29102686,-0.29219967,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.294891,-0.2934032,-0.28381622,-0.28460717,-0.2936204,-0.2932418,-0.2946449,-0.27183145,-0.2868365,-0.2896427,-0.29380676,-0.29066983
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2790462,-0.29081813,-0.27239504,-0.2916581,-0.29068413,-0.27716726,-0.28758067,0.8119828,-0.29215032,-0.29127705,-0.27938598,-0.27520573,-0.29102686,-0.29206663,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29422933,-0.2934032,-0.28381622,-0.2869973,-0.2936204,-0.2932418,-0.2946449,-0.27672768,-0.28870052,-0.29040614,-0.29380676,-0.29104456
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28065103,-0.29081813,-0.27239504,-0.29224983,-0.29048425,-0.2788123,-0.29006386,-0.2866763,-0.292374,-0.29100275,-0.2820859,-0.27520573,-0.29102686,-0.29225874,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2950572,-0.2934032,-0.28381622,-0.28881526,-0.2936204,-0.2932418,-0.2946449,-0.27783573,-0.29019538,-0.29150072,-0.29380676,-0.29117715
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27876833,-0.29081813,-0.27239504,-0.29424503,-0.29125318,-0.2748226,-0.28821665,-0.2866763,-0.29474425,-0.2942861,-0.27742922,-0.27520573,-0.29102686,-0.2948265,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29813954,-0.2934032,-0.28381622,-0.2905898,-0.2936204,-0.2932418,-0.2946449,-0.2752531,-0.29103643,-0.29133072,-0.29380676,-0.29369515
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2810192,-0.29081813,-0.27239504,-0.29385522,-0.29166722,-0.27907637,-0.29064727,-0.2866763,-0.29437268,-0.29222775,-0.28117603,-0.27520573,-0.29102686,-0.29319677,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29560187,-0.2934032,-0.28381622,-0.2895584,-0.2936204,-0.2932418,-0.2946449,-0.27846897,-0.29100668,-0.29213047,-0.29380676,-0.292177
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26875445,-0.29081813,0.42115808,-0.28668576,-0.28716788,-0.2669841,-0.27686706,0.79624075,-0.28554356,-0.28721857,-0.26812524,0.96965027,-0.29102686,-0.2864077,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29076457,-0.2934032,0.869038,-0.27755186,-0.2936204,-0.2932418,-0.2946449,-0.26803604,-0.2808434,-0.28494656,-0.29380676,-0.28830796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.24526891,0.64281106,0.45153674,-0.029720422,-0.10769498,0.24613196,0.27782544,0.7655713,0.0095535405,-0.101633,0.24415061,1.0796187,-0.29102686,-0.07109183,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.13345022,-0.2934032,-0.28381622,0.24960554,-0.2936204,-0.2932418,-0.2946449,0.2695166,0.1651558,-0.012508515,-0.29380676,-0.12604049
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27411735,0.6384522,-0.27239504,-0.28890616,-0.28981757,-0.27277577,-0.2827439,-0.2866763,-0.28862348,-0.28975332,-0.27386335,-0.27520573,-0.29102686,-0.28949088,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2923512,-0.2934032,0.8739821,-0.2822286,-0.2936204,-0.2932418,-0.2946449,-0.27276903,-0.28474867,-0.28846687,-0.29380676,-0.29038966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2802964,-0.29081813,-0.27239504,-0.29258633,-0.2908211,-0.27572298,-0.29098576,-0.2866763,-0.2950207,-0.29194593,-0.28023905,0.97,-0.29102686,-0.29465163,-0.28841096,-0.24401535,1.7747095,0.855272,-0.2979048,-0.2934032,-0.28381622,-0.2885334,-0.2936204,-0.2932418,-0.2946449,-0.2772118,-0.2910423,-0.29248416,-0.29380676,-0.290911
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2802893,-0.29081813,-0.27239504,-0.2938784,-0.2897643,-0.28082937,-0.28997087,-0.2866763,-0.2956297,-0.29145724,-0.28320622,-0.27520573,-0.29102686,-0.29402885,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.29395443,-0.2934032,-0.28381622,-0.29021513,-0.2936204,-0.2932418,-0.2946449,-0.27545828,-0.2899007,-0.2909987,-0.29380676,-0.29037035
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27516603,-0.29081813,-0.27239504,-0.2891773,-0.2892698,-0.27371594,-0.28326654,1.0838221,-0.28931278,-0.28963238,-0.27597594,1.156583,-0.29102686,-0.29005295,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29251325,-0.2934032,-0.28381622,-0.28300083,-0.2936204,-0.2932418,-0.2946449,-0.2730922,-0.2851958,-0.2880516,-0.29380676,-0.28968847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27870697,-0.29081813,-0.27239504,-0.29124278,-0.29073167,-0.27603805,-0.2879938,0.7736206,-0.29114452,-0.29083332,-0.27841422,-0.27520573,-0.29102686,-0.29100013,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2949195,-0.2934032,-0.28381622,-0.28621954,-0.2936204,-0.2932418,-0.2946449,-0.27719384,-0.28924415,-0.29014397,-0.29380676,-0.29104787
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.40198424,0.6397618,0.87134165,0.09307984,0.004873529,0.40216684,0.4399248,1.743945,0.13534772,0.011887647,0.4011147,1.2089496,1.3018183,0.04680351,0.4281994,1.4367862,1.390019,-0.2925534,-0.02398967,-0.2934032,1.1439408,0.40513787,-0.2936204,-0.2932418,-0.2946449,0.42684793,0.3119924,0.11323883,-0.29380676,-0.015099429
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.27035907,-0.29081813,0.44204283,-0.010533065,-0.08805859,0.2726354,0.2996877,0.9703691,0.026710324,-0.08163957,0.26824114,0.9897393,1.0890805,-0.051855788,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.11798814,-0.2934032,0.8959571,0.27068627,-0.2936204,-0.2932418,-0.2946449,0.29339752,0.18477336,0.0077018067,-0.29380676,-0.1058082
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28421023,-0.29081813,-0.27239504,-0.2936458,-0.28928033,-0.28161508,-0.29468304,-0.2866763,-0.2942918,-0.2902606,-0.28710514,-0.27520573,-0.29102686,-0.29290468,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2958038,0.64351207,-0.28381622,-0.29027265,-0.2936204,-0.2932418,-0.2946449,-0.28008926,-0.29262608,-0.29155737,-0.29380676,-0.28964734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28185415,-0.29081813,-0.27239504,-0.29110867,-0.28891098,-0.27898067,-0.29038703,-0.2866763,-0.2929269,-0.29040682,-0.2827712,-0.27520573,-0.29102686,-0.29216504,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29398078,-0.2934032,-0.28381622,-0.28926465,-0.2936204,-0.2932418,0.55453396,-0.27903205,-0.2903592,-0.28965953,-0.29380676,-0.28911373
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2720834,-0.29081813,0.42237487,-0.28715736,-0.28657314,-0.26955533,-0.28220123,0.7550691,-0.28545457,-0.2856272,-0.27308917,-0.27520573,0.7270832,-0.28579617,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28976563,-0.2934032,0.86853725,-0.27803808,-0.2936204,-0.2932418,-0.2946449,-0.27130827,-0.28345424,-0.28510043,-0.29380676,-0.28679994
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.26952404,-0.29081813,0.4264203,-0.28537232,-0.28699496,-0.26923788,-0.27667248,0.7808295,-0.28454894,-0.28681678,-0.26999956,-0.27520573,0.71885335,-0.2862807,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28864843,-0.2934032,0.86868745,-0.27771616,-0.2936204,-0.2932418,-0.2946449,-0.26869044,-0.2800529,-0.28476435,-0.29380676,-0.2875696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3982706,0.6384522,0.42075214,0.58490515,0.6277066,0.39517945,0.39864683,0.7502768,0.5652561,0.62512225,0.39987177,-0.27520573,1.2319913,0.6097132,0.54659045,-0.24401535,-0.24367759,0.7302128,0.65083843,0.8503667,-0.28381622,0.41739482,0.68312144,0.79325,0.86401033,0.38201177,0.46723706,0.573212,0.67965204,0.6384755
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5721147,0.70927393,0.4718029,0.40746993,0.35291415,0.57028663,0.60680413,0.75147706,0.43298924,0.35765725,0.5726746,0.9800915,0.7205047,0.37970412,0.43133658,1.4371694,1.3812029,0.5929049,0.34125832,-0.2934032,1.0270822,0.58340234,0.4813182,-0.2932418,-0.2946449,0.5835541,0.5314232,0.4162737,0.80454946,0.34187102
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27916956,-0.29081813,-0.27239504,-0.29198402,-0.28997517,-0.27751514,-0.28793013,0.76813054,-0.29188007,-0.29036942,-0.27992716,-0.27520573,-0.29102686,-0.29122278,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29365176,-0.2934032,-0.28381622,-0.28706682,-0.2936204,-0.2932418,-0.2946449,-0.27678144,-0.28886726,-0.29012024,-0.29380676,-0.29053032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2771684,-0.29081813,-0.27239504,-0.29082286,-0.28959525,-0.27477044,-0.2872331,-0.2866763,-0.29172146,-0.29016334,-0.27742228,-0.27520573,0.7233059,-0.29052788,0.42694178,-0.24401535,1.3580986,0.5837347,-0.29402938,-0.2934032,-0.28381622,-0.28655827,-0.2936204,-0.2932418,-0.2946449,-0.27517578,-0.28819615,-0.2888921,-0.29380676,-0.29024157
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8270233,0.63941276,0.5457745,0.9546181,0.96566796,0.8147535,0.85194874,0.7612252,0.9472388,0.96806586,0.8304262,1.0853226,0.8411349,0.9658439,0.9779028,-0.24401535,-0.24367759,1.136724,0.99575955,0.93601644,0.87457967,0.8553374,0.9109072,0.8254454,1.0781424,0.80481935,0.8866742,0.94146144,1.2619407,0.97388804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.19266552,-0.29081813,0.43646276,0.37139523,0.4165062,0.19103843,0.18583667,-0.2866763,0.35027444,0.41285414,0.19365026,-0.27520573,-0.29102686,0.3956666,0.43070993,-0.24401535,-0.24367759,0.6351787,0.43502218,0.65305793,-0.28381622,0.20437285,0.49023518,0.5210564,0.605095,0.17882922,0.25441986,0.3601142,0.700276,0.427066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2880945,0.68721855,-0.27239504,-0.29749638,-0.2928205,-0.285576,-0.29818332,-0.2866763,-0.29541188,-0.29350358,-0.29110295,-0.27520573,-0.29102686,-0.29715133,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.29870254,-0.2934032,-0.28381622,-0.2878822,-0.2936204,-0.2932418,-0.2946449,-0.28182012,-0.29472604,-0.2959717,-0.29380676,-0.2934135
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.25918168,-0.29081813,0.42075214,0.43617615,0.48120853,0.2594874,0.25214505,-0.2866763,0.41338408,0.47728997,0.26101285,0.9646522,-0.29102686,0.46000093,0.43695882,-0.24401535,-0.24367759,0.6082736,0.4973045,0.71402055,-0.28381622,0.27016968,0.5563704,0.5878683,0.70459723,0.24515508,0.319805,0.42557463,0.6531906,0.49189717
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.2812131,0.64420193,-0.27239504,0.48680434,0.5327467,0.27569538,0.28105038,-0.2866763,0.46611825,0.5296796,0.2838848,-0.27520573,-0.29102686,0.512534,0.6693674,-0.24401535,-0.24367759,0.55474985,0.5611421,0.8368135,-0.28381622,0.30161533,1.0015692,1.3886563,0.6483397,0.2627421,0.35698646,0.4721119,0.63342583,0.54507107
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27965775,-0.29081813,-0.27239504,-0.29219693,-0.2903468,-0.27735034,-0.28882194,-0.2866763,-0.29280794,-0.2910226,-0.2796442,-0.27520573,-0.29102686,-0.2916595,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.2941714,0.6703468,-0.28381622,-0.28860927,-0.2936204,-0.2932418,-0.2946449,-0.27727944,-0.28977004,-0.29038328,-0.29380676,-0.29100865
