"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.0560234082603064,0.0337960434963246,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.15485599513095,-0.568241096807033,1.50960425783501,1.36762900653624,1.75919911153739,0.0667370520787442,-0.348687777091462,-0.0425184180787724,-0.276451744869872,-0.288410973433666,-0.244015354653521,0.868221753782558,-0.292553406124313,-0.014408413904544,-0.242153594811164,0.0948193375158064,-0.280220636127988,-0.153020656058242,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.805636874333872,-0.293116938110479,-0.0944095963978742,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.252099846379368,-0.335372966823016,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0720328741625607,0.0357152332181648,1.40837143499412,1.37794639209654,1.68744110019631,0.321676165211954,-0.561813989388165,-0.15402903540243,-0.269343727263187,-0.288410973433666,-0.244015354653521,0.568638276721995,-0.292553406124313,-0.0447500727897372,-0.198822046039013,0.147096882888419,-0.280220636127988,-0.165983749249318,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.525768404506127,-0.293116938110479,-0.122335062287763,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.403517054082111,-0.436640258204774,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0892973963707567,0.187766170870924,1.45306997386068,1.52037845291303,1.76506457451424,0.59812291362771,-0.761695117564999,-0.208081403691011,-0.296771397596475,-0.288410973433666,-0.244015354653521,0.623371724836294,-0.292553406124313,-0.0616653000991415,-0.20137214542682,0.157097948750459,-0.280220636127988,-0.164814636105059,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.549496620281459,-0.293116938110479,-0.130207939548124,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.275603403740222,-0.324782883845683,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0655926403296135,0.0638222800544118,1.48777651507635,1.49900559496166,1.78861017820754,0.432771611819421,-0.638638700738905,-0.177515399103625,-0.303303288964678,-0.288410973433666,-0.244015354653521,0.591227294597266,-0.292553406124313,-0.0559130735613521,-0.210123412193678,0.15537496934003,-0.280220636127988,-0.177325450510087,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.530097714115723,-0.293116938110479,-0.143395161100569,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.303656079169117,-0.354032042405475,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0601454544788212,-0.135676939293711,1.48476428060718,1.43129960010849,1.77137232012313,0.459977919915202,-0.69903246983032,-0.153126524403293,-0.302386690287685,-0.288410973433666,-0.244015354653521,0.640161433006973,-0.292553406124313,-0.0532597796304423,-0.214215348236614,0.157227781124465,-0.280220636127988,-0.167362821985478,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.566183420707613,-0.293116938110479,-0.137005209686766,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.397714375267167,-0.49866616346733,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.115964701251124,0.272855642576677,1.47146635757094,1.59667193134127,1.83602456043479,0.545745205067747,-0.780211131215619,-0.208855773284958,-0.305085466812993,-0.288410973433666,-0.244015354653521,0.530764055281555,-0.292553406124313,-0.0851761846669418,-0.200291632817399,0.161913439551142,-0.280220636127988,-0.190652785758112,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.461767817025123,-0.293116938110479,-0.154146053172256,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.314295900339293,-0.335206102295709,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0595619846084596,-0.0360380388368059,1.48003988640521,1.49916641420922,1.79197121654143,0.508259011363892,-0.719968934868004,-0.163519669860631,-0.30442119020558,-0.288410973433666,-0.244015354653521,0.573075743560834,-0.292553406124313,-0.0604524152604959,-0.215453927125339,0.162728567607622,-0.280220636127988,-0.167251891284444,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.509199715851782,-0.293116938110479,-0.135414610168855,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.246495415517042,-0.360021471439206,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.134994473130306,0.173632977042884,1.55725281634838,1.61863051699667,1.88923684270715,0.373761836145408,-0.670770855424214,-0.181744453427128,-0.303865822981678,-0.288410973433666,-0.244015354653521,0.597270083670023,-0.292553406124313,-0.0602368168267875,-0.219673859169378,0.144484015072577,-0.280220636127988,-0.183409332966296,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.526426352255415,-0.293116938110479,-0.150358878915701,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.464725790794089,-0.58828229214102,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.31280821584899,0.552940430799124,1.46298271597658,1.56322944191152,1.80225795545138,0.597038293011373,-0.818690002396746,-0.243920906959906,-0.312398847790142,-0.288410973433666,-0.244015354653521,0.480224935954039,-0.292553406124313,-0.0632383264974091,-0.193884758795639,0.177755439232666,-0.280220636127988,-0.189744903731585,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.406612572782788,-0.293116938110479,-0.140111938880864,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.380257283711324,-0.480737448655837,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0598066358691074,0.145877313877515,1.4863849944986,1.49967685337142,1.80571589968017,0.498820297315878,-0.766838435923063,-0.188548646749473,-0.311682768166346,-0.288410973433666,-0.244015354653521,0.612573333863358,-0.292553406124313,-0.0357975316768918,-0.201017418236429,0.174625700989361,-0.280220636127988,-0.180713845910322,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.547606667803484,-0.293116938110479,-0.111160087392151,-0.287911682754309
