"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.364721844092151,-0.402684248617087,-0.34417002539006,-0.317187641622684,-0.273017154609242,-0.293221895414971,-0.201403137016998,-0.332710799618895,-0.326634045019696,-0.330050336238129,-0.430336840967416,-0.445947127756122,-0.343425322394856,-0.315705492906639,-0.279025474820435,-0.324672873598131,-0.330301318828395,-0.355089656122558,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.238978798823788,-0.296810877573413,-0.318380716670973,-0.320719804356935,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.281413950429995,-0.450182001308657,-0.398996584749693,-0.418900768240392,-0.319790849560329,-0.348030105771711,-0.201255280366579,-0.226776812751218,-0.329155712614169,-0.332891415879973,-0.30783724458377,-0.17985488551905,-0.305903347208876,-0.380928247976108,-0.429691416104134,-0.396214415354343,0.00283344817669783,-0.0575331621265329,-0.123052697584156,-0.176732494877045,-0.147199294252467,-0.0327941608291835,-0.0213139279470639,-0.0882798211563763,-0.0635971761792218,-0.0765309594661611,-0.135702379373435,-0.262864035420862,-0.26854889877041,-0.283353175078297,-0.331411932069331,-0.180025843829446,-0.226435737877228,-0.326361245067813,-0.328806176521869,-0.339352177578594,0.103992665521101,-0.061196235523979,-0.161898751486276,-0.296139285942141,-0.332018483332276,-0.22011132855533,-0.275983920380312,-0.347037353259369,-0.320378579660114,-0.330194337525474,-0.147083847564426,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.126280765521275,-0.330483647743229,-0.326904546012257,-0.246486480035615,-0.206558810956048,-0.276357245016465,-0.319259820410377,-0.33898630437106,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.336307818150554,-0.426799890945154,-0.33073696222229,-0.317187641622684,-0.266916034626645,-0.293221895414971,-0.192790789953199,-0.332710799618895,-0.310461816695373,-0.330050336238129,-0.402959511978772,-0.449454968447648,-0.319422817577649,-0.315705492906639,-0.271708649366327,-0.30877219900223,-0.330301318828395,-0.3489246980173,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.275350698183405,-0.296810877573413,-0.313340691927752,-0.320719804356935,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.283396190690639,-0.432823548359348,-0.39965935511617,-0.408381959060745,-0.319790849560329,-0.321219569051779,-0.198011144040768,-0.20736657644005,-0.329155712614169,-0.332891415879973,-0.295258231014195,-0.166608086516157,-0.305903347208876,-0.364175382195282,-0.397196946836501,-0.387784427075791,-0.0030840595051845,-0.0194121627242829,-0.124387950161554,-0.160705616572004,-0.165243642606468,-0.0308094098265429,-0.0321477662481263,-0.0705595022522411,-0.0793183023708658,-0.068336449172203,-0.151011601895848,-0.262864035420862,-0.26020950541668,-0.284368391054656,-0.331411932069331,-0.194249809719342,-0.221098972679428,-0.326361245067813,-0.328806176521869,-0.314375676403065,0.122728498068668,-0.0655102066892693,-0.159590632511344,-0.280720645999275,-0.332018483332276,-0.216887432533002,-0.275983920380312,-0.341319767762728,-0.320378579660114,-0.330194337525474,-0.135142670242003,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.140154299153018,-0.330483647743229,-0.326904546012257,-0.243510769881009,-0.206558810956048,-0.289141473615675,-0.319816128202692,-0.342542539543938,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.673683788230103,-0.541390466054636,-0.417460453723838,-0.317187641622684,-0.250211001758507,-0.293221895414971,-0.0895159145350538,-0.332710799618895,-0.366513330488268,-0.330050336238129,-1.01468893805676,-0.729843891740918,-0.480777696787673,-0.315705492906639,-0.236153222467764,-0.349637393865603,-0.330301318828395,-0.378787167184634,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.142144809430405,-0.296810877573413,-0.363763557883289,-0.320719804356935,1.43319407151204,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.344021357984922,-0.674193595026372,-0.515350164915855,-0.481288440543593,-0.319790849560329,-0.332511442453796,-0.0226753312802403,-0.120776333784291,-0.329155712614169,-0.332891415879973,-0.343164078207365,0.2007674729278,-0.305903347208876,-0.321069352197136,-0.498622784366072,-0.464034644409446,0.199141848326446,0.100298613739162,-0.0968158561408116,-0.232059849579565,-0.200475846349263,0.043493433796871,-0.00326315567843311,-0.0630004631379942,-0.0974046426104769,-0.101826637485024,0.00282761457597067,-0.262864035420862,-0.24633345735074,-0.326003254771297,-0.331411932069331,0.0168637619510463,-0.100600136808553,-0.326361245067813,-0.328806176521869,-0.392897603305457,0.709688235583292,0.327682855028224,-0.0848494597588573,-0.392563213520112,-0.332018483332276,-0.0166417152511611,-0.275983920380312,-0.329058491102828,-0.320378579660114,-0.330194337525474,0.232745025945975,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,0.0270396793425446,-0.330483647743229,-0.326904546012257,-0.29751247042155,-0.206558810956048,-0.196965812009916,-0.339534579589932,-0.346823570696516,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.18089348723464,-0.0338023209784228,-0.5860696897527,-0.317187641622684,-0.232097768061963,-0.293221895414971,-0.035094960081401,0.620125905093027,-0.350157213625472,-0.330050336238129,-1.44958891064029,-0.338928579030286,-0.616870133944626,-0.315705492906639,-0.180863813828407,-0.297130588393042,-0.330301318828395,-0.295830456138775,-0.329466595819601,-0.329000152129001,-0.261849844930656,0.27977534957245,-0.296810877573413,-0.20020237202525,-0.320719804356935,1.42758950726633,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.290668880260492,-0.640325603863042,-0.491111316590907,-0.395776158575386,-0.319790849560329,-0.238890407268084,0.144817386602909,-0.045885364070196,-0.329155712614169,-0.332891415879973,-0.278489030953887,0.360206799139264,-0.305903347208876,-0.222896778540695,-0.427940666291447,-0.390519443954739,0.333565874178564,0.0520893017181231,-0.0264600369371491,-0.23393430058588,-0.172039420840267,0.121415323988512,0.0490241655103917,-0.0127599955759336,-0.0856522178674648,-0.0672572749704599,-0.10471764032865,1.47232674190334,-0.283738731809908,-0.177186712422532,-0.331411932069331,0.162903160346207,-0.0049931406064849,-0.326361245067813,-0.328806176521869,-0.311025717976202,0.659527750299499,0.841228818642617,-0.126792481470906,-0.258146153436143,-0.332018483332276,0.181738405405949,-0.275983920380312,-0.195780220057616,-0.320378579660114,-0.330194337525474,0.560611573633837,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,0.106708003418029,-0.330483647743229,-0.326904546012257,-0.26456977369953,-0.206558810956048,0.243249793332248,-0.381956544576857,-0.183482504142796,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-1.68069811933894,-0.634789204327674,-0.679308594868332,-0.317187641622684,-0.211217842747051,1.18135425165703,0.236658534705895,-0.332710799618895,-0.499517943305226,-0.330050336238129,-2.45953380073616,-1.21461887664797,-0.814437593219291,-0.315705492906639,-0.110062258517193,-0.401847176708567,-0.330301318828395,-0.397227121003992,-0.329466595819601,-0.329000152129001,-0.261849844930656,0.3184640950708,-0.296810877573413,-0.377519567676383,-0.320719804356935,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.448706887343105,-1.17601903227034,-0.842494930482406,-0.569483514581411,-0.319790849560329,-0.261075964123102,0.501522479748392,0.142704963465517,-0.329155712614169,-0.332891415879973,-0.397000149560698,1.17116391315642,1.20564963822922,-0.145715265559218,-0.682207198264152,-0.582794139776109,0.761810310401435,0.374041749044725,0.0137717197892247,-0.361457216282619,-0.284163815496527,0.294117205139146,0.121966845678736,-0.00713737196725428,-0.157120850007529,-0.121440778249115,0.342825933601799,-0.262864035420862,-0.230142625162494,-0.359750591495774,-0.331411932069331,0.612573635983565,0.235181842446104,-0.326361245067813,-0.328806176521869,-0.463150071078688,2.09860054045846,1.51799856460759,0.134060800551865,-0.611366379899946,-0.332018483332276,0.560869128813129,-0.275983920380312,-0.18519877433454,-0.320378579660114,-0.330194337525474,1.23666800428864,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,2.0459185318149,0.431431880935093,-0.330483647743229,-0.326904546012257,-0.378438767455375,-0.206558810956048,0.216875926665839,-0.346950457821294,-0.336054332955348,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.287512047374698,-0.343678524403945,-0.323399331886732,-0.317187641622684,-0.282655318960874,-0.293221895414971,-0.249478427505808,-0.332710799618895,-0.301741060860316,-0.330050336238129,-0.314859253916619,-0.347983406713895,-0.345362150875474,-0.315705492906639,-0.308111513821643,-0.313487936042655,-0.330301318828395,-0.370756889682901,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.290169346358684,-0.296810877573413,-0.317748892255578,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.282254843297846,-0.363923349575579,-0.363306351019557,-0.403391308090216,-0.319790849560329,-0.364633410685456,-0.273644884096651,-0.24953128561988,-0.329155712614169,-0.332891415879973,-0.30103234095418,-0.299091306288573,-0.305903347208876,-0.409881840900928,-0.381433721985208,-0.384320259596692,-0.103078014022246,-0.0996476269800511,-0.159266291209548,-0.139206963591697,-0.145781185376472,-0.0429144850796451,-0.0659123238292226,-0.0729872211537702,-0.078121312448748,-0.0885465461248031,-0.225520634882135,-0.262864035420862,-0.272344629855084,-0.274249601921591,-0.331411932069331,-0.267316489000631,-0.284364606854193,-0.326361245067813,-0.328806176521869,-0.325024676895275,-0.090086450999186,-0.188007794459954,-0.214700981191997,-0.257876529128395,-0.332018483332276,-0.287032622920707,-0.275983920380312,-0.368078514076336,-0.320378579660114,-0.330194337525474,-0.252685613529855,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.193421345700861,-0.330483647743229,-0.326904546012257,-0.240297756491254,-0.206558810956048,-0.326202664525727,-0.344156172133312,-0.332968359124309,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.051556323772235,-0.758088665062401,-0.112869990598361,-0.317187641622684,-0.150642263939322,-0.293221895414971,-0.0256345673548218,-0.332710799618895,-0.242148178067142,-0.330050336238129,-0.331839102549652,-0.786314501583627,-0.190822729448212,-0.315705492906639,-0.148157567417912,-0.241065056191208,-0.330301318828395,-0.258212915578296,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.335064029594327,-0.296810877573413,-0.307623938682558,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.22862161155971,-0.450122903244487,-0.33868616911934,-0.325043599753067,-0.319790849560329,-0.220286519076935,-0.0509638125879024,-0.0724609149259403,-0.329155712614169,-0.332891415879973,-0.236961767286512,0.150705336014837,-0.305903347208876,-0.202862542043213,-0.342329589698721,-0.306546959154805,0.12894381916056,0.118935650715067,-0.0815732859226374,-0.136990932904383,-0.130810703951235,-0.00636398688112524,0.060973723963938,-0.0674839494311749,-0.0708586475902064,-0.0653687288254611,0.183748683894146,1.46675849736251,-0.113760860661038,-0.293877867043762,-0.331411932069331,-0.00735793327828863,-0.0765163194208508,-0.326361245067813,-0.328806176521869,-0.264518759870834,0.680862814604434,-0.0371911942589879,0.0329849585011682,-0.344534736089207,-0.332018483332276,-0.0853520462240836,1.33114102855829,-0.260548053425786,-0.320378579660114,-0.330194337525474,0.0141864600936331,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,0.00205540971019244,-0.330483647743229,-0.326904546012257,-0.201825792976228,1.98913095438535,-0.397854142054445,-0.121691460163427,-0.334994681261062,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.614004499151013,-0.442731965917567,-0.410871628092357,-0.317187641622684,-0.27987616241891,-0.293221895414971,-0.128636535555754,-0.332710799618895,-0.367649296393598,-0.330050336238129,-0.857107978455812,-0.595871097244191,-0.474169961095066,-0.315705492906639,-0.252027565899769,-0.328512516093427,-0.330301318828395,-0.383729761048735,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.169905953067648,-0.296810877573413,-0.354324577580271,-0.320719804356935,1.411061123665,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.315077410217157,-0.579570780229448,-0.490660378218162,-0.459359509225236,-0.319790849560329,-0.339380019690783,-0.0830977133811064,-0.169572428551503,-0.329155712614169,-0.332891415879973,-0.325461005762388,0.0586981989881632,-0.305903347208876,-0.3572621552808,-0.471400896243063,-0.441105507648113,0.105878673601576,0.0170527648421612,-0.104667390567517,-0.196939137447169,-0.1895488106052,0.0420118057348776,-0.0102035432934248,-0.0613898062405196,-0.0958909238839218,-0.0815205488831018,-0.069884788423253,-0.262864035420862,-0.267279671615753,-0.321343323182566,-0.331411932069331,-0.081990484852122,-0.159384199016443,-0.326361245067813,-0.328806176521869,-0.372618370111791,0.460692913986544,0.223442140779767,-0.133456027362193,-0.352043591825437,-0.332018483332276,-0.0882134871455447,-0.275983920380312,-0.338805899645998,-0.320378579660114,-0.330194337525474,0.108956671050494,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.0511304228972383,-0.330483647743229,-0.326904546012257,-0.281438906798755,-0.206558810956048,-0.194470842323803,-0.354333535197988,-0.363090135938858,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.247676938521603,-0.316223508892109,-0.288921386034414,-0.317187641622684,-0.270835088874791,-0.293221895414971,-0.241085163567019,-0.332710799618895,-0.272304327377682,-0.330050336238129,-0.299284683633172,-0.346327331482714,-0.302620448902216,-0.315705492906639,-0.270698184921568,-0.289322272141713,-0.330301318828395,-0.330556134020785,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.262965680740944,-0.296810877573413,-0.288671077383757,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.242385893237476,-0.355559375818707,-0.32371127335717,-0.362157290215701,-0.319790849560329,-0.323804227833455,-0.230547137212616,-0.231046757421856,0.672650627113519,-0.332891415879973,-0.27243237294795,-0.278758906878407,-0.305903347208876,-0.365876704547996,-0.355031415236449,-0.338166522308085,-0.11479728532573,-0.10433692662512,-0.164101842671957,-0.132534859360272,-0.118145919442384,-0.0858081992041171,-0.0536102709843636,-0.0738018131082264,-0.0483777314645777,-0.0463958759822279,-0.184507451173144,-0.262864035420862,-0.246166373296202,-0.243517457456658,-0.331411932069331,-0.247503839733873,-0.247143707477193,-0.326361245067813,-0.328806176521869,-0.284841779449834,-0.0887542514790422,-0.154218538860505,-0.207145234500511,-0.217620945495491,-0.332018483332276,-0.248301147391474,-0.275983920380312,-0.309171845511696,-0.320378579660114,-0.330194337525474,-0.237978136623618,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.176156450963962,-0.330483647743229,-0.326904546012257,-0.223156726559141,-0.206558810956048,-0.275940444853165,-0.309445982183401,-0.299668472428439,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.289055487858656,-0.356771151021531,-0.324966012513563,-0.317187641622684,-0.294594447685687,-0.293221895414971,-0.260512172030848,-0.332710799618895,-0.299158674584795,-0.330050336238129,-0.306914609943701,-0.370267829814428,-0.337254672259199,-0.315705492906639,-0.281060206999969,-0.325364957810577,-0.330301318828395,-0.365042675527892,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.282163520360364,-0.296810877573413,-0.32079330081061,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.269222601637423,-0.366546201085831,-0.364033957234496,-0.410230792165028,-0.319790849560329,-0.356576639002346,-0.265518016221304,-0.257227101776265,-0.329155712614169,-0.332891415879973,-0.307292977588669,-0.309060276499341,-0.305903347208876,-0.411838998911185,-0.388501871634685,-0.373719408405383,-0.0980449033025058,-0.111501160821069,-0.173222515330401,-0.160688211622933,-0.145149772888713,-0.0561300484832812,-0.0530103579548404,-0.0734141677576093,-0.0593585458258218,-0.0737100506954772,-0.203957468567031,-0.262864035420862,-0.293166202363363,-0.288325387179302,-0.331411932069331,-0.281055187817083,-0.268185008225395,-0.326361245067813,-0.328806176521869,-0.320585804292269,-0.101675816654452,-0.161908438270816,-0.22371871048235,-0.239597178877226,-0.332018483332276,-0.283261124949414,-0.275983920380312,-0.364352721509756,-0.320378579660114,-0.330194337525474,-0.241612730875146,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.197401092122261,-0.330483647743229,-0.326904546012257,-0.246805869152427,-0.206558810956048,-0.310432585585042,-0.329715310838164,-0.329107089086307,-0.335069035373976
