"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.207748907409451,-0.319041579811562,-0.292760254318166,-0.320684455522595,-0.287011508713598,-0.149242059160941,-0.247292533313956,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.260608996660227,-0.2683638189034,-0.305909757042556,-0.309935313295232,-0.305192264663514,-0.245865500327922,-0.317991866129767,-0.329466595819601,-0.19645475090235,-0.261849844930656,-0.312233273660566,-0.326710461321508,-0.32986238389245,-0.320719804356935,-0.0646688418671601,-0.180945372030716,-0.328541208331234,-0.311093552397356,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.313501714998847,-0.319790849560329,-0.287540281067371,-0.226054986203865,-0.278903624646467,-0.280372824734488,-0.332891415879973,-0.255456573859458,-0.176620842671498,-0.305903347208876,-0.324073181432187,-0.355576418585115,-0.304135704752187,-0.114494940269014,-0.259417246352519,-0.317158282493748,-0.376800872266872,-0.325599409461318,-0.297604015987292,-0.327269111010618,-0.297737197768377,-0.275595722886794,-0.242392980728885,-0.204114471369829,-0.297810617552648,-0.291344950316814,-0.322778745391521,-0.331411932069331,-0.209791168809004,-0.289165196894069,-0.310441869208844,-0.325029248807204,-0.33133661488629,-0.362453292108266,-0.301831061200204,-0.218553782748665,-0.142014852611614,-0.112676643952624,-0.270096932707056,-0.337711482903618,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.133884111178726,-0.194599276806805,-0.324114613555353,-0.357377701830337,-0.296528689922615,-0.0283777636268001,-0.206586745627415,-0.253701618937847,-0.28360824150355,-0.32893571354175,-0.206558810956048,-0.253363589426912,-0.226089140119355,-0.231768275514546,-0.211983363847856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.204896808683682,-0.319041579811562,-0.300292461608647,-0.32822034089262,-0.297660729700047,-0.165379714636736,-0.252007440371403,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.264367528874532,-0.2961275793459,-0.316156483364593,-0.309935313295232,-0.305192264663514,-0.254954275902424,-0.317991866129767,-0.329466595819601,-0.201356671380819,-0.261849844930656,-0.312233273660566,-0.317212163877924,-0.32986238389245,-0.320719804356935,-0.0646529587276498,-0.189088752203307,-0.328541208331234,-0.323915793043059,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.319708701759797,-0.319790849560329,-0.30811666117149,-0.222446584277618,-0.269791998897484,-0.280230597195253,-0.332891415879973,-0.245884556560171,-0.189776095510461,-0.305903347208876,-0.338135385806578,-0.365804587965629,-0.31993561968114,-0.125663899078488,-0.267696277545853,-0.317158282493748,-0.398847551121754,-0.325599409461318,-0.295150331210348,-0.327269111010618,-0.317139854278915,-0.319547802426353,-0.26058030603589,-0.204114471369829,-0.301891793817662,-0.301488351410032,-0.322778745391521,-0.331411932069331,-0.225741955309861,-0.308499951616977,-0.324848913476446,-0.329064918799971,-0.33133661488629,-0.373756566498226,-0.301831061200204,-0.234220822525675,-0.157678120133343,-0.13135136906486,-0.259135388532607,-0.330977104138175,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.152447824810602,-0.194599276806805,-0.324114613555353,-0.365887599927394,-0.318774031896456,-0.0487958837541175,-0.206586745627415,-0.247917509708794,-0.296883325468613,-0.32893571354175,-0.206558810956048,-0.251080833514048,-0.259291983681444,-0.231174442430705,-0.202530495017163
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.121731529282546,0.890906681150128,-0.250581081121455,-0.28411302783811,-0.240891494872447,-0.0634741301516981,-0.188684632945826,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.180948540998209,-0.239351264448518,-0.299623015517694,-0.309935313295232,-0.305192264663514,-0.23366495325176,-0.317991866129767,-0.329466595819601,-0.200172985709722,-0.261849844930656,-0.312233273660566,-0.321939478352066,-0.32986238389245,-0.320719804356935,0.0539664239045308,-0.0974805837024247,-0.328541208331234,-0.29471136752588,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.265040616432907,-0.319790849560329,-0.286152215800594,-0.189590425577463,-0.262242116401437,-0.288630321278446,-0.332891415879973,-0.230683804519736,-0.103521662647028,-0.305903347208876,-0.295583625683,-0.31726531005816,-0.28642044650582,-0.00156881126255565,-0.16503803734524,-0.317158282493748,-0.368566097603926,-0.325599409461318,-0.239462044112038,-0.327269111010618,-0.269120789565077,-0.262041848041653,-0.232334293507661,-0.204114471369829,-0.271957536153889,-0.283428181753842,-0.322778745391521,-0.331411932069331,-0.182107728890451,-0.255901828294815,-0.283049850322211,-0.32273419476455,-0.33133661488629,-0.377334280159386,-0.301831061200204,-0.200521000783209,-0.139219301450182,-0.0984413792130202,-0.229764241840031,-0.304036170090801,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.0443098767725897,-0.194599276806805,-0.324114613555353,-0.338364526461096,-0.299684901571472,0.0763694632420165,-0.206586745627415,-0.201318676840659,-0.270917293508101,-0.32893571354175,-0.206558810956048,-0.239460590986536,-0.229181976562865,-0.218514483954795,-0.183164229170745
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0468627265210235,0.891804869863405,-0.174528779297837,-0.19707716394131,-0.174827278307103,-0.0085028453310645,-0.120373094180061,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.0810934894375012,-0.153893436395407,-0.203007935914163,-0.309935313295232,-0.305192264663514,-0.195577421426975,-0.317991866129767,-0.329466595819601,-0.190700234417332,-0.261849844930656,-0.312233273660566,-0.238782195353937,-0.32986238389245,-0.320719804356935,0.154071721885136,-0.0144788984393165,-0.328541208331234,-0.224633992896498,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.188358382558133,-0.319790849560329,-0.232747892620587,-0.11000207714907,-0.186976771639987,-0.206036904512381,-0.332891415879973,-0.198987292877152,0.006717872457733,-0.305903347208876,-0.186119893242792,-0.236639622991847,-0.212455901184939,0.111423913097128,-0.0591685707605092,0.852310302455799,-0.298636398710723,-0.325599409461318,-0.205753650069617,-0.327269111010618,-0.179729249429646,-0.161945095602042,-0.14008604306206,-0.204114471369829,-0.212037024156528,-0.22964244023063,-0.322778745391521,-0.331411932069331,-0.100394495475819,-0.186157371363933,-0.22581345019091,-0.258864831685348,-0.33133661488629,-0.375042317006406,-0.301831061200204,-0.102471565780183,-0.0161694370477262,0.0168940674726935,-0.180138068872538,-0.226975362626857,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.0519041091711646,-0.194599276806805,-0.324114613555353,-0.250709995667315,-0.221540508977209,0.166119798213162,-0.206586745627415,-0.107721797388099,-0.189883541327699,-0.32893571354175,-0.206558810956048,-0.212669953472541,-0.197527936755097,-0.196464273959193,-0.159424586185416
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.411435770267976,-0.319041579811562,-0.0794527561219958,-0.204848324856635,-0.175256268624586,0.511046116706369,0.170747594345143,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.248248715835594,-0.0573524874106249,-0.239946273847686,-0.309935313295232,-0.305192264663514,-0.320539843764922,0.925627937831636,-0.329466595819601,-0.32041973065306,-0.261849844930656,-0.312233273660566,-0.365078002929758,-0.32986238389245,-0.320719804356935,1.13478214444564,0.645110214071926,-0.328541208331234,-0.20377795141682,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.143137012109729,-0.319790849560329,-0.305532521733698,0.000805063354226213,-0.172545659527854,-0.306738660666915,-0.332891415879973,-0.314241473676556,0.608765591067344,1.20564963822922,-0.0614911296349274,-0.231383879882145,-0.242439492983629,0.99036875028506,0.461748328170439,-0.317158282493748,-0.355619185972135,-0.325599409461318,-0.069880739655703,-0.327269111010618,-0.103620726880388,-0.0870886745525046,-0.051763383555333,-0.204114471369829,-0.228159783523401,-0.326413789914863,-0.322778745391521,-0.331411932069331,0.217336647430057,-0.0488391745384227,-0.260628013667871,-0.355827245267716,-0.33133661488629,-0.7745279862058,-0.301831061200204,0.00456552697440603,0.263063241731698,0.282343974992022,-0.0125913346523428,-0.20035899409402,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.793934146305689,-0.194599276806805,-0.324114613555353,-0.311406536060294,-0.301017678063172,1.13320823788987,2.0459185318149,0.116595402227992,-0.179117464111792,-0.32893571354175,-0.206558810956048,-0.341561597827969,-0.347064648930992,-0.347883321229026,-0.283344665684857
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.207840196614343,-0.319041579811562,-0.300555004086674,-0.312893368803841,-0.264346502362981,-0.156553911361242,-0.248735762000247,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.25399613066642,-0.280963295215747,-0.302637302133732,-0.309935313295232,-0.305192264663514,-0.267626479741856,-0.317991866129767,-0.329466595819601,-0.216857303289394,-0.261849844930656,-0.312233273660566,-0.312570666161125,-0.32986238389245,-0.320719804356935,-0.0615382745171352,-0.191445698994544,-0.328541208331234,-0.335566815616797,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.295796536884695,-0.319790849560329,-0.295997971846695,-0.215799808790043,-0.275976187360728,-0.279106376981603,-0.332891415879973,-0.248991695189234,-0.191840274702064,-0.305903347208876,-0.326595597960901,-0.342712326116264,-0.310880912057557,-0.109338796726754,-0.259549314232803,-0.317158282493748,-0.396644034012407,-0.325599409461318,-0.299348650537355,-0.327269111010618,-0.304146928733989,-0.294943239236868,-0.232485418249915,-0.204114471369829,-0.303613534182651,-0.28977450843869,-0.322778745391521,-0.331411932069331,-0.229004934813571,-0.296796785381418,-0.313098467953294,-0.340079276698955,-0.33133661488629,-0.384794012532707,-0.301831061200204,-0.203325912070145,-0.124783679288638,-0.0973066010490192,-0.264126113332626,-0.33135933395523,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.156618125368802,-0.194599276806805,-0.324114613555353,-0.3441080748381,-0.309070246703318,-0.037902532973138,-0.206586745627415,-0.235378719818665,-0.294584652983257,-0.32893571354175,-0.206558810956048,-0.251505682366592,-0.239102711782818,-0.241422699159783,-0.183521653007349
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.132403760068642,-0.319041579811562,-0.382857684181949,-0.447023247884995,-0.413510311129476,-0.132946528527819,-0.193454492764178,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.240033368314681,-0.317139023474523,-0.3623234512935,-0.309935313295232,-0.305192264663514,0.00421112843272597,-0.317991866129767,-0.329466595819601,-0.182085831959589,-0.261849844930656,-0.312233273660566,-0.229024883939503,-0.32986238389245,-0.320719804356935,-0.344238835359398,-0.340348832706775,-0.328541208331234,-0.300821607590826,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.24263690094903,-0.319790849560329,-0.269386171085795,0.0377559837501107,-0.0835629880903991,-0.198228369120245,-0.332891415879973,-0.252997719393244,-0.182527094022992,-0.305903347208876,-0.374827841741766,-0.448269010257914,-0.40153194437039,-0.266204780586581,-0.270120633169424,-0.317158282493748,-0.272918675403398,-0.325599409461318,-0.0289297241729114,-0.327269111010618,-0.544960097436081,-0.670992178504187,-0.619119303688858,-0.204114471369829,-0.0698874292336468,-0.212290291175896,-0.322778745391521,-0.331411932069331,-0.0309281144930748,-0.148442954905918,-0.257914027111711,-0.324097294457851,-0.33133661488629,0.0772362976327325,-0.301831061200204,-0.703078859292329,-0.936158561835816,-0.861040978949637,0.0347020933087244,-0.136887837870187,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.214042820116284,-0.194599276806805,-0.324114613555353,-0.34696112104381,-0.29826159339429,-0.321850186298738,-0.206586745627415,-0.252870065973599,-0.222081274734595,-0.32893571354175,1.98913095438535,0.00320085878591301,-0.117739929720989,-0.206720039255719,-0.193001479255592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.212416947316349,-0.319041579811562,-0.296633036726654,-0.314079903309779,-0.269640676976608,-0.150764805606416,-0.272142938820245,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.253490680005517,-0.281875181490551,-0.328422352367207,-0.309935313295232,-0.305192264663514,-0.261496894627792,-0.317991866129767,-0.329466595819601,-0.210909377303408,-0.261849844930656,-0.312233273660566,-0.334598454421965,-0.32986238389245,-0.320719804356935,-0.0793152170283778,-0.20027683230371,-0.328541208331234,-0.323240966910505,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.304295555594157,-0.319790849560329,-0.28602292323824,-0.219337892346385,-0.285478057459484,-0.290425125493417,-0.332891415879973,-0.244477499076278,-0.19909160097442,-0.305903347208876,-0.329170184765055,-0.338315965068401,-0.306370113553701,-0.124521741786313,-0.254191070816714,-0.317158282493748,-0.374973311237382,-0.325599409461318,-0.301524535214132,-0.327269111010618,-0.286881056870692,-0.277983865027185,-0.242190917374457,-0.204114471369829,-0.295078240755383,-0.277281197896926,-0.322778745391521,-0.331411932069331,-0.222249645768552,-0.299852698954407,-0.329341292048327,-0.339322928013214,-0.33133661488629,-0.359951852646765,-0.301831061200204,-0.206493181964938,-0.136056202243559,-0.121358820841853,-0.270294935256696,-0.343499783387193,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.145422435202226,-0.194599276806805,-0.324114613555353,-0.344392147893978,-0.306640968863788,-0.0317831287732114,-0.206586745627415,-0.24732725453123,-0.298679306417125,-0.32893571354175,-0.206558810956048,-0.253547546729004,-0.253371574901184,-0.235220679197523,-0.208422793541342
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.198154885397543,-0.319041579811562,-0.296589767067272,-0.313014189374615,-0.266003515083889,-0.162230644742384,-0.261444961884348,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.267465392853339,-0.307749077836404,-0.319240012478322,-0.309935313295232,-0.305192264663514,-0.239487295738469,-0.317991866129767,-0.329466595819601,-0.19704971997793,-0.261849844930656,-0.312233273660566,-0.325218610593864,-0.32986238389245,-0.320719804356935,-0.0742393513327932,-0.207458681152781,-0.328541208331234,-0.343296482034025,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.306346114998097,-0.319790849560329,-0.295250000517033,-0.208933762272703,-0.276277384613338,-0.285478719796082,-0.332891415879973,-0.258781584119121,-0.202399735384432,-0.305903347208876,-0.328752511572904,-0.37106481677534,-0.312965808358973,-0.118778428624734,-0.265450997642274,-0.317158282493748,-0.393098880973966,-0.325599409461318,-0.292621903022738,-0.327269111010618,-0.316590455162455,-0.296084957505939,-0.247362505833587,-0.204114471369829,-0.30168862944623,-0.29026361013611,-0.322778745391521,-0.331411932069331,-0.202105658381019,-0.302894142526225,-0.319573708406916,-0.337953441909879,-0.33133661488629,-0.351771884084094,-0.301831061200204,-0.216313231770331,-0.162358937092142,-0.133831987848525,-0.27884748875276,-0.35174037015599,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.142179270813465,-0.194599276806805,-0.324114613555353,-0.366773239354856,-0.314221243458375,-0.0379179288082602,-0.206586745627415,-0.23921517002522,-0.293929630720262,-0.32893571354175,-0.206558810956048,-0.266185227881834,-0.229200815659144,-0.221948559796853,-0.194724064257037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.201256656759202,-0.319041579811562,-0.301946035347094,-0.31870834128775,-0.264207869015162,-0.163023768094686,-0.261048858177874,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.257202766337803,-0.278767696463699,-0.304838046475775,-0.309935313295232,-0.305192264663514,-0.250690710127277,-0.317991866129767,-0.329466595819601,-0.210887404832468,-0.261849844930656,-0.312233273660566,-0.330740201467366,-0.32986238389245,-0.320719804356935,-0.0627177256912721,-0.204676603145297,-0.328541208331234,-0.328095261293879,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.318695776963921,-0.319790849560329,-0.295337092414876,-0.215195112028313,-0.279163005971787,-0.281282271151879,-0.332891415879973,-0.253653602676362,-0.194272082461447,-0.305903347208876,-0.33292540494771,-0.360875683708949,-0.305229172706552,-0.110794247752208,-0.248739542460569,-0.317158282493748,-0.399446157652609,-0.325599409461318,-0.307062669962963,-0.327269111010618,-0.305322643021742,-0.29077795181039,-0.257244702539815,-0.204114471369829,-0.293065006368614,-0.279633300548709,-0.322778745391521,-0.331411932069331,-0.231648742400709,-0.307429254153877,-0.325903688330315,-0.335913150865966,-0.33133661488629,-0.371983669500878,-0.301831061200204,-0.205388079585208,-0.138089892648768,-0.113961734825595,-0.279831172977717,-0.334138775717388,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.133273729370903,-0.194599276806805,-0.324114613555353,-0.366202875331939,-0.305157760322466,-0.0239666971960571,-0.206586745627415,-0.241414343166047,-0.285488726387541,-0.32893571354175,-0.206558810956048,-0.24937204636267,-0.24369065891779,-0.227184128654801,-0.2048623540477
