"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.0268578455377693,0.0598119959550323,0.0547041785882788,-0.290889923778449,-0.00564853415181909,-0.183966083711891,-0.284200009321078,-0.286676275148915,2.70341123474537,2.04964831865717,0.263982033807673,-0.339517600233273,-0.29102685841382,4.48393435290115,1.67924503783322,-0.244015354653521,1.3658298658066,0.0550678414670425,-0.28169682085356,0.0898917966764876,-0.283816216345107,-0.115404153901097,-0.293620402286305,1.4983977340819,-2.59211122107294,-0.249389229615048,-0.251506316862353,-0.293116938110479,2.80129371023999,-2.37362629149746
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.114802551106122,-0.083015450921134,-0.0572265876809251,-0.290889923778449,0.264880122191681,-0.183966083711891,-0.284200009321078,-0.286676275148915,1.0365996133827,1.1536483609817,-0.203776007392208,-0.426607155068898,-0.29102685841382,2.18246636460266,1.02069302044266,-0.244015354653521,-0.243677586470907,-0.137982857713374,-0.28169682085356,0.532019084779984,-0.283816216345107,-0.362677950190084,-0.293620402286305,2.00413819098417,-0.780009087883901,-0.249389229615048,-0.479032496742157,-0.293116938110479,2.69207761925453,-0.656546834552307
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.0724439523156021,-0.0732617512916389,-0.035842281507835,-0.290889923778449,0.230772393622013,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.959984012329616,1.15449011910251,-0.185455115552454,-0.411109518417852,-0.29102685841382,1.99564184274332,1.06865522694081,-0.244015354653521,-0.243677586470907,-0.126037424612033,-0.28169682085356,0.493574920023599,-0.283816216345107,-0.182742470708729,-0.293620402286305,1.0800471357296,-0.881639201057264,-0.249389229615048,-0.274663704126314,-0.293116938110479,1.67986591059029,-0.661924893574136
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.0969472788174128,-0.0690393397452053,-0.0467305689090782,-0.290889923778449,0.250379106551023,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.770859260313256,1.00480846922526,-0.238212524712837,-0.395617619613691,-0.29102685841382,1.41429958943091,1.01229215392698,-0.244015354653521,-0.243677586470907,-0.140726174473072,-0.28169682085356,0.540118491740849,-0.283816216345107,-0.186030700558726,-0.293620402286305,0.587099579428059,-0.539819392837181,-0.249389229615048,-0.300101482909275,-0.293116938110479,0.993985686719155,-0.399802370817636
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.112785044194772,-0.0792700370801486,-0.0671724696419386,-0.290889923778449,0.256829912870724,-0.183966083711891,-0.284200009321078,-0.286676275148915,1.42821945204545,1.36804683896133,-0.138084467483473,-0.443516758249885,-0.29102685841382,2.48719526172787,1.34414785784462,-0.244015354653521,-0.243677586470907,-0.113490488369246,-0.28169682085356,0.518236924560228,-0.283816216345107,-0.147378566512318,-0.293620402286305,0.57285772671239,-1.09514974898342,-0.249389229615048,-0.256989744912264,-0.293116938110479,1.38342503461435,-0.734324555532742
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.110118018824839,-0.0849890005855713,-0.056787366717615,-0.290889923778449,0.266099491607585,-0.183966083711891,-0.284200009321078,-0.286676275148915,1.26792799191746,1.25996415869499,-0.172342172928547,-0.425372249855955,-0.29102685841382,2.25258569157788,1.09443062591457,-0.244015354653521,-0.243677586470907,-0.126826185617952,-0.28169682085356,0.542660470892345,-0.283816216345107,-0.154174893571464,-0.293620402286305,0.80578964460621,-1.08095042334402,-0.249389229615048,-0.270434303602792,-0.293116938110479,1.55390322338652,-0.798751109616594
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.102467139061453,-0.0966149426205802,-0.0672682329842548,-0.290889923778449,0.284243684115726,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.30991142208382,0.740272786007634,-0.27156904939875,-0.334225580559122,-0.29102685841382,0.970879659013073,0.723471718775493,-0.244015354653521,-0.243677586470907,-0.152101531366323,-0.28169682085356,0.513029473563744,-0.283816216345107,-0.250117099890634,-0.293620402286305,1.3870174296602,-0.108163405803001,-0.249389229615048,-0.332258569410091,-0.293116938110479,1.61284165475105,-0.0205512739402181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.100991249199613,-0.0729109192801142,-0.0495700896385161,-0.290889923778449,0.220394009294656,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.135957487165755,0.3463819114845,-0.292990002771529,-0.347543717123766,-0.29102685841382,0.649329832057107,0.459834547697456,-0.244015354653521,-0.243677586470907,-0.146631604543829,-0.28169682085356,0.467071247098338,-0.283816216345107,-0.3127463764348,-0.293620402286305,1.47991396332073,0.171312729894673,-0.249389229615048,-0.425644785712804,-0.293116938110479,1.97578995347607,0.334952280351978
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.146040259614902,-0.105849716139729,-0.0932150650796458,-0.290889923778449,0.353714790835474,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.510583358337503,0.824779630017748,-0.257167771428416,-0.40720552657914,-0.29102685841382,1.48468248189757,0.980479658712976,-0.244015354653521,-0.243677586470907,-0.174848482188625,-0.28169682085356,0.585483079564979,-0.283816216345107,-0.299517652420288,-0.293620402286305,1.37514900314287,-0.248874909720743,-0.249389229615048,-0.400549312043792,-0.293116938110479,1.84855594602517,-0.105764795825844
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.155131764840846,-0.106393909501603,-0.0767446702108276,-0.290889923778449,0.324305668293704,-0.183966083711891,-0.284200009321078,-0.286676275148915,1.05423289028053,1.32150451462038,-0.200198647098398,-0.467387616603317,-0.29102685841382,2.43952738168565,1.29556694933891,-0.244015354653521,-0.243677586470907,-0.147966960147489,-0.28169682085356,0.559089711314835,-0.283816216345107,-0.290396545470702,-0.293620402286305,1.81664566138194,-1.02298840730054,-0.249389229615048,-0.423691944088639,-0.293116938110479,2.58741453253699,-0.845045211049674
