"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.231377159177239,-0.319041579811562,-0.298633967196387,-0.291293121506687,-0.243093501038201,-0.293221895414971,-0.248406083163666,-0.308491405691976,-0.279215647985336,-0.241611250211675,-0.194403708700546,-0.325393662327074,-0.278333797481691,-0.281609914204436,-0.222468682264806,0.024286130906051,0.0227730858440381,0.0302618409685534,0.067561657595044,0.0400584219470728,-0.261849844930656,-0.273667910351447,-0.296810877573413,-0.2671501378687,-0.24126547025531,-0.267558058081083,-0.260159644973967,-0.311210620959624,-0.316762735106822,-0.231361922387211,-0.238757338291164,-0.322848963684167,-0.292307820593179,-0.303893829407253,-0.222559611937995,-0.307808589015239,-0.324322470233261,-0.34787200148113,-0.322116074123694,-0.280659530867019,-0.244345401027377,-0.247097095093037,-0.252028192064779,-0.266103554984368,-0.197870489748257,-0.265292415536333,-0.316928322930408,-0.317158282493748,-0.308969813872283,-0.240962818856325,-0.228473287618881,-0.247103802119925,-0.3298696275562,-0.323743984979234,-0.231011762706305,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.200224056753486,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.305118643036835,-0.23986884027273,-0.285009580606586,-0.301831061200204,-0.285825381533562,-0.207855488719714,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.298365000774709,-0.320378579660114,-0.217815254911676,-0.194599276806805,-0.294520237075255,-0.347144868177826,-0.315191847248133,-0.329433546310459,-0.206586745627415,-0.192115300009826,-0.230567119237443,-0.326904546012257,-0.169158178408341,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.23228559218298,-0.196903254394449
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.244756274599886,-0.319041579811562,-0.314328821490887,-0.323369324129708,-0.23863431818954,-0.293221895414971,-0.270644287911659,-0.312972689531305,-0.296207677298474,-0.252029788550713,-0.194403708700546,-0.325393662327074,-0.292100368065757,-0.292472311738074,-0.242698287267953,0.0278491554934654,0.0181916388072327,0.0538995879854351,0.0428781022890678,0.0303630816362903,-0.261849844930656,-0.281366086249627,-0.296810877573413,-0.302909321177699,-0.234445106585814,-0.267558058081083,-0.252590845344463,-0.300447613373547,-0.316762735106822,-0.237816272201473,-0.238757338291164,-0.322848963684167,-0.298576058321119,-0.304670752951711,-0.241172031491954,-0.304366069543813,-0.324322470233261,-0.36100591755088,-0.348505651461145,-0.281710412685271,-0.244345401027377,-0.219081009768639,-0.259639698209887,-0.294301445949018,-0.221489121391084,-0.261862135633268,-0.316928322930408,-0.317158282493748,-0.333928560817364,-0.265840907528254,-0.242064649355511,-0.248675974132221,-0.3298696275562,-0.323743984979234,-0.226429745274221,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.209565931441734,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.320747204626254,-0.253253060021767,-0.285009580606586,-0.301831061200204,-0.300680976973497,-0.260273223472772,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.310885232841841,-0.320378579660114,-0.236650963080405,-0.194599276806805,-0.309211207226743,-0.342517304647534,-0.352755495417221,-0.329433546310459,-0.206586745627415,-0.195096921341086,-0.220877870827894,-0.326904546012257,-0.180010577944002,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.266351144196468,-0.22111689574847
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.055248832161538,0.890906681150128,-0.199099474610377,-0.354658102372865,-0.28060345534246,-0.293221895414971,-0.230420950699054,-0.280408903760513,-0.326581364686689,-0.296003565666355,-0.194403708700546,-0.325393662327074,-0.137513859351082,-0.317615090368098,-0.253796613039241,-0.0653291779297957,-0.0429588383820956,-0.0252010752822324,0.0656166460364284,-0.00690177567863983,-0.261849844930656,-0.227465752500501,-0.296810877573413,-0.307200036737032,-0.296540660738655,1.43319407151204,-0.0947258006728181,-0.114402809774516,-0.316762735106822,-0.232702666757174,-0.238757338291164,-0.322848963684167,-0.160619827105077,-0.366876154254918,-0.245552978418824,-0.158776587044791,-0.324322470233261,-0.284676156249267,-0.348764821764941,-0.33765094371206,-0.244345401027377,-0.0504776291588933,-0.0870032632475144,-0.315663834775364,-0.205789645434171,-0.0842351430326563,-0.316928322930408,-0.317158282493748,-0.367581684567659,-0.290583962585062,-0.105656939709,-0.189374930575335,-0.3298696275562,-0.323743984979234,-0.260352380487998,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.273514481600377,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.344657049492326,-0.310011361174239,-0.285009580606586,-0.301831061200204,-0.293061125999076,-0.161828452836323,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.27516988733951,-0.320378579660114,-0.300678981109532,-0.194599276806805,-0.126835473694387,-0.179803292512366,-0.293611822032394,-0.329433546310459,-0.206586745627415,-0.013905688738761,-0.0580452487592068,-0.326904546012257,-0.161811354456749,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.204418256711516,-0.241156142543127
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0245939875351669,0.891804869863405,-0.120446099970686,-0.291484447343559,-0.13420347851974,-0.293221895414971,-0.143523562939812,-0.174595668296504,-0.294381910550662,-0.156177021629108,-0.194403708700546,-0.325393662327074,-0.117311578405687,-0.269127913033233,-0.124845092572811,-0.0652383671768169,-0.0521105736984029,-0.0428916163301417,-0.023605912844251,-0.0331574308653163,-0.261849844930656,-0.144093523689436,-0.296810877573413,-0.321377544399743,-0.163163035103834,1.42758950726633,-0.0395368618971597,-0.0907129798484976,-0.316762735106822,-0.116055205144722,-0.238757338291164,-0.322848963684167,-0.0786636085031192,-0.260483845499346,-0.102940934119835,-0.0728603945238418,-0.324322470233261,-0.230392115909299,-0.370978504404204,-0.203028515939695,-0.244345401027377,-0.00781742728214645,-0.0494831446881899,-0.231667996255944,-0.0821476107889657,0.0237174476381187,-0.316928322930408,0.852310302455799,-0.303122221527014,-0.164078574074137,-0.0180898621100148,-0.113916662103849,-0.3298696275562,-0.323743984979234,-0.134506521057289,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.147567026914743,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.313035210583733,-0.175764580415614,-0.285009580606586,-0.301831061200204,-0.293867115352427,-0.368473508276239,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.170550289520407,-0.320378579660114,-0.159974798605693,-0.194599276806805,-0.115788672309533,-0.181321778293392,-0.357320479603115,-0.329433546310459,-0.206586745627415,-0.00688240361098008,-0.0411898557362354,-0.326904546012257,-0.0721071906973674,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.31572703034046,-0.19758704188699
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.491244387903523,-0.319041579811562,-0.0221513269225072,-0.687822274166451,-0.658630298903545,1.18135425165703,-0.203538956432159,-0.208069012258757,-0.446366366708264,-0.664974520142813,-0.194403708700546,-0.325393662327074,0.246522709328193,-0.478967092627577,-0.470389205687586,-0.557897312388321,-0.253293405997303,-0.246714436270891,0.26615441374165,-0.0726507878788839,-0.261849844930656,-0.234765359120264,-0.296810877573413,-0.387297058109764,-0.657858160692329,2.41759219301501,0.455667531632251,0.424514627807373,-0.316762735106822,-0.389600444322752,1.7735542797477,-0.322848963684167,0.259769920754016,-0.675122821822468,-0.503316710814993,0.0949505532737341,-0.324322470233261,-0.135116007666779,-0.347788821357729,-0.712491919634163,1.63326596443287,0.528755889520806,0.511664642451806,-0.544177263411657,-0.346303596215454,0.435259810522993,-0.316928322930408,-0.317158282493748,-0.64036471822178,-0.678996379091779,0.200598547638162,-0.104166526342898,-0.3298696275562,-0.323743984979234,-0.616393406076278,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.691483988299951,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.560283587415242,-0.763694819107744,-0.285009580606586,-0.301831061200204,-0.219088291181279,0.522672223508681,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.431004910548398,-0.320378579660114,-0.792827290117119,-0.194599276806805,0.409196422172026,0.504877863462583,0.0184483937065691,-0.329433546310459,2.0459185318149,0.558690615632903,0.564844366881729,-0.326904546012257,-0.218266199001821,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.0613683292453005,-0.499511768433979
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.236877461444327,-0.319041579811562,-0.307950467156807,-0.333766125392535,-0.222984343014967,-0.293221895414971,-0.271557746692415,-0.315970814249818,-0.313129314240332,-0.226033531409753,-0.194403708700546,-0.325393662327074,-0.293247760945979,-0.294177761755727,-0.233451448447804,0.0153582174020888,0.0368717186233145,0.0560249649356153,0.0613645595210342,0.0446740054976344,-0.261849844930656,-0.273473822692312,-0.296810877573413,-0.311405099151776,-0.23985146115429,-0.267558058081083,-0.25338607543691,-0.293723436786026,-0.316762735106822,-0.236774630386749,-0.238757338291164,-0.322848963684167,-0.296284531596635,-0.305301726229672,-0.240288552125711,-0.295734260349204,-0.324322470233261,-0.373238655344529,-0.360610717531165,-0.253967445922698,-0.244345401027377,-0.240656806486183,-0.291992492097925,-0.266442535187266,-0.209891470776435,-0.245452423808096,-0.316928322930408,-0.317158282493748,-0.346627925098666,-0.265578876381592,-0.237583459096072,-0.257867257159423,-0.3298696275562,-0.323743984979234,-0.214816034334036,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.190971137414453,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.322337840284952,-0.246518989018994,-0.285009580606586,-0.301831061200204,-0.326294169785518,-0.303136408544452,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.294638241856882,-0.320378579660114,-0.207944289824697,-0.194599276806805,-0.317998207930082,-0.346718641336458,-0.355193375062438,-0.329433546310459,-0.206586745627415,-0.208127103236186,-0.235535430314885,-0.326904546012257,-0.178501871581111,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.286731891913234,-0.211224965125497
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0354475439518812,-0.319041579811562,-0.0739358127208243,-0.235746375225476,0.00700434664283978,-0.293221895414971,-0.0636922273610784,-0.134303234129062,-0.364418644677995,-0.0672626053248818,-0.194403708700546,-0.325393662327074,-0.110105451522629,-0.265736656377223,-0.0377737207510524,-0.00162462864759769,-0.0305276828335259,-0.0356483470524473,-0.043008733105256,-0.0369858194454453,-0.261849844930656,-0.0647627935043732,-0.296810877573413,-0.377097670195547,-0.0616514777805809,-0.267558058081083,-0.0508298303733239,-0.106055893804429,-0.316762735106822,-0.0158213759763344,-0.238757338291164,-0.322848963684167,-0.0649669513534028,-0.20169544273356,0.01443992326572,0.0320594794831057,-0.324322470233261,-0.201705166938736,-0.463884131839489,-0.0953510086672547,1.60467370473529,-0.00902489186952236,-0.0612217274898913,-0.150819787848878,0.0300925168928239,0.0494690893831104,-0.316928322930408,-0.317158282493748,-0.299022227429893,-0.0201591093689416,0.0541132962078217,-0.0387611276498786,-0.3298696275562,-0.323743984979234,-0.0264692549746894,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.00412242813182676,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.354330222452601,-0.0302721224804393,-0.285009580606586,-0.301831061200204,-0.379313841394414,-0.698880881157181,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.082972482598628,-0.320378579660114,-0.0239989903200541,-0.194599276806805,-0.177581076627717,-0.30207037021603,-0.525824362088662,-0.329433546310459,-0.206586745627415,-0.0654790350015892,-0.0993737167548733,-0.326904546012257,-0.0224403618480385,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.511509424385907,-0.155972456072565
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.111984883742964,-0.319041579811562,-0.243705418261645,-0.371940202745282,-0.306485187024846,-0.293221895414971,-0.254660507886203,-0.282178709925871,-0.32664471598406,-0.324731362005791,-0.194403708700546,-0.325393662327074,-0.17992178123461,-0.30962928883037,-0.276556932812776,-0.100975105039131,-0.0366093921311058,-0.0343510503416096,0.092273172770537,0.000408676557485459,-0.261849844930656,-0.278232913078592,-0.296810877573413,-0.290223826024217,-0.318014819297191,1.411061123665,-0.109013415103489,-0.168281277478771,-0.316762735106822,-0.270774636640767,-0.238757338291164,-0.322848963684167,-0.180636853933723,-0.35937485435434,-0.295914565453436,-0.24229521133362,-0.324322470233261,-0.308812962967445,-0.320665600136023,-0.35111703017162,-0.244345401027377,-0.090583445470011,-0.123925666640221,-0.31670060196673,-0.2508762141897,-0.140645628314096,-0.316928322930408,-0.317158282493748,-0.368612852542918,-0.327641553579487,-0.16349576418246,-0.23016330177117,-0.3298696275562,-0.323743984979234,-0.30851200740434,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.295068130361299,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.343929726298568,-0.335764836683403,-0.285009580606586,-0.301831061200204,-0.264959925846514,-0.0672616145408788,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.319180487478874,-0.320378579660114,-0.330154616644936,-0.194599276806805,-0.15365358744524,-0.185644346970624,-0.246765285946549,-0.329433546310459,-0.206586745627415,-0.0609096059477341,-0.0859451414999154,-0.326904546012257,-0.196426215775287,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.165176953441401,-0.236077013834503
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.22322655390475,-0.319041579811562,-0.29173455527447,-0.314264877468042,-0.246296942265021,-0.293221895414971,-0.276564908669811,-0.306847594494142,-0.292650939627222,-0.244231085789008,-0.194403708700546,-0.325393662327074,-0.282991330402965,-0.292942880832431,-0.230099477710469,0.0178282242463195,0.0373962859643418,0.0395292157910148,0.0591423492206399,0.0310425018328678,-0.261849844930656,-0.268189891430829,-0.296810877573413,-0.291680447662691,-0.259123060296554,-0.267558058081083,-0.235497539147235,-0.2844517591907,-0.316762735106822,-0.228759452941463,-0.238757338291164,-0.322848963684167,-0.276552744659608,-0.307808226935101,-0.2411863254778,-0.290901539475917,-0.324322470233261,-0.358410074048859,-0.349259493466423,-0.275787262361081,-0.244345401027377,-0.220186446382908,-0.266887777775041,-0.299979717408797,-0.221246569960658,-0.269307606944264,-0.316928322930408,-0.317158282493748,-0.325447163905087,-0.253957206048517,-0.229023328940001,-0.240903182208275,-0.3298696275562,-0.323743984979234,-0.234502258787538,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.198910321782602,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.312374130492766,-0.259326342872465,-0.285009580606586,-0.301831061200204,-0.298212362075785,-0.248674839123537,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.293981483336098,-0.320378579660114,-0.222250687694574,-0.194599276806805,-0.293195115252105,-0.331258540397589,-0.335315244194165,-0.329433546310459,-0.206586745627415,-0.172070481205079,-0.213882608120719,-0.326904546012257,-0.187781845661994,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.244866019884606,-0.217554699761068
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.242221754918845,-0.319041579811562,-0.278048088308412,-0.290942297081723,-0.247168803223185,-0.293221895414971,-0.279850679865795,-0.301928417884055,-0.27953684128341,-0.255470948283517,-0.194403708700546,-0.325393662327074,-0.2691385326666,-0.284365812424411,-0.259110088999242,-0.00137397229404148,0.016375644047731,0.0290804849385975,0.0721602208425683,0.018403526874567,-0.261849844930656,-0.265086231648117,-0.296810877573413,-0.259771583111739,-0.258594735768072,-0.267558058081083,-0.247645894884387,-0.269750192023288,-0.316762735106822,-0.24745119308087,-0.238757338291164,-0.322848963684167,-0.278076233403705,-0.30006588762371,-0.249563805063356,-0.310462883908116,-0.324322470233261,-0.341090498842507,-0.316106070943037,-0.291517814975851,-0.244345401027377,-0.217954308108443,-0.248878478096007,-0.289843445767038,-0.21441124935868,-0.258935054587871,-0.316928322930408,-0.317158282493748,-0.306698134877489,-0.271401083314931,-0.251283003152128,-0.260532760737634,-0.3298696275562,-0.323743984979234,-0.23682463108448,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.209891717229088,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.281952552990478,-0.262385019737885,-0.285009580606586,-0.301831061200204,-0.280750297347446,-0.159078955978454,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.298259564731211,-0.320378579660114,-0.249949372566762,-0.194599276806805,-0.276876487164533,-0.299859239587983,-0.285059285868983,-0.329433546310459,-0.206586745627415,-0.180789017977104,-0.204181568418102,-0.326904546012257,-0.184718958629592,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.197176897352788,-0.21917471448069
