"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.279148260430073,-0.248869386678349,-0.265650920204588,-0.229306982974827,-0.325836589437209,-0.247851186906145,-0.253005343914571,-0.265269840864241,-0.194403708700546,-0.202659607229595,-0.186185133394011,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.233392663211802,-0.329466595819601,-0.211567433955693,-0.261849844930656,-0.312233273660566,-0.293345614263441,-0.253888717683884,-0.270735154262795,-0.267558058081083,0.743726614139561,-0.226700365656044,-0.316762735106822,-0.22287485833414,-0.238757338291164,-0.227370095632459,-0.322848963684167,-0.238845486456548,-0.257100881910174,-0.252690396769508,-0.324322470233261,-0.298479345712536,-0.260373356908941,-0.267254701796784,-0.244345401027377,-0.191853111854215,-0.200722854163962,-0.216673138892269,-0.2133460279199,-0.28515818147756,-0.316928322930408,-0.284798087195828,-0.276488842552549,-0.289599903390501,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.228694505501846,-0.248748477636437,-0.204114471369829,-0.243291629553138,-0.291728730615724,-0.190850329861685,-0.200357366874191,-0.25623399946991,-0.296218766612097,-0.326361245067813,-0.260335909259803,-0.28550559455357,-0.285009580606586,-0.267811973649432,-0.248942031699474,-0.233805623024434,-0.218537726601622,-0.243415578587744,-0.275983920380312,-0.318773643160295,-0.266062369895948,-0.278615825727517,-0.194599276806805,-0.268675150733777,-0.324114613555353,-0.261230345399693,-0.298768644614356,-0.206586745627415,-0.206586745627415,-0.150143534460365,-0.326904546012257,-0.171600533951567,-0.206558810956048,-0.261732551776488,-0.245628222184609,-0.2217330355344,-0.222062793810437
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.277871743182568,-0.262185348522848,-0.259851331877611,-0.200226465324488,-0.325836589437209,-0.248602174882677,-0.237857712184199,-0.257096069015427,-0.194403708700546,-0.177557375586272,-0.174050871933207,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.232790617535781,-0.329466595819601,-0.235351941895345,-0.261849844930656,-0.312233273660566,-0.289069249619026,-0.246927207889702,-0.244504068632807,-0.267558058081083,0.940815612328055,-0.221821805770885,-0.316762735106822,-0.22784192616883,-0.238757338291164,-0.226411068825796,-0.322848963684167,-0.227112628692235,-0.2305695285003,-0.232619296316089,-0.324322470233261,-0.283397484239296,-0.253780107938778,-0.255741806108424,-0.244345401027377,-0.187337756953964,-0.185074826257034,-0.188047819441233,-0.208886844092478,-0.28515818147756,-0.316928322930408,-0.268515436323201,-0.265422209903731,-0.303790629351107,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.234618271133443,-0.23506297957009,-0.204114471369829,-0.239667091405143,-0.291728730615724,-0.199234654376902,-0.199818097867424,-0.25623399946991,-0.290236099189816,-0.326361245067813,-0.26372403134699,-0.258803607199684,-0.285009580606586,-0.267501776401836,-0.244411988622926,-0.21573650319146,-0.225923368831159,-0.228926087277979,-0.275983920380312,-0.318773643160295,-0.249224695471442,-0.264835254614675,-0.194599276806805,-0.270633044265777,-0.324114613555353,-0.252813387242911,-0.273885900428628,-0.206586745627415,-0.206586745627415,-0.138012184867938,-0.326904546012257,-0.172452616178785,-0.206558810956048,-0.238331757888314,-0.253406437034067,-0.219094744365823,-0.202142903368552
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,-0.203267548894241,-0.400961841036036,-0.400110425089535,-0.00421330546699922,-0.325836589437209,-0.272771970362244,-0.439642263922267,-0.488889809359214,-0.194403708700546,0.0391595780506727,-0.0260035290689212,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.220238075673018,-0.329466595819601,-0.289368783650355,-0.261849844930656,-0.312233273660566,-0.288258548438368,-0.411084068590524,-0.393133222049113,1.43319407151204,0.73590135681464,-0.104359231373678,-0.316762735106822,-0.310714858779391,-0.238757338291164,-0.0466058196681834,-0.322848963684167,-0.363156811375606,-0.37587637579229,-0.0651754896255109,-0.324322470233261,-0.282306914485785,-0.423929391725307,-0.407822124173117,-0.244345401027377,0.034239933231321,-0.0432456846960348,-0.237658297901039,-0.241932079465881,-0.28515818147756,-0.316928322930408,-0.28909505693144,-0.534247406015294,-0.565165566589356,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.379718139529448,-0.399272877083809,-0.204114471369829,-0.183175034893315,-0.291728730615724,-0.278928347075842,-0.28582007809419,-0.25623399946991,-0.24941776825603,-0.326361245067813,-0.45098225652817,-0.469714972117673,-0.285009580606586,-0.270894430432538,-0.292123339288058,-0.356626352247597,-0.339827308805072,-0.0583548459548024,-0.275983920380312,-0.318773643160295,-0.440124322521807,-0.456602497197347,-0.194599276806805,-0.149079046045843,-0.324114613555353,-0.47383647330918,-0.469315701441378,-0.206586745627415,-0.206586745627415,-0.00199200706979662,-0.326904546012257,-0.207677381322201,-0.206558810956048,-0.185017689323324,-0.210916035494087,-0.266654220638381,-0.272939457447608
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,-0.206452516051318,-0.308483058598928,-0.328024551396938,-0.079185870765293,-0.325836589437209,-0.221502651488774,-0.324017889712548,-0.350488382723108,-0.194403708700546,-0.0367961009484907,-0.0869488307988233,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.207272301247095,-0.329466595819601,-0.259149019623956,-0.261849844930656,-0.312233273660566,-0.260048414394417,-0.325779525403056,-0.332361343091324,1.42758950726633,0.749108450455041,-0.139245736906493,-0.316762735106822,-0.237020171522858,-0.238757338291164,-0.106733713493965,-0.322848963684167,-0.286520371736117,-0.274985154295979,-0.136994107791222,-0.324322470233261,-0.254060734478879,-0.336366242255061,-0.321012301555663,-0.244345401027377,-0.0344018117389431,-0.0793069352302895,-0.189884458828139,-0.183750266655819,-0.28515818147756,-0.316928322930408,-0.257757478441771,-0.375017343744041,-0.390625749260541,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.290303248812044,-0.289037745915581,-0.204114471369829,-0.186551811336702,-0.291728730615724,-0.218005892547412,-0.236890894570576,-0.25623399946991,-0.256745556543438,-0.326361245067813,-0.343603524344057,-0.351231053630016,-0.285009580606586,-0.245392512991732,-0.268990939340086,-0.265589151593177,-0.280362132149157,-0.157967559973111,-0.275983920380312,-0.318773643160295,-0.332254719440402,-0.344637759841543,-0.194599276806805,-0.177014682592698,-0.324114613555353,-0.337266283585831,-0.362200524136845,-0.206586745627415,-0.206586745627415,-0.0450996524808226,-0.326904546012257,-0.167958894014214,-0.206558810956048,-0.20507494925202,-0.204178065411992,-0.237036032750406,-0.247349933464036
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.0698821710788014,-1.01903760924097,-1.10161537717326,0.602801831156184,-0.325836589437209,-0.355025774039633,-1.27995213277802,-1.41262717643593,-0.194403708700546,0.78351264037684,0.591760210987733,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.387264619856725,-0.329466595819601,-0.80483952305362,-0.261849844930656,-0.312233273660566,-0.508779652785468,-1.11154209236562,-1.18606377345569,2.41759219301501,-0.326964773804027,0.201051170153584,-0.316762735106822,-0.684262310816167,1.7735542797477,0.467820488874628,-0.322848963684167,-0.843172973227124,-0.897029106745679,0.151393153472096,-0.324322470233261,-0.358195877700006,-1.08443147172025,-1.16323872061746,1.63326596443287,0.785928196623693,0.514149852522672,-0.372598074451417,-0.35526489614704,1.25659294440189,-0.316928322930408,-0.382253375282701,-1.49401286431266,-1.63605550335372,-0.246349474048574,-0.327269111010618,-0.3298696275562,-1.00728742236103,-1.09153477842869,-0.204114471369829,-0.189741428041449,-0.291728730615724,-0.661075340289282,-0.704789119081242,-0.25623399946991,-0.38650231157655,-0.326361245067813,-1.24111730356499,-1.35776247483995,-0.285009580606586,-0.624134264572259,-0.638348910575465,-1.04061411981556,-1.12039106402499,0.107691471141344,-0.275983920380312,-0.318773643160295,-1.2129998355001,-1.30062241510406,-0.194599276806805,0.0446401297863252,-0.324114613555353,-1.2754816452649,-1.34361731975815,2.0459185318149,2.0459185318149,0.661008609737695,-0.326904546012257,-0.248343627375611,-0.206558810956048,-0.244928582349512,-0.205983032664544,-0.623083036079243,-0.676874926774661
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.294838012624476,-0.332497450821039,-0.330133373300529,-0.171403045162521,-0.325836589437209,-0.320900512711069,-0.328650618620371,-0.34135631787587,-0.194403708700546,-0.164630057612982,-0.215170215677657,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.256657661937804,-0.329466595819601,-0.236402371533093,-0.261849844930656,-0.312233273660566,-0.324676776728924,-0.32338768434749,-0.303727514456035,-0.267558058081083,-0.326964773804027,-0.252583103683019,-0.316762735106822,-0.29565342895709,-0.238757338291164,-0.228768082495951,-0.322848963684167,-0.320090622982713,-0.340322110939756,-0.182978170787725,-0.324322470233261,-0.318428052418715,-0.341522240989691,-0.320323272443814,-0.244345401027377,-0.166077416576159,-0.218944771883769,-0.252278828319883,-0.273306625845154,-0.28515818147756,-0.316928322930408,-0.353530813588662,-0.375153158643746,-0.407643377790985,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.307241783547983,-0.31178519642141,-0.204114471369829,-0.237010017650745,-0.291728730615724,-0.237209941589588,-0.253921192962358,-0.25623399946991,-0.316357890302881,-0.326361245067813,-0.333238580360508,-0.33409405312622,-0.285009580606586,-0.262478731680809,-0.276421236522625,-0.283885965954675,-0.253936114179522,-0.162100177572072,-0.275983920380312,-0.318773643160295,-0.337984098150271,-0.317291123764368,-0.194599276806805,-0.258981087908854,-0.324114613555353,-0.358168501747651,-0.354445795948858,-0.206586745627415,-0.206586745627415,-0.156082076594437,-0.326904546012257,-0.237737444292662,-0.206558810956048,-0.246511789231573,-0.253749148231053,-0.253676114348583,-0.221031431809085
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.291930079958488,-0.342121364182131,-0.323573497874734,-0.0841519251577371,-0.325836589437209,-0.311890891299719,-0.32647978899377,-0.331505165055619,-0.194403708700546,-0.140103183314422,-0.241237750550984,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.148516263944955,-0.329466595819601,-0.178256301034252,-0.261849844930656,-0.312233273660566,-0.201480159272125,-0.253483127859551,-0.232654844311072,-0.267558058081083,-0.326964773804027,-0.248450229185608,-0.316762735106822,-0.293802595616163,-0.238757338291164,-0.177566204312838,-0.322848963684167,-0.33766176230348,-0.337583758209288,0.0442543394125219,-0.324322470233261,-0.241619008225601,-0.310213626715017,-0.267633540884495,1.60467370473529,-0.156425887423169,-0.238605894132887,-0.292622788960996,-0.310323583462143,-0.28515818147756,-0.316928322930408,-0.369930179869668,-0.386427132421082,-0.418468856580786,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.279960995515876,-0.24497702101897,-0.204114471369829,-0.104624601541142,-0.291728730615724,-0.216794056492441,-0.214412914222523,-0.25623399946991,-0.172758046115557,-0.326361245067813,-0.290309471967879,-0.282007436986855,-0.285009580606586,-0.0691073587225972,-0.164297081912921,-0.192099834708516,-0.154593299539146,0.0928539443311671,1.33114102855829,-0.318773643160295,-0.300580303079393,-0.233333735857035,-0.194599276806805,-0.200342473709552,-0.324114613555353,-0.341011858233236,-0.320020229900566,-0.206586745627415,-0.206586745627415,-0.255611671416934,-0.326904546012257,-0.305256728434062,1.98913095438535,-0.0501651208340242,-0.141503154131254,-0.206237416341966,-0.153551671936821
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.283340848152463,-0.334239945748422,-0.347648519690146,-0.166613537690774,-0.325836589437209,-0.303491279377128,-0.347792931784572,-0.362541533301563,-0.194403708700546,-0.173518906211189,-0.199407574216075,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.256517826387642,-0.329466595819601,-0.25296117732807,-0.261849844930656,-0.312233273660566,-0.326858022101019,-0.339820463903931,-0.323399413687999,1.411061123665,-0.326964773804027,-0.231306488051786,-0.316762735106822,-0.275317478002657,-0.238757338291164,-0.215628908149239,-0.322848963684167,-0.312962576610533,-0.319822604803024,-0.185637293726503,-0.324322470233261,-0.308746194768067,-0.331879532469689,-0.32054514603306,-0.244345401027377,-0.15169402028776,-0.203738713301409,-0.251721426569808,-0.260824228090107,-0.28515818147756,-0.316928322930408,-0.328166438136772,-0.377177607548781,-0.420622107798713,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.307986393180122,-0.303522424597242,-0.204114471369829,-0.23244064827812,-0.291728730615724,-0.253621930618953,-0.245047079016749,-0.25623399946991,-0.305053094618224,-0.326361245067813,-0.350791029748384,-0.360263283544966,-0.285009580606586,-0.273194700110686,-0.28526933451762,-0.282280352407524,-0.271457244901727,-0.17883029649385,-0.275983920380312,-0.318773643160295,-0.366180845758485,-0.343666398348035,-0.194599276806805,-0.260117183509696,-0.324114613555353,-0.35761756061671,-0.369084605900287,-0.206586745627415,-0.206586745627415,-0.150119488528869,-0.326904546012257,-0.222286048454207,-0.206558810956048,-0.223537893847462,-0.257054703867469,-0.266933582344922,-0.246248173698242
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.303486334207952,-0.263194420193642,-0.271145812311223,-0.273531695920978,-0.325836589437209,-0.26717126665174,-0.225917786489611,-0.236368005537566,-0.194403708700546,-0.256412501078663,-0.253229166218742,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.258646555364111,-0.329466595819601,-0.211868327479921,-0.261849844930656,-0.312233273660566,-0.310780303366032,-0.261108437218299,-0.243791168451776,-0.267558058081083,-0.326964773804027,-0.260130939163285,-0.316762735106822,-0.236943815034079,-0.238757338291164,-0.273365039238323,-0.322848963684167,-0.251733968953788,-0.263542333694285,-0.257898428650472,-0.324322470233261,-0.302098997611623,-0.261424596228618,-0.261047710716741,-0.244345401027377,-0.237377652764222,-0.247317245356644,-0.224503968315318,-0.225998020461736,-0.28515818147756,-0.316928322930408,-0.335940673010768,-0.263425387465091,-0.273754045850086,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.229215349786818,-0.229350757795449,-0.204114471369829,-0.253479699981435,-0.291728730615724,-0.195478195580122,-0.211803758205675,-0.25623399946991,-0.313313449914594,-0.326361245067813,-0.260812205262639,-0.256047437143853,-0.285009580606586,-0.271858889246273,-0.277001088557202,-0.213496889825909,-0.207829634486738,-0.240898554144266,-0.275983920380312,-0.318773643160295,-0.248841456589741,-0.269264904612387,-0.194599276806805,-0.30936892721926,-0.324114613555353,-0.244359277976328,-0.260643538148026,-0.206586745627415,-0.206586745627415,-0.203298215965624,-0.326904546012257,-0.211222363252363,-0.206558810956048,-0.263354252156119,-0.278042858361044,-0.226578486416671,-0.209324194166125
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.299088088755892,-0.229004234011051,-0.240026636214665,-0.282581542012679,-0.325836589437209,-0.267811761821347,-0.188523311605302,-0.18717570116344,-0.194403708700546,-0.271584639451238,-0.266720147186611,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.245749814896359,-0.329466595819601,-0.199388150422041,-0.261849844930656,-0.312233273660566,-0.29052015048851,-0.23293892337047,-0.209680133966694,-0.267558058081083,-0.326964773804027,-0.251865045984015,-0.316762735106822,-0.214074411974144,-0.238757338291164,-0.277195950545645,-0.322848963684167,-0.217434886470477,-0.235862596931797,-0.265090795246684,-0.324322470233261,-0.29757613435679,-0.23691910337647,-0.227990504098182,-0.244345401027377,-0.254752993486778,-0.266958170725406,-0.211343777850259,-0.215855921180187,-0.28515818147756,-0.316928322930408,-0.32008551709015,-0.234946020597883,-0.237796537966464,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.198968615030791,-0.213880388842286,-0.204114471369829,-0.242322796307371,-0.291728730615724,-0.196226739342466,-0.195628952125847,-0.25623399946991,-0.298440730112004,-0.326361245067813,-0.232448777447473,-0.216261467520081,-0.285009580606586,-0.242077013118855,-0.252456322552137,-0.180145184949569,-0.173893203400329,-0.248086780623488,-0.275983920380312,-0.318773643160295,-0.223927755411101,-0.204176662448076,-0.194599276806805,-0.301271811731587,-0.324114613555353,-0.222999600019005,-0.228569544801198,-0.206586745627415,-0.206586745627415,-0.218391873473946,-0.326904546012257,-0.201894069049868,-0.206558810956048,-0.265017642334806,-0.254050768911449,-0.208901965119944,-0.196729049473691
