"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.299521798729901,-0.325293405945768,-0.140543181432419,-0.293221895414971,-0.222363531368984,-0.332710799618895,-0.251060270045327,0.258015660724125,-0.194403708700546,-0.151912136203504,-0.31133457204348,-0.288019468779458,-0.573200419628747,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.212860804704884,0.888956981130382,-0.261849844930656,-0.283182334199934,-0.296810877573413,-0.220264626893292,0.802831258372321,-0.267558058081083,0.743726614139561,-0.246136986665461,-0.249371474930486,-0.315978204080241,-0.238757338291164,-0.174089553359897,-0.322848963684167,-0.262575478025746,-0.400478701238874,-0.247188070427473,-0.206183499328504,-0.195680726141583,-0.131363913834747,0.734990981239946,-0.244345401027377,-0.18837274280797,-0.323337628655079,-0.294804498749937,-0.383327877279269,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.0459358786104228,-0.246349474048574,-0.327269111010618,-0.285640289129291,-0.237982210407413,0.546055952746111,-0.204114471369829,-0.262864035420862,-0.278016417333913,-0.322778745391521,0.143482294838458,-0.178459770337626,-0.166126260928488,-0.154130454683008,-0.112368675475948,0.504910159999514,-0.171190234970422,-0.204380639638613,-0.27669097328561,-0.203942920827791,0.221897267390047,-0.280144277751574,-0.275983920380312,-0.334963731380165,-0.320378579660114,0.314123642908724,-0.194599276806805,-0.186275723308651,-0.23172032508614,-0.240071470889795,-0.0956045231320722,-0.206586745627415,-0.161252816132412,-0.330483647743229,-0.245952661619243,-0.392802882397355,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.225262738485459,0.524482318111538
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.31045635807273,-0.298740223377435,-0.421855922435844,-0.293221895414971,-0.220824895629902,-0.332710799618895,-0.222630244515871,-0.0671687898281404,-0.194403708700546,-0.0948015557915134,-0.31133457204348,-0.213293625501668,-1.18240750658771,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.26144175372811,0.795875945698161,-0.261849844930656,-0.343218235024756,-0.296810877573413,-0.25639421968668,0.784996986173753,-0.267558058081083,0.940815612328055,-0.247764030602765,-0.240185698589103,-0.619714828074793,-0.238757338291164,-0.134272101286579,-0.322848963684167,-0.219183044080746,-0.801088526051433,-0.247188070427473,-0.310065093466813,-0.264514609603187,-0.221700386127716,1.23862971381589,-0.244345401027377,-0.17695215299909,-0.323337628655079,-0.25056537763374,-0.771747173259958,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.471320344701996,-0.246349474048574,-0.327269111010618,-0.293785118615776,-0.255861326535814,0.367459103506975,-0.204114471369829,-0.262864035420862,-0.271458633414467,-0.322778745391521,-0.203362342117086,-0.18347333311935,-0.183274979953336,-0.159173580796998,-0.149275036906906,0.725639108084395,-0.135677530665858,-0.130435859079086,-0.27669097328561,-0.166878824196743,-0.328998835243534,-0.314892302731022,-0.275983920380312,-0.330255054471832,-0.320378579660114,0.0493865280328863,-0.194599276806805,-0.206931172249056,-0.240376508646487,-0.210463474681219,-0.178164586775317,-0.206586745627415,-0.116011881356427,-0.330483647743229,-0.207446577387161,-0.854941049245625,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.222107524849218,0.309438877230517
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,-0.211154938035745,-0.291077190425129,-1.12194180376632,-0.293221895414971,-0.150349534775684,-0.332710799618895,-0.282734976089178,0.00682108809825545,-0.194403708700546,0.0415713574181422,-0.31133457204348,-0.341463191823958,-1.77801365370517,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.19293294760616,1.29110470385816,-0.261849844930656,-0.196529462105315,-0.296810877573413,-0.151164850482102,0.65360510838654,1.43319407151204,0.73590135681464,-0.137569755423363,-0.244020515383987,-1.51386283005624,-0.238757338291164,0.0627671313473911,-0.322848963684167,-0.277558739588606,-1.7071566499177,-0.247188070427473,-0.105759239455036,-0.0273806018750972,0.0327000102044951,0.440298673372724,-0.244345401027377,0.0543381772767886,-0.323337628655079,-0.28777635732631,-1.72814853481319,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.894263242049594,-0.246349474048574,-0.327269111010618,-0.237885317455019,-0.239737278323353,0.602477274503949,-0.204114471369829,-0.262864035420862,-0.255652568887111,-0.322778745391521,0.0412369403046306,-0.237093130261644,-0.164661733899633,-0.13643184459708,-0.0712240600549254,0.782863407746194,-0.123212545046354,-0.255795965376847,-0.27669097328561,-0.30604754327041,0.705611500336083,-0.0716046838555679,-0.275983920380312,-0.260988053569912,-0.320378579660114,-0.0867889194762248,-0.194599276806805,-0.0142727113935568,-0.132088286290847,-0.200820579469585,-1.05254556735712,-0.206586745627415,0.0193014168812142,-0.330483647743229,-0.311900372388293,-1.45875246584607,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.215685587145075,0.529805757280526
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,-0.0845234952943979,-0.105655194096809,-0.812871966736614,-0.293221895414971,-0.0175179129987625,0.620125905093027,-0.0925474055253091,-0.526671297851898,-0.194403708700546,0.107060934996928,-0.31133457204348,-0.0418975969823772,-1.29599083852533,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.14090118192858,0.147384397747667,-0.261849844930656,-0.151492503303514,-0.296810877573413,-0.154049144048003,0.269821432954319,1.42758950726633,0.749108450455041,-0.0412468103379532,-0.0866492069487428,-0.863918516416864,-0.238757338291164,0.0683345439570729,-0.322848963684167,-0.0575511199227285,-1.04073968398457,-0.247188070427473,-0.185751647781941,-0.175557637921252,-0.133163898514803,0.63959014006668,-0.244345401027377,0.0388152268715426,-0.323337628655079,-0.0722059294944309,-0.868804562751676,-0.28515818147756,-0.316928322930408,0.852310302455799,-0.310297984331743,-0.904867858344838,-0.246349474048574,-0.327269111010618,-0.136496630978516,-0.140662654166456,-0.105799888970752,-0.204114471369829,1.47232674190334,-0.0531169795270259,-0.322778745391521,-0.834839485610957,-0.040167872150095,-0.0450303615500098,-0.0766702575889228,-0.0764507672527175,-0.0439113732713157,0.0373554764541047,0.047417276365865,-0.27669097328561,-0.0870704608458695,-0.692152208912557,-0.107727599277706,-0.275983920380312,-0.128933932655579,-0.320378579660114,-0.425281361460516,-0.194599276806805,-0.0392725892448222,-0.0796687198466044,-0.077576076612412,-0.323696457257831,-0.206586745627415,0.0518989530503509,-0.330483647743229,-0.068238645977944,-0.942765704227593,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.112401710151793,-0.075481854769603
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.137638679112058,-0.412628092886408,-1.81914621479528,1.18135425165703,-0.139692210355142,-0.332710799618895,-0.347621050484279,0.967690163359034,-0.194403708700546,0.137391636411896,-0.31133457204348,-0.771367808779789,-2.44882786842003,-0.305192264663514,-0.330301318828395,0.925627937831636,-0.0351263844715126,3.03530130344232,-0.261849844930656,0.112139739078128,-0.296810877573413,0.108797419167058,0.455629366593512,2.41759219301501,-0.326964773804027,-0.0549627718899454,-0.367007933424892,-3.01174643720181,1.7735542797477,0.330993881399607,-0.322848963684167,-0.491281159852159,-3.22082277380432,-0.247188070427473,0.395665614620108,0.528932990047575,0.578373169321366,-1.07356030253604,1.63326596443287,0.429123878900187,-0.323337628655079,-0.472922975399555,-3.73766327347273,1.25659294440189,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.991556538970456,-0.246349474048574,-0.327269111010618,-0.133781510342928,-0.210014741302809,1.65563842907454,-0.204114471369829,-0.262864035420862,-0.429896865022456,-0.322778745391521,2.22905022516728,-0.46206852314495,-0.306630994809963,-0.0687742977470821,0.0689472353753563,2.78897679240293,-0.398410882498794,-0.74154845658504,-0.27669097328561,-0.607432450524366,4.42454250703635,0.394674829953318,-0.275983920380312,-0.184621528666916,-0.320378579660114,0.413733935183552,-0.194599276806805,0.463768091502542,0.119042454154481,-0.188026280448892,-3.30890825616616,2.0459185318149,0.215290626511371,-0.330483647743229,-0.580487035036754,-2.45723220167958,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.190516022144274,1.54181139141301
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.313145008654402,-0.306963629334584,-0.260692229608545,-0.293221895414971,-0.234329253899737,-0.332710799618895,-0.263677921704905,0.304668375151234,-0.194403708700546,-0.14245544177888,-0.31133457204348,-0.319396405575861,-0.760852728814128,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.210837080862352,1.05069840206652,-0.261849844930656,-0.245349489226502,-0.296810877573413,-0.195171775106316,0.748173340673055,-0.267558058081083,-0.326964773804027,-0.245311214520587,-0.26222064618885,-0.521795274707946,-0.238757338291164,-0.155004959105022,-0.322848963684167,-0.306840626069881,-0.59991575977058,-0.247188070427473,-0.17527973489961,-0.13454814735029,-0.0660825906038669,0.698449404465438,-0.244345401027377,-0.156187897445948,-0.323337628655079,-0.281318122978428,-0.672956661351965,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.105814548652118,-0.246349474048574,-0.327269111010618,-0.290909518372208,-0.232241975909741,0.640047127208709,-0.204114471369829,-0.262864035420862,-0.288966329046263,-0.322778745391521,0.295077780965699,-0.226600827920544,-0.194825088464501,-0.147136653673322,-0.0951963362823457,0.865071481141508,-0.19665518062201,-0.247988001855797,-0.27669097328561,-0.262578198727669,0.532184417339341,-0.23970661422039,-0.275983920380312,-0.330096856915821,-0.320378579660114,0.323275083924131,-0.194599276806805,-0.16616449698581,-0.210839457242098,-0.234248190987876,-0.174752984758576,-0.206586745627415,-0.132691271070061,-0.330483647743229,-0.284676278411154,-0.606955180234074,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.229981203707556,0.555807693551555
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.135391011136292,-0.171119276005586,-0.376542846356042,-0.293221895414971,-0.110851312556129,-0.332710799618895,-0.153530721657248,0.14477521129816,-0.194403708700546,-0.0325934331066155,-0.31133457204348,-0.216703391873963,-0.715967139649924,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.0949850161637884,0.726661319784447,-0.261849844930656,-0.102156977872316,-0.296810877573413,-0.0868983330713487,0.36322603084622,-0.267558058081083,-0.326964773804027,-0.0968250282603992,-0.161867964678399,-0.514680459998739,-0.238757338291164,-0.0227434866485773,-0.322848963684167,-0.161492536655959,-0.647849662656697,-0.247188070427473,-0.0638495862497466,-0.027617635125638,0.0169693553814209,0.296320651858439,1.60467370473529,-0.00361717084258577,-0.323337628655079,-0.164420266801531,-0.717394468436423,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.266205413063229,-0.246349474048574,-0.327269111010618,-0.132424983405703,-0.126430505724722,0.377332428231084,-0.204114471369829,1.46675849736251,-0.14155001397871,-0.322778745391521,0.0980747290082401,-0.147839517632882,-0.116029007521077,-0.0664219912173404,-0.0281589430366993,0.605860394701474,-0.11382187023916,-0.148819848425391,-0.27669097328561,-0.171606378283676,0.418009516889375,-0.0700911153426901,1.33114102855829,-0.133381659280731,-0.320378579660114,0.022166317816881,-0.194599276806805,-0.0319628445690089,-0.094101912251752,-0.113929444327746,-0.363971320731949,-0.206586745627415,-0.0291028377498649,-0.330483647743229,-0.176094242334548,-0.594150220614088,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.102798224450168,0.268025233248353
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.328854208073144,-0.340609996118667,-0.0543560003286555,-0.293221895414971,-0.239122519164585,-0.332710799618895,-0.285696077108662,0.480392301978918,-0.194403708700546,-0.173443678136693,-0.31133457204348,-0.352290205696602,-0.454912437680999,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.200201831458904,1.15877427456949,-0.261849844930656,-0.252334472875493,-0.296810877573413,-0.19869370645768,0.749532644408377,1.411061123665,-0.326964773804027,-0.268599406635455,-0.289336472567325,-0.402166517527867,-0.238757338291164,-0.142578384998424,-0.322848963684167,-0.3195832941631,-0.455859727412612,-0.247188070427473,-0.12677634459316,-0.0938312763696966,-0.0180329237636353,0.470462306990923,-0.244345401027377,-0.160459627726988,-0.323337628655079,-0.309759084238997,-0.468044410485219,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,0.12969083373227,-0.246349474048574,-0.327269111010618,-0.277853047570815,-0.249761008572836,0.816960501051601,-0.204114471369829,-0.262864035420862,-0.29715386440424,-0.322778745391521,0.538847294659759,-0.225232141078223,-0.185684763835033,-0.148795800513218,-0.0847409355638923,0.76933052859875,-0.233465638684775,-0.288550902061965,-0.27669097328561,-0.279820261605526,0.903216174322198,-0.231440230388684,-0.275983920380312,-0.348201929382273,-0.320378579660114,0.506479347895028,-0.194599276806805,-0.152903163388216,-0.217620968425732,-0.241179463305559,-0.262230895885587,-0.206586745627415,-0.165152317445371,-0.330483647743229,-0.304417318547433,-0.37776010356434,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.226785894153382,0.711571966059383
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.336806564689227,-0.286535095794889,-0.117653707369741,-0.293221895414971,-0.255289165026676,-0.332710799618895,-0.231695906887073,0.172270855267935,-0.194403708700546,-0.189000203539481,-0.31133457204348,-0.258437516532258,-0.705188916100828,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.238176188627385,0.834371147322666,-0.261849844930656,-0.310621338977884,-0.296810877573413,-0.261077420990377,0.785704318651975,-0.267558058081083,-0.326964773804027,-0.270923008398984,-0.244069224997473,-0.24096746741267,-0.238757338291164,-0.192132238050805,-0.322848963684167,-0.246852854824377,-0.353814489248329,-0.247188070427473,-0.274750416694806,-0.251687127399787,-0.175697109286953,1.08451779808407,-0.244345401027377,-0.212719818397011,-0.323337628655079,-0.269475311680248,-0.340716095416494,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.0408614711885933,-0.246349474048574,-0.327269111010618,-0.306798265285819,-0.256788410917609,0.490474197274783,-0.204114471369829,-0.262864035420862,-0.289503154778158,-0.322778745391521,0.0151561650380142,-0.176713391142611,-0.194311814359242,-0.173366488766128,-0.137280287543633,0.592900101807261,-0.176732517931977,-0.180319026610097,-0.27669097328561,-0.182567423817091,-0.0168555570029469,-0.330901731319654,-0.275983920380312,-0.351879546010448,-0.320378579660114,0.238957596920538,-0.194599276806805,-0.250649350223969,-0.273291115246659,-0.23176662093088,0.112992754548788,-0.206586745627415,-0.170265433067921,-0.330483647743229,-0.238982715043108,-0.481032046462338,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.219851426607808,0.383289458559516
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.333795057106018,-0.296773113501227,-0.140806900091119,-0.293221895414971,-0.262305746344712,-0.332710799618895,-0.226537398801353,0.0483659389488603,-0.194403708700546,-0.138821373084887,-0.31133457204348,-0.225469484519992,-0.853962762406923,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.242583944083393,0.756158164247278,-0.261849844930656,-0.346884462779188,-0.296810877573413,-0.270450369966071,0.858002175525053,-0.267558058081083,-0.326964773804027,-0.279898156649377,-0.251801403184663,-0.248899147366795,-0.238757338291164,-0.205906546989145,-0.322848963684167,-0.243253477624946,-0.461016492515975,-0.247188070427473,-0.315472909832693,-0.279774878434313,-0.203870663401297,1.18635308821863,-0.244345401027377,-0.212637777157546,-0.323337628655079,-0.25951741653596,-0.384674621417221,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.237092392336426,-0.246349474048574,-0.327269111010618,-0.296963228586151,-0.241241901255152,0.342749375708645,-0.204114471369829,-0.262864035420862,-0.25407091690473,-0.322778745391521,-0.196473264242943,-0.19447753317716,-0.196561386196052,-0.170359385195412,-0.111265009304792,0.578707948122,-0.135566940832653,-0.13107217823012,-0.27669097328561,-0.165223858446851,-0.392594238371015,-0.33295049719504,-0.275983920380312,-0.343973221129645,-0.320378579660114,0.151823000189299,-0.194599276806805,-0.25357760525442,-0.280680711582524,-0.244419607588986,0.17430284806848,-0.206586745627415,-0.169374797446897,-0.330483647743229,-0.205375261402784,-0.564543993645073,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.215909541082828,0.348179431913533
