"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.440728408741807,-0.243520467530878,-0.325836589437209,-0.296429584420262,-0.26842137573385,0.386324236844911,-0.276406874222995,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.354516343703416,-0.521488838752027,-0.744975239426302,-0.722740338728457,-0.687901875610371,0.933762074121698,-0.261849844930656,-0.312233273660566,-0.274332129484365,-0.32986238389245,0.103237178318091,-0.267558058081083,-0.277881957499658,-0.26448977336555,-0.276318622019237,0.414424364267656,-0.278804533718826,-0.322848963684167,-0.316103738413972,-0.276020168025945,0.328842434627365,-0.247188070427473,-0.324322470233261,-0.292577574064606,-0.26731156881653,0.140506835533756,-0.244345401027377,-0.305903347208876,-0.311756447315675,-0.297779988135808,0.580879709802373,-0.28515818147756,-0.316928322930408,-0.337950313545849,-0.340790487187436,0.524555297116886,-0.291223091221943,-0.327269111010618,-0.3298696275562,-0.287807346411823,0.297565413560196,-0.204114471369829,-0.291882869911864,-0.255540814534568,-0.241781345468323,0.175146621232216,-0.25623399946991,-0.36828884358357,-0.326361245067813,-0.313548952275739,0.289099124172183,-0.285009580606586,-0.301831061200204,-0.196458563770716,-0.30985529158345,-0.0904837415899989,-0.311618420882743,-0.349113789443759,-0.3068830747703,-0.272553060192211,0.154517475492674,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.249828845859365,0.329974705785051,-0.206586745627415,-0.225392108405719,-0.330483647743229,-0.326904546012257,0.358080628275258,-0.206558810956048,-0.282025653025519,-0.321401494894414,-0.238389875755716,0.0268872715682267
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.442561348865045,-0.253295009821103,-0.325836589437209,-0.323247116409595,-0.295172872680894,0.271965468231506,-0.294112475128937,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.0958419330547967,-0.56164355066607,-0.764464513162583,-0.737086264549151,-0.718158737862839,0.96915598074325,-0.261849844930656,-0.312233273660566,-0.264639126203941,-0.32986238389245,0.235335022036014,-0.267558058081083,-0.286465943699739,-0.278235086464113,-0.263870788747993,0.344770812993948,-0.27020060444756,-0.322848963684167,-0.306767687101178,-0.312117023703851,0.263976523109613,-0.247188070427473,-0.324322470233261,-0.290616212853671,-0.273511788717195,0.295534317658957,-0.244345401027377,-0.305903347208876,-0.329243212705981,-0.303934302910844,0.487838242726565,-0.28515818147756,-0.316928322930408,-0.348950423908494,-0.321255153279193,0.391484014709089,-0.277463571984434,-0.327269111010618,-0.3298696275562,-0.306866752345991,0.206433039575316,-0.204114471369829,-0.294194590359338,-0.267054215853951,-0.250354815924984,0.219586823103383,-0.25623399946991,-0.352091588672369,-0.326361245067813,-0.318648064253818,0.381031114235454,-0.285009580606586,-0.301831061200204,-0.198894626802989,-0.30985529158345,0.0809466995529928,-0.311618420882743,-0.332754588662921,-0.315433046374614,-0.299867008167114,0.261139650850765,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.273603070364779,0.554076364351531,-0.206586745627415,-0.213548365641664,-0.330483647743229,-0.326904546012257,0.318974736047041,-0.206558810956048,-0.283856563941103,-0.321401494894414,-0.230347467325963,0.269598373199737
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,1.20973164840685,-0.0377636694551936,-0.325836589437209,-0.217564378350511,-0.194965982466131,0.434166604122397,-0.193258618448224,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.209283462905812,-0.251451787421828,-0.229432698638495,-0.243151192580762,-0.205638629525775,0.106264431565842,-0.261849844930656,-0.312233273660566,-0.354488324772579,-0.32986238389245,1.01720131719082,1.43319407151204,-0.0749641361251771,-0.284068631654259,-0.303618822757122,2.01309163021338,-0.172123535944513,-0.322848963684167,-0.144493217454807,-0.101673958994161,-0.193884169239308,-0.247188070427473,-0.324322470233261,-0.306860097377998,-0.268043381003672,0.883466973793882,-0.244345401027377,-0.305903347208876,-0.167322474798552,-0.178357380120924,1.49868405148281,-0.28515818147756,-0.316928322930408,-0.21041227505927,-0.225628120128059,0.983240802774366,-0.169394995463277,-0.327269111010618,-0.3298696275562,-0.199435940163147,0.0953235161483021,-0.204114471369829,-0.177564128394333,-0.191626263822073,-0.17026922805407,0.15344486844759,-0.25623399946991,-0.198728974386923,-0.326361245067813,-0.249733922659771,0.779424165347023,-0.285009580606586,-0.301831061200204,-0.318954525753721,-0.30985529158345,0.532071484331842,-0.311618420882743,-0.249104389705048,-0.299706577908449,-0.258111948417179,0.584642997179599,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.211473799606199,1.74653513219681,-0.206586745627415,-0.013402063512692,-0.330483647743229,-0.326904546012257,1.70072151477218,-0.206558810956048,-0.242947197712466,-0.321401494894414,-0.276191817970937,0.971428008502709
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,0.787919557707385,-0.100282902339635,-0.325836589437209,-0.219106937499159,-0.194524850771544,0.301908958193486,-0.221546022215853,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.278974300649633,-0.317102098013263,-0.297072870903205,-0.290379431171191,-0.24767842822803,-0.0325683986539066,-0.261849844930656,-0.312233273660566,-0.301950348703033,-0.32986238389245,0.481227082379618,1.42758950726633,-0.114394636956533,-0.271886642272034,-0.27349070995941,1.34333755520271,-0.229121668425657,-0.322848963684167,-0.167256890514272,-0.145232055537119,-0.228336571028439,-0.247188070427473,-0.324322470233261,-0.274110154471442,-0.223912825846012,0.39272309860692,-0.244345401027377,-0.305903347208876,-0.183267741750381,-0.194912497947801,1.01335524816365,-0.28515818147756,-0.316928322930408,-0.210470591694323,-0.206228871850325,0.659845902893837,-0.208145026882257,-0.327269111010618,-0.3298696275562,-0.181859985791558,0.00753478458349262,-0.204114471369829,-0.178895374175563,-0.19193795133703,-0.16695026162462,0.0076254227649729,-0.25623399946991,-0.243473138295478,-0.326361245067813,-0.248528217305786,0.40449925997922,-0.285009580606586,-0.301831061200204,-0.278523773042895,-0.30985529158345,0.169712552736683,-0.311618420882743,-0.261193296446673,-0.276621331369029,-0.243995650187971,0.274109006866156,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.210060405355308,1.0769522155096,-0.206586745627415,-0.0753196172129214,-0.330483647743229,-0.326904546012257,1.14590174185572,-0.206558810956048,-0.263739088975835,-0.321401494894414,-0.23990972298541,0.46964521781445
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,3.23894175909503,0.2964693204027,-0.325836589437209,-0.269582871131321,-0.218574159750301,1.14969766334428,-0.128506047121081,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.681286998288502,-0.0539471101421582,0.245429043105494,0.182493878631349,0.210819477174382,-0.613147832885185,-0.261849844930656,-0.312233273660566,-0.708214634771617,-0.32986238389245,3.13729546170582,2.41759219301501,0.176158128571136,-0.507633508483015,-0.569454326474141,5.55170789818212,-0.0721217949493841,-0.322848963684167,-0.0803254997617112,0.00340143148033302,-0.558358452929091,-0.247188070427473,-0.324322470233261,-0.559007417422416,-0.496639024108157,2.7218069094559,1.63326596443287,1.20564963822922,-0.101350645213552,-0.175164346525019,3.94131990813423,1.25659294440189,-0.316928322930408,-0.222497241785668,-0.223048891636146,2.55946528985709,-0.0787682043450326,-0.327269111010618,-0.3298696275562,-0.204367211274149,0.344858891058393,-0.204114471369829,-0.189276408015893,-0.284433781892726,-0.224411327148709,0.431408325554951,-0.25623399946991,-0.12240577354501,-0.326361245067813,-0.385485364209476,2.24978072862882,-0.285009580606586,-0.301831061200204,-0.730968987558513,-0.30985529158345,1.80074802321006,-0.311618420882743,-0.309611762237986,-0.530929145549474,-0.444753635804309,1.86891897417841,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.328382206673904,4.83231947119402,2.0459185318149,0.245954398350128,-0.330483647743229,-0.326904546012257,4.70386082485281,-0.206558810956048,-0.358498346293945,-0.321401494894414,-0.556356829195401,2.98235628505401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.665469281926301,-0.189466076630476,-0.325836589437209,-0.302840281749595,-0.280777679235887,0.370247411000776,-0.256920647650235,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.0375411747288237,-0.471666633011584,-0.645515397625704,-0.627957872828306,-0.601328750658579,0.746321864464877,-0.261849844930656,-0.312233273660566,-0.334367184100029,-0.32986238389245,0.618862006878699,-0.267558058081083,-0.231945326534702,-0.304977025987818,-0.302752066360463,0.866060806007365,-0.229893534423633,-0.322848963684167,-0.290160692560239,-0.274187774210546,0.193324930498687,-0.247188070427473,-0.324322470233261,-0.323883950035624,-0.297642732044895,0.63449857668634,-0.244345401027377,-0.305903347208876,-0.298604924700032,-0.290522997833556,0.80124200254494,-0.28515818147756,-0.316928322930408,-0.33212528817851,-0.323009883891551,0.554216110779782,-0.250228915818644,-0.327269111010618,-0.3298696275562,-0.294392653347384,0.264719317305862,-0.204114471369829,-0.272643473425286,-0.274976543763115,-0.233613664158507,0.246886468176405,-0.25623399946991,-0.326577320725642,-0.326361245067813,-0.328530844383822,0.603484509422841,-0.285009580606586,-0.301831061200204,-0.274778750733609,-0.30985529158345,0.391682629976727,-0.311618420882743,-0.341750117528529,-0.348639811158923,-0.3093255959673,0.476320437351321,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.257789468183973,1.02078320681662,-0.206586745627415,-0.169118992503719,-0.330483647743229,-0.326904546012257,0.734161804776775,-0.206558810956048,-0.282884017015204,-0.321401494894414,-0.259751100126536,0.661241493370295
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,1.02605418051665,-0.123679299716511,-0.325836589437209,-0.339298435952651,-0.315006917541082,0.398990751718697,-0.186324147990857,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.134519705810612,-0.377079266483352,-0.661545503416434,-0.70293375155855,-0.673992850456709,1.3660277499121,-0.261849844930656,-0.312233273660566,-0.349951355767267,-0.32986238389245,1.72603901584165,-0.267558058081083,-0.19177667306443,-0.313040880357985,-0.303432210603316,1.10360546955711,-0.117265062280697,-0.322848963684167,-0.345156723129365,-0.33041295130685,0.472169413486262,-0.247188070427473,-0.324322470233261,-0.333111679634937,-0.336892305822649,1.88714719989868,1.60467370473529,-0.305903347208876,-0.275093810878052,-0.288175433855536,0.907944105457347,-0.28515818147756,-0.316928322930408,-0.347203929613734,-0.353452748131244,0.595910401139587,-0.136090883890657,-0.327269111010618,-0.3298696275562,-0.335974928446878,0.55452046310886,-0.204114471369829,-0.269860018771275,-0.301307157628011,-0.28538580582196,0.774707916894191,-0.25623399946991,-0.25997487671212,-0.326361245067813,-0.377966463577976,1.44445282141851,-0.285009580606586,-0.301831061200204,-0.28867669513825,-0.30985529158345,1.50037098485819,-0.311618420882743,-0.276967828715512,-0.357744415864982,-0.355646338525591,1.26046168562132,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.261432984647788,1.89377276263689,-0.206586745627415,-0.123797614460198,-0.330483647743229,-0.326904546012257,0.832394936202857,1.98913095438535,-0.155141652088191,-0.321401494894414,-0.288606017620435,1.93913682709886
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.963125106450241,-0.135378130236104,-0.325836589437209,-0.316128131523601,-0.304718679202397,0.566831323300186,-0.238941477072355,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.232259813682505,-0.452822594560733,-0.621463248147812,-0.614651981565423,-0.599701033498804,0.86434228156928,-0.261849844930656,-0.312233273660566,-0.370375573066577,-0.32986238389245,0.765528173997723,1.411061123665,-0.210430413421809,-0.321816119841865,-0.322736623845965,1.31270218498422,-0.225391555663652,-0.322848963684167,-0.317761832010691,-0.274513887698694,0.310328151109131,-0.247188070427473,-0.324322470233261,-0.352349298013408,-0.338016516362124,0.747502538823808,-0.244345401027377,-0.305903347208876,-0.302140257101505,-0.305286682529256,1.15600506238946,-0.28515818147756,-0.316928322930408,-0.35838228976042,-0.329118369098304,0.866047315618516,-0.235477637249328,-0.327269111010618,-0.3298696275562,-0.299546415122526,0.356205086977767,-0.204114471369829,-0.285726525558278,-0.285632968480125,-0.266707901434809,0.340423524567319,-0.25623399946991,-0.339549944231811,-0.326361245067813,-0.330320142445948,0.739016428539465,-0.285009580606586,-0.301831061200204,-0.308033802504978,-0.30985529158345,0.385552326112621,-0.311618420882743,-0.337413892458464,-0.344406331432968,-0.333836722247579,0.536459510791271,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.272635394111507,1.22873838204811,-0.206586745627415,-0.15170628319451,-0.330483647743229,-0.326904546012257,1.0910017139119,-0.206558810956048,-0.2920749039786,-0.321401494894414,-0.291548502022471,0.746668572812556
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.359375350474683,-0.233022190891054,-0.325836589437209,-0.293850017927355,-0.265841645488583,0.280418389316039,-0.264412393614681,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.261961496655344,-0.509196262493182,-0.738008879090042,-0.728213233373616,-0.698230011073515,0.937642747593035,-0.261849844930656,-0.312233273660566,-0.262555441998869,-0.32986238389245,0.135581222483071,-0.267558058081083,-0.269370444717762,-0.25858071616689,-0.228542184180772,0.216194762317469,-0.264073602887876,-0.322848963684167,-0.302845098530736,-0.276066859096278,0.270061561476872,-0.247188070427473,-0.324322470233261,-0.289311394564694,-0.258907339994958,0.170685620616599,-0.244345401027377,-0.305903347208876,-0.306938688978242,-0.284184704956264,0.382066240807878,-0.28515818147756,-0.316928322930408,-0.326616043266509,-0.310555588251738,0.390017768849015,-0.268756167038596,-0.327269111010618,-0.3298696275562,-0.284414927252909,0.284911305483192,-0.204114471369829,-0.275776131312065,-0.276647436163273,-0.244729228555552,0.231217727837444,-0.25623399946991,-0.357378585965463,-0.326361245067813,-0.295925997101313,0.276961079184147,-0.285009580606586,-0.301831061200204,-0.184517341721589,-0.30985529158345,-0.000854543002293518,-0.311618420882743,-0.320180815091921,-0.306219255253911,-0.281043750172946,0.177224911812996,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.242667233813181,0.222897659073349,-0.206586745627415,-0.219295058638289,-0.330483647743229,-0.326904546012257,0.188057581431312,-0.206558810956048,-0.271525939199532,-0.321401494894414,-0.219812768204529,0.0893840967915104
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.404249979006038,-0.265656043839291,-0.325836589437209,-0.319286260701753,-0.282586983616158,0.291548575903918,-0.278148266184365,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.197553480753104,-0.524124818971513,-0.75272252733397,-0.721110543870627,-0.70001472116079,0.972168894891639,-0.261849844930656,-0.312233273660566,-0.291376787770769,-0.32986238389245,0.21240817434967,-0.267558058081083,-0.284061884212915,-0.274404716046476,-0.266897328736467,0.338969669185902,-0.287021455816824,-0.322848963684167,-0.323376977081929,-0.300877139915575,0.19373321613297,-0.247188070427473,-0.324322470233261,-0.296622886962487,-0.283144613998672,0.224290097101046,-0.244345401027377,-0.305903347208876,-0.312276661612075,-0.318591689431609,0.474418736839661,-0.28515818147756,-0.316928322930408,-0.340474406196275,-0.329443735774424,0.406122827123794,-0.278300298348771,-0.327269111010618,-0.3298696275562,-0.30568380878923,0.276019995090434,-0.204114471369829,-0.281092750772401,-0.259914385624839,-0.257453338034141,0.187879834618107,-0.25623399946991,-0.367141091371631,-0.326361245067813,-0.323211610357691,0.310486198450442,-0.285009580606586,-0.301831061200204,-0.212551279975756,-0.30985529158345,0.0406763198713966,-0.311618420882743,-0.341995883219499,-0.30324840502875,-0.280756608059914,0.206818178954563,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.259755596451634,0.391788713290811,-0.206586745627415,-0.233610580400613,-0.330483647743229,-0.326904546012257,0.284369644603717,-0.206558810956048,-0.265680168848244,-0.321401494894414,-0.228114913195608,0.20157246762391
